1614894116.000000,825449989.000000,2.470731,-1.498383,0.000000,
1614894116.000000,858449989.000000,2.475907,-1.502280,0.000000,
1614894116.000000,891449989.000000,2.480861,-1.506093,0.000000,
1614894116.000000,925449989.000000,2.485772,-1.509961,0.000000,
1614894116.000000,958449989.000000,2.490741,-1.513961,0.000000,
1614894116.000000,991449989.000000,2.495567,-1.517934,0.000000,
1614894117.000000,25449989.000000,2.500542,-1.522125,0.000000,
1614894117.000000,58449989.000000,2.505374,-1.526289,0.000000,
1614894117.000000,92449989.000000,2.510047,-1.530404,0.000000,
1614894117.000000,125449989.000000,2.514751,-1.534636,0.000000,
1614894117.000000,158449989.000000,2.519429,-1.538934,0.000000,
1614894117.000000,191449989.000000,2.523967,-1.543197,0.000000,
1614894117.000000,224449989.000000,2.528533,-1.547579,0.000000,
1614894117.000000,257449989.000000,2.533033,-1.551990,0.000000,
1614894117.000000,291449989.000000,2.537431,-1.556398,0.000000,
1614894117.000000,324449989.000000,2.541835,-1.560906,0.000000,
1614894117.000000,357449989.000000,2.546173,-1.565443,0.000000,
1614894117.000000,390449989.000000,2.550444,-1.570009,0.000000,
1614894117.000000,423449989.000000,2.554700,-1.574657,0.000000,
1614894117.000000,457449989.000000,2.558890,-1.579331,0.000000,
1614894117.000000,490449989.000000,2.562978,-1.583994,0.000000,
1614894117.000000,523449989.000000,2.567149,-1.588852,0.000000,
1614894117.000000,556449989.000000,2.571154,-1.593620,0.000000,
1614894117.000000,589449989.000000,2.575091,-1.598412,0.000000,
1614894117.000000,622449989.000000,2.579120,-1.603421,0.000000,
1614894117.000000,656449989.000000,2.582953,-1.608296,0.000000,
1614894117.000000,689449989.000000,2.586857,-1.613371,0.000000,
1614894117.000000,722449989.000000,2.590631,-1.618387,0.000000,
1614894117.000000,755449989.000000,2.594304,-1.623383,0.000000,
1614894117.000000,788449989.000000,2.598075,-1.628621,0.000000,
1614894117.000000,822449989.000000,2.601645,-1.633692,0.000000,
1614894117.000000,855449989.000000,2.605218,-1.638883,0.000000,
1614894117.000000,888449989.000000,2.608766,-1.644154,0.000000,
1614894117.000000,921449989.000000,2.612187,-1.649356,0.000000,
1614894117.000000,954449989.000000,2.615649,-1.654743,0.000000,
1614894117.000000,989449989.000000,2.619092,-1.660232,0.000000,
1614894118.000000,22449989.000000,2.622329,-1.665522,0.000000,
1614894118.000000,55449989.000000,2.625628,-1.671039,0.000000,
1614894118.000000,88449989.000000,2.628727,-1.676352,0.000000,
1614894118.000000,121449989.000000,2.631870,-1.681873,0.000000,
1614894118.000000,155449989.000000,2.634943,-1.687404,0.000000,
1614894118.000000,188449989.000000,2.637921,-1.692901,0.000000,
