1614893951.891773,0.000000,0.188653,-0.060951,0.240596,
1614893951.900094,0.000000,0.190063,-0.061534,0.240693,
1614893951.908433,0.000000,0.191241,-0.062054,0.240950,
1614893951.916755,0.000000,0.192402,-0.062518,0.241141,
1614893951.925100,0.000000,0.193658,-0.062931,0.241165,
1614893951.933429,0.000000,0.195018,-0.063453,0.241077,
1614893951.941751,0.000000,0.196481,-0.064103,0.240896,
1614893951.950071,0.000000,0.197949,-0.064878,0.240794,
1614893951.958493,0.000000,0.199469,-0.065879,0.240693,
1614893951.966738,0.000000,0.200775,-0.066562,0.240815,
1614893951.991735,0.000000,0.205310,-0.068577,0.240569,
1614893952.000083,0.000000,0.206815,-0.068955,0.240516,
1614893952.008417,0.000000,0.208043,-0.069415,0.240684,
1614893952.016735,0.000000,0.209278,-0.070047,0.240833,
1614893952.025079,0.000000,0.210502,-0.070769,0.240852,
1614893952.033415,0.000000,0.211708,-0.071368,0.240887,
1614893952.041745,0.000000,0.213184,-0.072101,0.240728,
1614893952.050090,0.000000,0.214777,-0.072868,0.240486,
1614893952.058433,0.000000,0.216494,-0.073732,0.240286,
1614893952.066761,0.000000,0.218071,-0.074704,0.240276,
1614893952.091847,0.000000,0.221856,-0.076375,0.240667,
1614893952.100097,0.000000,0.223313,-0.076878,0.240578,
1614893952.108426,0.000000,0.224824,-0.077521,0.240429,
1614893952.116782,0.000000,0.226174,-0.078349,0.240408,
1614893952.125113,0.000000,0.227357,-0.079090,0.240572,
1614893952.133440,0.000000,0.228550,-0.079778,0.240661,
1614893952.141756,0.000000,0.229957,-0.080569,0.240590,
1614893952.150088,0.000000,0.231520,-0.081544,0.240346,
1614893952.158434,0.000000,0.233131,-0.082237,0.240082,
1614893952.166776,0.000000,0.234773,-0.083096,0.239916,
1614893952.191772,0.000000,0.238274,-0.084883,0.240570,
1614893952.200098,0.000000,0.239564,-0.085507,0.240564,
1614893952.208426,0.000000,0.240970,-0.086363,0.240318,
1614893952.216769,0.000000,0.242501,-0.087149,0.240136,
1614893952.225193,0.000000,0.243881,-0.088135,0.240114,
1614893952.233438,0.000000,0.245270,-0.089078,0.240178,
1614893952.241761,0.000000,0.246476,-0.089855,0.240242,
1614893952.250098,0.000000,0.247806,-0.090716,0.240154,
1614893952.258438,0.000000,0.249370,-0.091482,0.239994,
1614893952.266758,0.000000,0.250787,-0.092130,0.239981,
1614893952.291754,0.000000,0.254503,-0.094246,0.240362,
1614893952.300087,0.000000,0.255760,-0.095030,0.240351,
1614893952.308419,0.000000,0.256979,-0.095854,0.240260,
1614893952.316753,0.000000,0.258490,-0.096696,0.240085,
1614893952.325104,0.000000,0.260047,-0.097648,0.239792,
1614893952.333443,0.000000,0.261514,-0.098828,0.239687,
1614893952.341762,0.000000,0.262873,-0.099765,0.239792,
1614893952.350091,0.000000,0.264058,-0.100599,0.239940,
1614893952.358529,0.000000,0.265198,-0.101272,0.240036,
1614893952.366773,0.000000,0.266446,-0.101809,0.240029,
1614893952.391748,0.000000,0.270400,-0.104208,0.240012,
1614893952.400107,0.000000,0.271537,-0.105013,0.240133,
1614893952.408420,0.000000,0.272769,-0.106006,0.240062,
1614893952.416739,0.000000,0.274120,-0.106963,0.239990,
1614893952.425090,0.000000,0.275637,-0.107938,0.239746,
1614893952.433416,0.000000,0.277246,-0.108953,0.239515,
1614893952.441745,0.000000,0.278607,-0.109908,0.239537,
1614893952.450073,0.000000,0.279693,-0.110747,0.239815,
1614893952.458415,0.000000,0.280698,-0.111400,0.240078,
1614893952.466709,0.000000,0.281855,-0.111945,0.240134,
1614893952.491805,0.000000,0.286011,-0.114655,0.239571,
1614893952.500040,0.000000,0.287298,-0.115797,0.239601,
1614893952.508382,0.000000,0.288537,-0.116835,0.239739,
1614893952.516728,0.000000,0.289665,-0.117796,0.239789,
1614893952.525042,0.000000,0.291020,-0.118690,0.239580,
1614893952.533371,0.000000,0.292490,-0.119525,0.239422,
1614893952.541696,0.000000,0.293860,-0.120335,0.239409,
1614893952.550045,0.000000,0.295026,-0.121286,0.239546,
1614893952.558388,0.000000,0.295928,-0.121949,0.239831,
1614893952.566693,0.000000,0.297016,-0.122727,0.239971,
1614893952.591762,0.000000,0.300674,-0.125513,0.239734,
1614893952.600102,0.000000,0.302110,-0.126700,0.239560,
1614893952.608425,0.000000,0.303529,-0.128074,0.239461,
1614893952.616799,0.000000,0.304725,-0.129089,0.239585,
1614893952.625225,0.000000,0.305875,-0.129929,0.239632,
1614893952.633423,0.000000,0.307083,-0.130672,0.239653,
1614893952.641744,0.000000,0.308250,-0.131371,0.239618,
1614893952.650091,0.000000,0.309522,-0.132155,0.239570,
1614893952.658421,0.000000,0.310539,-0.133105,0.239718,
1614893952.666760,0.000000,0.311849,-0.134133,0.239705,
1614893952.691756,0.000000,0.315385,-0.137227,0.239535,
1614893952.700089,0.000000,0.316884,-0.138424,0.239229,
1614893952.708424,0.000000,0.318033,-0.139481,0.239281,
1614893952.716738,0.000000,0.319488,-0.140663,0.239179,
1614893952.725076,0.000000,0.320381,-0.141538,0.239498,
1614893952.733413,0.000000,0.321510,-0.142241,0.239598,
1614893952.741745,0.000000,0.322367,-0.142913,0.239703,
1614893952.750078,0.000000,0.323614,-0.143979,0.239483,
1614893952.758498,0.000000,0.324910,-0.144942,0.239334,
1614893952.766775,0.000000,0.326043,-0.145998,0.239355,
1614893952.791704,0.000000,0.329422,-0.149387,0.239448,
1614893952.800070,0.000000,0.330827,-0.150652,0.239164,
1614893952.808364,0.000000,0.332222,-0.151617,0.239011,
1614893952.816709,0.000000,0.333415,-0.152393,0.239082,
1614893952.825106,0.000000,0.334669,-0.153385,0.239152,
1614893952.833360,0.000000,0.335446,-0.154308,0.239487,
1614893952.841701,0.000000,0.336390,-0.154898,0.239669,
1614893952.850052,0.000000,0.337574,-0.155907,0.239520,
1614893952.858372,0.000000,0.338828,-0.157060,0.239312,
1614893952.866700,0.000000,0.340116,-0.158183,0.239147,
1614893952.891840,0.000000,0.343525,-0.162007,0.239146,
1614893952.900091,0.000000,0.344626,-0.162889,0.239205,
1614893952.908410,0.000000,0.345749,-0.163723,0.239171,
1614893952.916749,0.000000,0.346992,-0.164512,0.239117,
1614893952.925074,0.000000,0.348213,-0.165367,0.239137,
1614893952.933413,0.000000,0.349274,-0.166489,0.239187,
1614893952.941797,0.000000,0.350260,-0.167637,0.239303,
1614893952.950138,0.000000,0.351312,-0.168686,0.239345,
1614893952.958457,0.000000,0.352370,-0.169884,0.239284,
1614893952.966796,0.000000,0.353576,-0.171230,0.239011,
1614893952.991799,0.000000,0.357216,-0.174825,0.238824,
1614893953.000136,0.000000,0.358102,-0.175702,0.239068,
1614893953.008466,0.000000,0.358996,-0.176413,0.239225,
1614893953.016779,0.000000,0.360066,-0.177251,0.239180,
1614893953.025239,0.000000,0.361279,-0.178380,0.238962,
1614893953.033458,0.000000,0.362435,-0.179376,0.238826,
1614893953.041796,0.000000,0.363458,-0.180631,0.238866,
1614893953.050126,0.000000,0.364464,-0.181952,0.238971,
1614893953.058449,0.000000,0.365377,-0.183087,0.238940,
1614893953.066787,0.000000,0.366487,-0.184308,0.238829,
1614893953.091797,0.000000,0.370293,-0.187613,0.238555,
1614893953.100143,0.000000,0.371095,-0.188707,0.238765,
1614893953.108451,0.000000,0.371953,-0.189559,0.238974,
1614893953.116811,0.000000,0.372784,-0.190285,0.239091,
1614893953.125113,0.000000,0.373772,-0.191426,0.238998,
1614893953.133454,0.000000,0.374890,-0.192703,0.238781,
1614893953.141796,0.000000,0.376195,-0.194027,0.238528,
1614893953.150189,0.000000,0.377244,-0.195465,0.238499,
1614893953.158576,0.000000,0.378195,-0.196922,0.238587,
1614893953.166793,0.000000,0.379311,-0.198035,0.238601,
1614893953.191795,0.000000,0.382602,-0.200865,0.238502,
1614893953.200124,0.000000,0.383606,-0.201940,0.238578,
1614893953.208465,0.000000,0.384429,-0.203063,0.238759,
1614893953.216785,0.000000,0.385249,-0.204144,0.238899,
1614893953.225124,0.000000,0.386226,-0.205370,0.238855,
1614893953.233455,0.000000,0.387273,-0.206606,0.238666,
1614893953.241811,0.000000,0.388517,-0.208060,0.238365,
1614893953.250127,0.000000,0.389752,-0.209448,0.238178,
1614893953.258454,0.000000,0.390829,-0.210823,0.238218,
1614893953.266798,0.000000,0.391681,-0.211801,0.238480,
1614893953.291875,0.000000,0.394425,-0.214518,0.238682,
1614893953.300118,0.000000,0.395537,-0.215620,0.238506,
1614893953.308460,0.000000,0.396524,-0.216960,0.238427,
1614893953.316782,0.000000,0.397352,-0.218279,0.238546,
1614893953.325135,0.000000,0.398235,-0.219640,0.238563,
1614893953.333445,0.000000,0.399208,-0.220933,0.238493,
1614893953.341780,0.000000,0.400375,-0.222248,0.238271,
1614893953.350118,0.000000,0.401505,-0.223509,0.238127,
1614893953.358458,0.000000,0.402658,-0.224670,0.238067,
1614893953.366791,0.000000,0.403543,-0.225756,0.238297,
1614893953.391776,0.000000,0.405963,-0.228759,0.238569,
1614893953.400120,0.000000,0.406938,-0.230109,0.238406,
1614893953.408434,0.000000,0.407995,-0.231408,0.238209,
1614893953.416827,0.000000,0.409000,-0.232930,0.238097,
1614893953.425206,0.000000,0.409906,-0.234434,0.238142,
1614893953.433443,0.000000,0.410756,-0.235677,0.238233,
1614893953.441793,0.000000,0.411715,-0.236834,0.238233,
1614893953.450130,0.000000,0.412721,-0.237951,0.238217,
1614893953.458444,0.000000,0.413668,-0.238910,0.238217,
1614893953.466787,0.000000,0.414708,-0.240000,0.238180,
1614893953.491796,0.000000,0.417162,-0.243557,0.238451,
1614893953.500161,0.000000,0.418089,-0.244938,0.238331,
1614893953.508456,0.000000,0.419033,-0.246294,0.238141,
1614893953.516888,0.000000,0.420155,-0.247836,0.237857,
1614893953.525124,0.000000,0.421095,-0.249330,0.237742,
1614893953.533452,0.000000,0.422029,-0.250689,0.237869,
1614893953.541790,0.000000,0.422775,-0.251732,0.238151,
1614893953.550125,0.000000,0.423665,-0.252603,0.238317,
1614893953.558541,0.000000,0.424539,-0.253599,0.238337,
1614893953.566787,0.000000,0.425539,-0.254858,0.238159,
1614893953.591786,0.000000,0.428026,-0.258908,0.238129,
1614893953.600115,0.000000,0.428798,-0.260294,0.238166,
1614893953.608458,0.000000,0.429658,-0.261714,0.238046,
1614893953.616755,0.000000,0.430679,-0.263115,0.237792,
1614893953.625080,0.000000,0.431779,-0.264421,0.237639,
1614893953.633419,0.000000,0.432677,-0.265718,0.237704,
1614893953.641757,0.000000,0.433417,-0.266830,0.237976,
1614893953.650093,0.000000,0.434202,-0.267816,0.238193,
1614893953.658412,0.000000,0.434981,-0.268913,0.238235,
1614893953.666759,0.000000,0.435692,-0.270285,0.238132,
1614893953.691855,0.000000,0.438348,-0.274610,0.237678,
1614893953.700083,0.000000,0.439110,-0.276115,0.237749,
1614893953.708419,0.000000,0.439922,-0.277542,0.237786,
1614893953.716777,0.000000,0.440696,-0.278801,0.237791,
1614893953.725083,0.000000,0.441673,-0.279916,0.237711,
1614893953.733398,0.000000,0.442642,-0.281144,0.237642,
1614893953.741747,0.000000,0.443378,-0.282336,0.237709,
1614893953.750080,0.000000,0.444111,-0.283522,0.237837,
1614893953.758415,0.000000,0.444832,-0.284913,0.237819,
1614893953.766749,0.000000,0.445439,-0.286209,0.237822,
1614893953.791753,0.000000,0.448095,-0.290884,0.237193,
1614893953.800073,0.000000,0.449000,-0.292466,0.237138,
1614893953.808419,0.000000,0.449700,-0.293618,0.237433,
1614893953.816843,0.000000,0.450352,-0.294618,0.237711,
1614893953.825129,0.000000,0.450957,-0.295608,0.237822,
1614893953.833452,0.000000,0.451841,-0.296854,0.237721,
1614893953.841776,0.000000,0.452725,-0.298156,0.237569,
1614893953.850157,0.000000,0.453591,-0.299561,0.237457,
1614893953.858450,0.000000,0.454160,-0.300870,0.237568,
1614893953.866788,0.000000,0.454901,-0.302300,0.237597,
1614893953.891778,0.000000,0.457072,-0.306694,0.237299,
1614893953.900125,0.000000,0.458151,-0.308150,0.237147,
1614893953.908440,0.000000,0.458917,-0.309536,0.237152,
1614893953.916790,0.000000,0.459545,-0.310735,0.237382,
1614893953.925106,0.000000,0.460288,-0.311831,0.237570,
1614893953.933452,0.000000,0.460998,-0.313019,0.237667,
1614893953.941767,0.000000,0.461736,-0.314480,0.237458,
1614893953.950189,0.000000,0.462557,-0.315979,0.237218,
1614893953.958435,0.000000,0.463237,-0.317622,0.237101,
1614893953.966786,0.000000,0.463876,-0.319228,0.237037,
1614893953.991776,0.000000,0.465948,-0.323322,0.237140,
1614893954.000113,0.000000,0.466628,-0.324457,0.237193,
1614893954.008474,0.000000,0.467576,-0.325882,0.237082,
1614893954.016788,0.000000,0.468256,-0.327246,0.237113,
1614893954.025113,0.000000,0.468880,-0.328542,0.237230,
1614893954.033438,0.000000,0.469459,-0.329788,0.237338,
1614893954.041771,0.000000,0.470034,-0.331100,0.237374,
1614893954.050133,0.000000,0.470728,-0.332643,0.237171,
1614893954.058443,0.000000,0.471580,-0.334298,0.236916,
1614893954.066779,0.000000,0.472312,-0.336016,0.236720,
