1614894055.408453,0.000000,-0.007887,-0.014708,0.242678,
1614894055.416784,0.000000,-0.006075,-0.014799,0.242421,
1614894055.441785,0.000000,-0.001306,-0.015620,0.242556,
1614894055.450125,0.000000,0.000248,-0.015887,0.242508,
1614894055.458453,0.000000,0.001849,-0.015889,0.242425,
1614894055.466779,0.000000,0.003327,-0.015803,0.242388,
1614894055.475121,0.000000,0.004872,-0.015858,0.242435,
1614894055.483447,0.000000,0.006297,-0.016034,0.242547,
1614894055.491777,0.000000,0.007678,-0.016208,0.242624,
1614894055.500113,0.000000,0.009091,-0.016346,0.242709,
1614894055.508456,0.000000,0.010606,-0.016660,0.242591,
1614894055.516773,0.000000,0.012277,-0.016856,0.242442,
1614894055.541832,0.000000,0.017367,-0.017764,0.242169,
1614894055.550159,0.000000,0.018805,-0.017948,0.242361,
1614894055.558453,0.000000,0.020106,-0.018056,0.242509,
1614894055.566792,0.000000,0.021416,-0.017993,0.242556,
1614894055.575122,0.000000,0.022869,-0.018075,0.242465,
1614894055.583450,0.000000,0.024446,-0.018222,0.242311,
1614894055.591789,0.000000,0.026020,-0.018558,0.242291,
1614894055.600127,0.000000,0.027468,-0.018892,0.242410,
1614894055.608465,0.000000,0.028888,-0.019187,0.242528,
1614894055.616795,0.000000,0.030435,-0.019582,0.242432,
1614894055.641785,0.000000,0.035645,-0.020231,0.241901,
1614894055.650125,0.000000,0.036992,-0.020475,0.242164,
1614894055.658463,0.000000,0.038317,-0.020630,0.242373,
1614894055.666882,0.000000,0.039432,-0.020742,0.242530,
1614894055.675115,0.000000,0.040798,-0.021000,0.242466,
1614894055.683461,0.000000,0.042272,-0.021236,0.242312,
1614894055.691786,0.000000,0.043977,-0.021475,0.242140,
1614894055.700145,0.000000,0.045685,-0.021966,0.242022,
1614894055.708463,0.000000,0.047329,-0.022485,0.241978,
1614894055.716803,0.000000,0.048817,-0.022835,0.242067,
1614894055.741796,0.000000,0.053479,-0.023312,0.241906,
1614894055.750134,0.000000,0.054983,-0.023530,0.241918,
1614894055.758468,0.000000,0.056338,-0.023874,0.242065,
1614894055.766799,0.000000,0.057601,-0.024126,0.242205,
1614894055.775130,0.000000,0.058954,-0.024427,0.242268,
1614894055.783459,0.000000,0.060420,-0.024854,0.242251,
1614894055.791784,0.000000,0.062125,-0.025225,0.242002,
1614894055.800205,0.000000,0.063946,-0.025547,0.241762,
1614894055.808448,0.000000,0.065709,-0.026005,0.241617,
1614894055.816842,0.000000,0.067216,-0.026408,0.241742,
1614894055.841789,0.000000,0.071164,-0.027059,0.242115,
1614894055.850119,0.000000,0.072693,-0.027279,0.241987,
1614894055.858458,0.000000,0.074340,-0.027533,0.241823,
1614894055.866802,0.000000,0.075840,-0.028025,0.241828,
1614894055.875152,0.000000,0.077221,-0.028418,0.241943,
1614894055.883486,0.000000,0.078587,-0.028839,0.242048,
1614894055.891829,0.000000,0.080100,-0.029334,0.242021,
1614894055.900177,0.000000,0.081936,-0.029807,0.241652,
1614894055.908503,0.000000,0.083661,-0.030095,0.241430,
1614894055.916824,0.000000,0.085246,-0.030514,0.241423,
1614894055.941821,0.000000,0.089021,-0.031365,0.242039,
1614894055.950146,0.000000,0.090424,-0.031736,0.241944,
1614894055.958493,0.000000,0.092074,-0.032089,0.241726,
1614894055.966847,0.000000,0.093791,-0.032610,0.241512,
1614894055.975115,0.000000,0.095391,-0.033217,0.241536,
1614894055.983456,0.000000,0.096765,-0.033742,0.241660,
1614894055.991792,0.000000,0.098228,-0.034253,0.241682,
1614894056.000133,0.000000,0.099757,-0.034686,0.241567,
1614894056.008459,0.000000,0.101279,-0.034857,0.241542,
1614894056.016780,0.000000,0.102817,-0.035138,0.241479,
1614894056.041777,0.000000,0.106810,-0.036363,0.241874,
1614894056.050108,0.000000,0.108180,-0.036859,0.241845,
1614894056.058457,0.000000,0.109770,-0.037472,0.241637,
1614894056.066866,0.000000,0.111383,-0.037798,0.241484,
1614894056.075128,0.000000,0.113163,-0.038381,0.241247,
1614894056.083489,0.000000,0.114828,-0.039052,0.241224,
1614894056.091824,0.000000,0.116311,-0.039759,0.241221,
1614894056.100163,0.000000,0.117457,-0.040012,0.241581,
1614894056.108493,0.000000,0.118654,-0.040325,0.241698,
1614894056.116817,0.000000,0.119995,-0.040565,0.241646,
1614894056.141826,0.000000,0.124399,-0.041985,0.241540,
1614894056.150151,0.000000,0.125746,-0.042596,0.241645,
1614894056.158598,0.000000,0.127100,-0.043158,0.241708,
1614894056.166821,0.000000,0.128681,-0.043845,0.241496,
1614894056.175142,0.000000,0.130455,-0.044396,0.241227,
1614894056.183481,0.000000,0.132218,-0.044937,0.241110,
1614894056.191809,0.000000,0.133687,-0.045415,0.241210,
1614894056.200258,0.000000,0.134933,-0.045876,0.241520,
1614894056.208479,0.000000,0.135992,-0.046214,0.241713,
1614894056.216868,0.000000,0.137231,-0.046467,0.241769,
1614894056.241832,0.000000,0.141910,-0.048218,0.241250,
1614894056.250161,0.000000,0.143326,-0.049033,0.241297,
1614894056.258475,0.000000,0.144786,-0.049700,0.241367,
1614894056.266806,0.000000,0.146191,-0.050337,0.241395,
1614894056.275146,0.000000,0.147705,-0.050829,0.241321,
1614894056.283487,0.000000,0.149191,-0.051175,0.241214,
1614894056.291812,0.000000,0.150724,-0.051596,0.241160,
1614894056.300148,0.000000,0.152105,-0.052132,0.241249,
1614894056.308482,0.000000,0.153335,-0.052674,0.241454,
1614894056.316823,0.000000,0.154460,-0.053186,0.241570,
1614894056.341824,0.000000,0.158951,-0.055084,0.241129,
1614894056.350148,0.000000,0.160719,-0.055830,0.240922,
1614894056.358485,0.000000,0.162262,-0.056653,0.240909,
1614894056.366819,0.000000,0.163695,-0.057312,0.241040,
1614894056.375151,0.000000,0.164927,-0.057820,0.241166,
1614894056.383483,0.000000,0.166199,-0.058249,0.241248,
1614894056.391828,0.000000,0.167550,-0.058650,0.241202,
1614894056.400155,0.000000,0.169005,-0.059068,0.241069,
1614894056.408494,0.000000,0.170466,-0.059802,0.240983,
1614894056.416817,0.000000,0.171758,-0.060498,0.241129,
1614894056.441823,0.000000,0.176002,-0.062601,0.240989,
1614894056.450141,0.000000,0.177656,-0.063299,0.240764,
1614894056.458487,0.000000,0.179317,-0.063875,0.240629,
1614894056.466912,0.000000,0.180737,-0.064594,0.240749,
1614894056.475149,0.000000,0.181991,-0.065328,0.240907,
1614894056.483535,0.000000,0.183008,-0.065679,0.241161,
1614894056.491808,0.000000,0.184277,-0.066232,0.241070,
1614894056.500152,0.000000,0.185717,-0.066891,0.240889,
1614894056.508478,0.000000,0.187205,-0.067501,0.240787,
1614894056.516859,0.000000,0.188716,-0.068218,0.240708,
1614894056.541824,0.000000,0.192862,-0.070763,0.240755,
1614894056.550159,0.000000,0.194368,-0.071380,0.240678,
1614894056.558479,0.000000,0.195893,-0.071836,0.240562,
1614894056.566815,0.000000,0.197312,-0.072209,0.240577,
1614894056.575142,0.000000,0.198581,-0.072862,0.240664,
1614894056.583484,0.000000,0.199786,-0.073608,0.240777,
1614894056.591815,0.000000,0.200936,-0.074194,0.240919,
1614894056.600278,0.000000,0.202339,-0.074870,0.240890,
1614894056.608477,0.000000,0.203840,-0.075687,0.240686,
1614894056.616810,0.000000,0.205517,-0.076558,0.240421,
1614894056.641821,0.000000,0.209832,-0.079070,0.240501,
1614894056.650172,0.000000,0.211013,-0.079535,0.240676,
1614894056.658557,0.000000,0.212347,-0.080113,0.240666,
1614894056.666813,0.000000,0.213775,-0.080652,0.240499,
1614894056.675142,0.000000,0.215187,-0.081323,0.240348,
1614894056.683476,0.000000,0.216544,-0.082237,0.240380,
1614894056.691817,0.000000,0.217747,-0.082888,0.240536,
1614894056.700160,0.000000,0.219000,-0.083698,0.240576,
1614894056.708480,0.000000,0.220336,-0.084543,0.240516,
1614894056.716820,0.000000,0.221855,-0.085407,0.240340,
1614894056.741811,0.000000,0.226413,-0.087812,0.240232,
1614894056.750147,0.000000,0.227450,-0.088342,0.240546,
1614894056.758482,0.000000,0.228549,-0.088802,0.240651,
1614894056.766817,0.000000,0.229802,-0.089613,0.240526,
1614894056.775153,0.000000,0.231287,-0.090474,0.240282,
1614894056.783477,0.000000,0.232817,-0.091301,0.240056,
1614894056.791813,0.000000,0.234225,-0.092257,0.240076,
1614894056.800143,0.000000,0.235494,-0.093160,0.240182,
1614894056.808472,0.000000,0.236855,-0.094084,0.240207,
1614894056.816812,0.000000,0.238243,-0.094951,0.240117,
1614894056.841805,0.000000,0.242374,-0.096989,0.240021,
1614894056.850134,0.000000,0.243502,-0.097715,0.240176,
1614894056.858485,0.000000,0.244593,-0.098450,0.240360,
1614894056.866901,0.000000,0.245819,-0.099344,0.240322,
1614894056.875139,0.000000,0.247113,-0.100127,0.240175,
1614894056.883463,0.000000,0.248591,-0.101010,0.240010,
1614894056.891804,0.000000,0.250184,-0.102102,0.239779,
1614894056.900138,0.000000,0.251618,-0.103108,0.239679,
1614894056.908476,0.000000,0.252872,-0.104076,0.239851,
1614894056.916875,0.000000,0.254031,-0.104896,0.240021,
1614894056.941809,0.000000,0.257940,-0.106817,0.239908,
1614894056.950136,0.000000,0.259286,-0.107717,0.239853,
1614894056.958477,0.000000,0.260457,-0.108610,0.239969,
1614894056.966803,0.000000,0.261609,-0.109481,0.240118,
1614894056.975145,0.000000,0.262812,-0.110426,0.240164,
1614894056.983468,0.000000,0.264109,-0.111397,0.239995,
1614894056.991802,0.000000,0.265565,-0.112329,0.239749,
1614894057.000231,0.000000,0.267207,-0.113319,0.239433,
1614894057.008481,0.000000,0.268532,-0.114362,0.239455,
1614894057.016816,0.000000,0.269561,-0.115194,0.239748,
1614894057.041801,0.000000,0.273046,-0.117323,0.239911,
1614894057.050148,0.000000,0.274420,-0.118239,0.239647,
1614894057.058479,0.000000,0.275785,-0.119369,0.239572,
1614894057.066809,0.000000,0.276974,-0.120457,0.239684,
1614894057.075151,0.000000,0.278178,-0.121477,0.239793,
1614894057.083592,0.000000,0.279324,-0.122411,0.239777,
1614894057.091807,0.000000,0.280671,-0.123405,0.239595,
1614894057.100156,0.000000,0.282099,-0.124158,0.239506,
1614894057.108485,0.000000,0.283452,-0.124913,0.239459,
1614894057.116800,0.000000,0.284531,-0.125701,0.239660,
1614894057.141808,0.000000,0.287752,-0.128328,0.239923,
1614894057.150159,0.000000,0.289010,-0.129399,0.239789,
1614894057.158487,0.000000,0.290304,-0.130370,0.239688,
1614894057.166814,0.000000,0.291757,-0.131641,0.239398,
1614894057.175149,0.000000,0.293084,-0.132986,0.239380,
1614894057.183482,0.000000,0.294231,-0.133926,0.239529,
1614894057.191798,0.000000,0.295319,-0.134673,0.239664,
1614894057.200155,0.000000,0.296469,-0.135412,0.239716,
1614894057.208482,0.000000,0.297581,-0.136111,0.239661,
1614894057.216803,0.000000,0.298834,-0.136906,0.239602,
1614894057.241802,0.000000,0.302139,-0.140013,0.239808,
1614894057.250209,0.000000,0.303116,-0.141109,0.239817,
1614894057.258501,0.000000,0.304658,-0.142204,0.239497,
1614894057.266877,0.000000,0.305961,-0.143493,0.239291,
1614894057.275142,0.000000,0.307327,-0.144616,0.239232,
1614894057.283472,0.000000,0.308525,-0.145675,0.239365,
1614894057.291803,0.000000,0.309487,-0.146508,0.239654,
1614894057.300145,0.000000,0.310502,-0.146998,0.239906,
1614894057.308480,0.000000,0.311667,-0.147793,0.239858,
1614894057.316806,0.000000,0.312951,-0.148984,0.239596,
1614894057.341805,0.000000,0.316380,-0.152410,0.239544,
1614894057.350139,0.000000,0.317570,-0.153587,0.239520,
1614894057.358483,0.000000,0.318704,-0.154566,0.239511,
1614894057.366807,0.000000,0.320072,-0.155843,0.239244,
1614894057.375141,0.000000,0.321504,-0.156598,0.239161,
1614894057.383477,0.000000,0.322733,-0.157384,0.239196,
1614894057.391792,0.000000,0.323727,-0.158333,0.239401,
1614894057.400226,0.000000,0.324621,-0.159339,0.239612,
1614894057.408471,0.000000,0.325621,-0.160186,0.239643,
1614894057.416793,0.000000,0.326685,-0.161189,0.239532,
1614894057.441804,0.000000,0.330350,-0.164928,0.239054,
1614894057.450152,0.000000,0.331574,-0.166361,0.239076,
1614894057.458469,0.000000,0.332594,-0.167408,0.239219,
1614894057.466805,0.000000,0.333640,-0.168239,0.239318,
1614894057.475132,0.000000,0.334762,-0.169088,0.239315,
1614894057.483468,0.000000,0.335905,-0.169904,0.239275,
1614894057.491802,0.000000,0.337054,-0.170827,0.239199,
1614894057.500143,0.000000,0.338100,-0.172087,0.239253,
1614894057.508476,0.000000,0.339041,-0.173129,0.239402,
1614894057.516812,0.000000,0.340140,-0.174238,0.239390,
1614894057.541833,0.000000,0.343860,-0.178002,0.238745,
1614894057.550169,0.000000,0.345062,-0.179139,0.238717,
1614894057.558499,0.000000,0.345977,-0.180247,0.238950,
1614894057.566829,0.000000,0.346746,-0.181064,0.239218,
1614894057.575163,0.000000,0.347762,-0.181820,0.239270,
1614894057.583500,0.000000,0.348738,-0.182795,0.239215,
1614894057.591829,0.000000,0.349944,-0.183895,0.239006,
1614894057.600163,0.000000,0.351147,-0.185031,0.238850,
1614894057.608492,0.000000,0.352103,-0.186400,0.238910,
1614894057.616837,0.000000,0.353052,-0.187691,0.239031,
1614894057.641834,0.000000,0.356242,-0.191258,0.238787,
1614894057.650164,0.000000,0.357498,-0.192219,0.238760,
1614894057.658502,0.000000,0.358635,-0.193238,0.238808,
1614894057.666932,0.000000,0.359514,-0.194319,0.239007,
1614894057.675167,0.000000,0.360342,-0.195223,0.239209,
1614894057.683497,0.000000,0.361373,-0.196173,0.239140,
1614894057.691834,0.000000,0.362518,-0.197503,0.238926,
1614894057.700166,0.000000,0.363749,-0.198713,0.238724,
1614894057.708492,0.000000,0.364876,-0.200047,0.238499,
1614894057.716890,0.000000,0.365910,-0.201593,0.238499,
1614894057.741838,0.000000,0.368823,-0.204906,0.238772,
1614894057.750159,0.000000,0.369890,-0.205900,0.238731,
1614894057.758494,0.000000,0.370989,-0.206811,0.238650,
1614894057.766828,0.000000,0.372018,-0.207877,0.238676,
1614894057.775161,0.000000,0.372778,-0.209114,0.238814,
1614894057.783497,0.000000,0.373561,-0.210286,0.238902,
1614894057.791845,0.000000,0.374515,-0.211463,0.238889,
1614894057.800250,0.000000,0.375561,-0.213026,0.238576,
1614894057.808500,0.000000,0.376731,-0.214179,0.238439,
1614894057.816936,0.000000,0.377980,-0.215602,0.238213,
1614894057.841825,0.000000,0.380540,-0.218902,0.238793,
1614894057.850160,0.000000,0.381442,-0.219723,0.238845,
1614894057.858498,0.000000,0.382499,-0.220876,0.238596,
1614894057.866820,0.000000,0.383566,-0.222203,0.238325,
1614894057.875169,0.000000,0.384562,-0.223362,0.238357,
1614894057.883501,0.000000,0.385399,-0.224803,0.238426,
1614894057.891847,0.000000,0.386198,-0.226346,0.238379,
1614894057.900150,0.000000,0.387127,-0.227373,0.238416,
1614894057.908496,0.000000,0.388205,-0.228745,0.238247,
1614894057.916824,0.000000,0.389370,-0.230020,0.238102,
1614894057.941819,0.000000,0.392073,-0.233305,0.238513,
1614894057.950157,0.000000,0.392851,-0.234288,0.238635,
1614894057.958493,0.000000,0.393725,-0.235327,0.238560,
1614894057.966836,0.000000,0.394680,-0.236610,0.238409,
1614894057.975164,0.000000,0.395729,-0.237989,0.238167,
1614894057.983501,0.000000,0.396729,-0.239525,0.238021,
1614894057.991823,0.000000,0.397636,-0.241150,0.238001,
1614894058.000183,0.000000,0.398420,-0.242519,0.238127,
1614894058.008508,0.000000,0.399396,-0.243581,0.238191,
1614894058.016837,0.000000,0.400413,-0.244659,0.238177,
1614894058.041828,0.000000,0.403161,-0.247982,0.238113,
1614894058.050170,0.000000,0.403954,-0.249351,0.238207,
1614894058.058504,0.000000,0.404654,-0.250548,0.238336,
1614894058.066906,0.000000,0.405538,-0.251855,0.238217,
1614894058.075165,0.000000,0.406522,-0.253183,0.238063,
1614894058.083508,0.000000,0.407619,-0.254758,0.237747,
1614894058.091829,0.000000,0.408678,-0.256165,0.237690,
1614894058.100162,0.000000,0.409542,-0.257515,0.237821,
1614894058.108501,0.000000,0.410259,-0.258586,0.238098,
1614894058.116823,0.000000,0.411035,-0.259507,0.238291,
1614894058.141842,0.000000,0.413714,-0.263110,0.237889,
1614894058.150162,0.000000,0.414559,-0.264616,0.237838,
1614894058.158499,0.000000,0.415349,-0.266060,0.237954,
1614894058.166829,0.000000,0.416121,-0.267459,0.238010,
1614894058.175145,0.000000,0.416956,-0.268865,0.237902,
1614894058.183492,0.000000,0.418003,-0.270278,0.237739,
1614894058.191815,0.000000,0.419031,-0.271454,0.237713,
1614894058.200249,0.000000,0.419967,-0.272627,0.237724,
1614894058.208489,0.000000,0.420691,-0.273847,0.237863,
1614894058.217055,0.000000,0.421306,-0.275036,0.238052,
1614894058.241829,0.000000,0.423682,-0.278758,0.237880,
1614894058.250151,0.000000,0.424653,-0.280310,0.237608,
1614894058.258487,0.000000,0.425509,-0.281936,0.237497,
1614894058.266817,0.000000,0.426232,-0.283514,0.237540,
1614894058.275165,0.000000,0.427062,-0.284711,0.237708,
1614894058.283510,0.000000,0.427759,-0.285819,0.237802,
1614894058.291826,0.000000,0.428581,-0.286992,0.237783,
1614894058.300176,0.000000,0.429463,-0.288131,0.237706,
1614894058.308490,0.000000,0.430394,-0.289532,0.237533,
1614894058.316833,0.000000,0.431091,-0.290605,0.237750,
1614894058.341823,0.000000,0.432995,-0.294825,0.237761,
1614894058.350171,0.000000,0.433838,-0.296260,0.237524,
1614894058.358492,0.000000,0.434905,-0.297905,0.237274,
1614894058.366833,0.000000,0.435742,-0.299306,0.237269,
1614894058.375174,0.000000,0.436448,-0.300649,0.237500,
1614894058.383497,0.000000,0.437029,-0.301644,0.237761,
1614894058.391843,0.000000,0.437859,-0.302723,0.237824,
1614894058.400172,0.000000,0.438584,-0.304002,0.237712,
1614894058.408516,0.000000,0.439352,-0.305232,0.237596,
1614894058.416826,0.000000,0.440276,-0.306810,0.237309,
1614894058.441835,0.000000,0.442191,-0.311236,0.237425,
1614894058.450151,0.000000,0.442962,-0.312706,0.237315,
1614894058.458490,0.000000,0.443829,-0.314112,0.237155,
1614894058.466914,0.000000,0.444741,-0.315268,0.237141,
1614894058.475178,0.000000,0.445555,-0.316714,0.237222,
1614894058.483497,0.000000,0.445975,-0.317726,0.237513,
1614894058.491807,0.000000,0.446755,-0.318991,0.237568,
1614894058.500148,0.000000,0.447333,-0.320217,0.237564,
1614894058.508484,0.000000,0.448036,-0.321707,0.237381,
1614894058.516804,0.000000,0.448780,-0.323146,0.237231,
1614894058.541812,0.000000,0.450790,-0.328034,0.237078,
1614894058.550134,0.000000,0.451408,-0.329389,0.237161,
1614894058.558504,0.000000,0.452110,-0.330503,0.237219,
1614894058.566804,0.000000,0.452885,-0.331691,0.237155,
1614894058.575139,0.000000,0.453706,-0.332870,0.237083,
1614894058.583471,0.000000,0.454398,-0.334260,0.237079,
1614894058.591797,0.000000,0.454917,-0.335613,0.237253,
1614894058.600250,0.000000,0.455476,-0.336893,0.237312,
1614894058.608470,0.000000,0.455968,-0.338271,0.237373,
1614894058.616798,0.000000,0.456585,-0.339816,0.237190,
