1614894115.875161,0.000000,0.150180,-0.048542,0.241448,
1614894115.883508,0.000000,0.151551,-0.049149,0.241514,
1614894115.891834,0.000000,0.153081,-0.049858,0.241398,
1614894115.900190,0.000000,0.154743,-0.050361,0.241147,
1614894115.908502,0.000000,0.156397,-0.050793,0.241010,
1614894115.916834,0.000000,0.157938,-0.051326,0.241044,
1614894115.941878,0.000000,0.161665,-0.052540,0.241620,
1614894115.950217,0.000000,0.163025,-0.053081,0.241493,
1614894115.958564,0.000000,0.164513,-0.053657,0.241294,
1614894115.966885,0.000000,0.166175,-0.054332,0.241127,
1614894115.975299,0.000000,0.167693,-0.055153,0.241105,
1614894115.983549,0.000000,0.169100,-0.055927,0.241161,
1614894115.991880,0.000000,0.170479,-0.056561,0.241207,
1614894116.000219,0.000000,0.171910,-0.057061,0.241177,
1614894116.008545,0.000000,0.173427,-0.057501,0.241147,
1614894116.016884,0.000000,0.174789,-0.057821,0.241119,
1614894116.041870,0.000000,0.178811,-0.059518,0.241357,
1614894116.050204,0.000000,0.180056,-0.060112,0.241394,
1614894116.058542,0.000000,0.181563,-0.060791,0.241238,
1614894116.066874,0.000000,0.183124,-0.061478,0.241073,
1614894116.075247,0.000000,0.184800,-0.062113,0.240835,
1614894116.083579,0.000000,0.186434,-0.063023,0.240740,
1614894116.091909,0.000000,0.187933,-0.063815,0.240849,
1614894116.100245,0.000000,0.189162,-0.064356,0.241063,
1614894116.108682,0.000000,0.190337,-0.064751,0.241132,
1614894116.116920,0.000000,0.191624,-0.065181,0.241101,
1614894116.141917,0.000000,0.195879,-0.066997,0.240943,
1614894116.150238,0.000000,0.197150,-0.067690,0.241068,
1614894116.158607,0.000000,0.198506,-0.068462,0.241066,
1614894116.166915,0.000000,0.200029,-0.069255,0.240879,
1614894116.175248,0.000000,0.201758,-0.070163,0.240561,
1614894116.183575,0.000000,0.203384,-0.070718,0.240384,
1614894116.191936,0.000000,0.204771,-0.071228,0.240538,
1614894116.200253,0.000000,0.205913,-0.071920,0.240801,
1614894116.208591,0.000000,0.207016,-0.072367,0.241035,
1614894116.216919,0.000000,0.208148,-0.072853,0.241050,
1614894116.241998,0.000000,0.212598,-0.074942,0.240516,
1614894116.250248,0.000000,0.213936,-0.075866,0.240595,
1614894116.258583,0.000000,0.215362,-0.076653,0.240645,
1614894116.266921,0.000000,0.216797,-0.077514,0.240575,
1614894116.275245,0.000000,0.218220,-0.078183,0.240532,
1614894116.283576,0.000000,0.219662,-0.078757,0.240462,
1614894116.291934,0.000000,0.221108,-0.079247,0.240478,
1614894116.300245,0.000000,0.222443,-0.079912,0.240546,
1614894116.308604,0.000000,0.223597,-0.080490,0.240762,
1614894116.316911,0.000000,0.224744,-0.081149,0.240908,
1614894116.341915,0.000000,0.229409,-0.083566,0.240351,
1614894116.350241,0.000000,0.231040,-0.084519,0.240108,
1614894116.358571,0.000000,0.232578,-0.085546,0.240017,
1614894116.366904,0.000000,0.233874,-0.086273,0.240229,
1614894116.375336,0.000000,0.235055,-0.086885,0.240405,
1614894116.383575,0.000000,0.236302,-0.087388,0.240484,
1614894116.391901,0.000000,0.237641,-0.088020,0.240422,
1614894116.400236,0.000000,0.239107,-0.088722,0.240251,
1614894116.408568,0.000000,0.240457,-0.089540,0.240186,
1614894116.416907,0.000000,0.241683,-0.090432,0.240333,
1614894116.441926,0.000000,0.245625,-0.092919,0.240203,
1614894116.450228,0.000000,0.247337,-0.093839,0.239898,
1614894116.458565,0.000000,0.248943,-0.094666,0.239771,
1614894116.466908,0.000000,0.250152,-0.095438,0.239966,
1614894116.475235,0.000000,0.251267,-0.096121,0.240232,
1614894116.483563,0.000000,0.252310,-0.096674,0.240427,
1614894116.491906,0.000000,0.253544,-0.097462,0.240333,
1614894116.500242,0.000000,0.254931,-0.098339,0.240123,
1614894116.508564,0.000000,0.256369,-0.099051,0.239961,
1614894116.517056,0.000000,0.257877,-0.100064,0.239837,
1614894116.541903,0.000000,0.261662,-0.102967,0.239987,
1614894116.550234,0.000000,0.263126,-0.103739,0.239891,
1614894116.558578,0.000000,0.264508,-0.104377,0.239846,
1614894116.566901,0.000000,0.265849,-0.105102,0.239806,
1614894116.575229,0.000000,0.267069,-0.105944,0.239901,
1614894116.583565,0.000000,0.268222,-0.106686,0.240058,
1614894116.591899,0.000000,0.269311,-0.107428,0.240146,
1614894116.600244,0.000000,0.270589,-0.108435,0.240076,
1614894116.608566,0.000000,0.271938,-0.109316,0.239918,
1614894116.616910,0.000000,0.273552,-0.110350,0.239631,
1614894116.633551,0.000000,0.276348,-0.112610,0.239538,
1614894116.641914,0.000000,0.277541,-0.113389,0.239706,
1614894116.650341,0.000000,0.278637,-0.114069,0.239838,
1614894116.658551,0.000000,0.279828,-0.114644,0.239894,
1614894116.666894,0.000000,0.281159,-0.115348,0.239754,
1614894116.675242,0.000000,0.282563,-0.116253,0.239615,
1614894116.683566,0.000000,0.283678,-0.117249,0.239696,
1614894116.691917,0.000000,0.284873,-0.118226,0.239814,
1614894116.700251,0.000000,0.286035,-0.119145,0.239885,
1614894116.708562,0.000000,0.287276,-0.120089,0.239811,
1614894116.741904,0.000000,0.292684,-0.124052,0.239489,
1614894116.750231,0.000000,0.293630,-0.124812,0.239776,
1614894116.758592,0.000000,0.294670,-0.125400,0.239887,
1614894116.766903,0.000000,0.295803,-0.126177,0.239792,
1614894116.775243,0.000000,0.297178,-0.127041,0.239583,
1614894116.783656,0.000000,0.298545,-0.128022,0.239417,
1614894116.791906,0.000000,0.299748,-0.129263,0.239374,
1614894116.800234,0.000000,0.300830,-0.130388,0.239541,
1614894116.808560,0.000000,0.301985,-0.131481,0.239570,
1614894116.816899,0.000000,0.303267,-0.132412,0.239551,
1614894116.841904,0.000000,0.307230,-0.134892,0.239318,
1614894116.850247,0.000000,0.308259,-0.135825,0.239496,
1614894116.858605,0.000000,0.309243,-0.136795,0.239652,
1614894116.866909,0.000000,0.310371,-0.137641,0.239720,
1614894116.875245,0.000000,0.311548,-0.138554,0.239624,
1614894116.883573,0.000000,0.312911,-0.139717,0.239357,
1614894116.891901,0.000000,0.314339,-0.140811,0.239162,
1614894116.900235,0.000000,0.315678,-0.142088,0.239071,
1614894116.908589,0.000000,0.316849,-0.143302,0.239139,
1614894116.916994,0.000000,0.317798,-0.144190,0.239384,
1614894116.941908,0.000000,0.321317,-0.146402,0.239297,
1614894116.950241,0.000000,0.322453,-0.147500,0.239199,
1614894116.958572,0.000000,0.323565,-0.148665,0.239281,
1614894116.966903,0.000000,0.324573,-0.149769,0.239445,
1614894116.975237,0.000000,0.325621,-0.150736,0.239442,
1614894116.983573,0.000000,0.326815,-0.151836,0.239333,
1614894116.991908,0.000000,0.328135,-0.153059,0.239157,
1614894117.000244,0.000000,0.329675,-0.154073,0.238863,
1614894117.008591,0.000000,0.331056,-0.155236,0.238748,
1614894117.016910,0.000000,0.332068,-0.156161,0.238999,
1614894117.041904,0.000000,0.335136,-0.158320,0.239352,
1614894117.050321,0.000000,0.336427,-0.159499,0.239088,
1614894117.058588,0.000000,0.337644,-0.160636,0.238951,
1614894117.066912,0.000000,0.338738,-0.161898,0.238934,
1614894117.075245,0.000000,0.339725,-0.163175,0.239103,
1614894117.083601,0.000000,0.340833,-0.164203,0.239112,
1614894117.091912,0.000000,0.342039,-0.165200,0.239041,
1614894117.100239,0.000000,0.343276,-0.166163,0.238957,
1614894117.108574,0.000000,0.344509,-0.166928,0.238949,
1614894117.116904,0.000000,0.345627,-0.167852,0.239013,
1614894117.141918,0.000000,0.348483,-0.170822,0.239359,
1614894117.150246,0.000000,0.349634,-0.172002,0.239204,
1614894117.158568,0.000000,0.350951,-0.173225,0.238999,
1614894117.166895,0.000000,0.352245,-0.174520,0.238742,
1614894117.175329,0.000000,0.353487,-0.175811,0.238661,
1614894117.183575,0.000000,0.354506,-0.176927,0.238836,
1614894117.191908,0.000000,0.355372,-0.177738,0.239099,
1614894117.200236,0.000000,0.356404,-0.178481,0.239135,
1614894117.208573,0.000000,0.357435,-0.179478,0.239070,
1614894117.216903,0.000000,0.358634,-0.180378,0.238916,
1614894117.241903,0.000000,0.361631,-0.183775,0.239048,
1614894117.250232,0.000000,0.362610,-0.184906,0.239005,
1614894117.258576,0.000000,0.363789,-0.186187,0.238786,
1614894117.266901,0.000000,0.365114,-0.187539,0.238556,
1614894117.275257,0.000000,0.366430,-0.188666,0.238414,
1614894117.283575,0.000000,0.367472,-0.189665,0.238569,
1614894117.291907,0.000000,0.368310,-0.190598,0.238875,
1614894117.300244,0.000000,0.369089,-0.191389,0.239102,
1614894117.308659,0.000000,0.369996,-0.192314,0.239059,
1614894117.316895,0.000000,0.370911,-0.193278,0.239013,
1614894117.341903,0.000000,0.374295,-0.197060,0.238690,
1614894117.350241,0.000000,0.375343,-0.198444,0.238689,
1614894117.358565,0.000000,0.376341,-0.199660,0.238728,
1614894117.366898,0.000000,0.377480,-0.200827,0.238601,
1614894117.375240,0.000000,0.378644,-0.201825,0.238605,
1614894117.383584,0.000000,0.379784,-0.202757,0.238510,
1614894117.391905,0.000000,0.380756,-0.203680,0.238770,
1614894117.400238,0.000000,0.381658,-0.204747,0.238872,
1614894117.408561,0.000000,0.382480,-0.205743,0.238997,
1614894117.416909,0.000000,0.383385,-0.206792,0.239001,
1614894117.442012,0.000000,0.386721,-0.210895,0.238417,
1614894117.450259,0.000000,0.387830,-0.212386,0.238349,
1614894117.458573,0.000000,0.388714,-0.213586,0.238517,
1614894117.466907,0.000000,0.389591,-0.214433,0.238709,
1614894117.475230,0.000000,0.390572,-0.215282,0.238808,
1614894117.483568,0.000000,0.391522,-0.216230,0.238756,
1614894117.491899,0.000000,0.392586,-0.217328,0.238599,
1614894117.500242,0.000000,0.393559,-0.218608,0.238619,
1614894117.508578,0.000000,0.394413,-0.219801,0.238731,
1614894117.516895,0.000000,0.395228,-0.220996,0.238825,
1614894117.541892,0.000000,0.398449,-0.225313,0.238143,
1614894117.550241,0.000000,0.399687,-0.226523,0.238014,
1614894117.558553,0.000000,0.400598,-0.227532,0.238301,
1614894117.566900,0.000000,0.401333,-0.228586,0.238619,
1614894117.575329,0.000000,0.402133,-0.229385,0.238808,
1614894117.583559,0.000000,0.402971,-0.230259,0.238810,
1614894117.591881,0.000000,0.403942,-0.231681,0.238529,
1614894117.600217,0.000000,0.405016,-0.232716,0.238464,
1614894117.608562,0.000000,0.405981,-0.234155,0.238310,
1614894117.616899,0.000000,0.406809,-0.235677,0.238339,
1614894117.641895,0.000000,0.409653,-0.239564,0.238259,
1614894117.650224,0.000000,0.410696,-0.240618,0.238208,
1614894117.658558,0.000000,0.411722,-0.241609,0.238199,
1614894117.666883,0.000000,0.412647,-0.242742,0.238303,
1614894117.675221,0.000000,0.413420,-0.243878,0.238519,
1614894117.683552,0.000000,0.414213,-0.244958,0.238591,
1614894117.691880,0.000000,0.415073,-0.246262,0.238506,
1614894117.700225,0.000000,0.415993,-0.247572,0.238337,
1614894117.708640,0.000000,0.417108,-0.249037,0.238119,
1614894117.716952,0.000000,0.418098,-0.250622,0.237949,
1614894117.741856,0.000000,0.420621,-0.254379,0.238320,
1614894117.750201,0.000000,0.421591,-0.255276,0.238355,
1614894117.758513,0.000000,0.422565,-0.256353,0.238293,
1614894117.766860,0.000000,0.423610,-0.257693,0.238091,
1614894117.775196,0.000000,0.424531,-0.259080,0.238023,
1614894117.783535,0.000000,0.425280,-0.260400,0.238148,
1614894117.791863,0.000000,0.426029,-0.261671,0.238270,
1614894117.800192,0.000000,0.426850,-0.263073,0.238214,
1614894117.808532,0.000000,0.427738,-0.264483,0.238012,
1614894117.816863,0.000000,0.428910,-0.266024,0.237690,
1614894117.842012,0.000000,0.431418,-0.269600,0.238180,
1614894117.850212,0.000000,0.432156,-0.270505,0.238342,
1614894117.858546,0.000000,0.432958,-0.271709,0.238278,
1614894117.866891,0.000000,0.433861,-0.273060,0.238094,
1614894117.875212,0.000000,0.434822,-0.274461,0.237910,
1614894117.883559,0.000000,0.435681,-0.276031,0.237755,
1614894117.891876,0.000000,0.436438,-0.277563,0.237743,
1614894117.900207,0.000000,0.437247,-0.279114,0.237785,
1614894117.908552,0.000000,0.438035,-0.280464,0.237802,
1614894117.916888,0.000000,0.439003,-0.281722,0.237713,
1614894117.941889,0.000000,0.441615,-0.285251,0.237765,
1614894117.950222,0.000000,0.442262,-0.286408,0.237942,
1614894117.958547,0.000000,0.442959,-0.287690,0.237973,
1614894117.966905,0.000000,0.443682,-0.289099,0.237822,
1614894117.975313,0.000000,0.444570,-0.290763,0.237554,
1614894117.983549,0.000000,0.445555,-0.292191,0.237431,
1614894117.991879,0.000000,0.446539,-0.293887,0.237187,
1614894118.000215,0.000000,0.447065,-0.295531,0.237206,
1614894118.008550,0.000000,0.447822,-0.296816,0.237367,
1614894118.016874,0.000000,0.448432,-0.297557,0.237752,
1614894118.041881,0.000000,0.451110,-0.301211,0.237446,
1614894118.050203,0.000000,0.451669,-0.302514,0.237561,
1614894118.058553,0.000000,0.452369,-0.303842,0.237679,
1614894118.066887,0.000000,0.453105,-0.305326,0.237609,
1614894118.075202,0.000000,0.453794,-0.306889,0.237484,
1614894118.083549,0.000000,0.454543,-0.308319,0.237351,
1614894118.091885,0.000000,0.455680,-0.309932,0.237025,
1614894118.100201,0.000000,0.456525,-0.311454,0.236975,
1614894118.108641,0.000000,0.457144,-0.312592,0.237182,
1614894118.116885,0.000000,0.457767,-0.313713,0.237431,
1614894118.141872,0.000000,0.460048,-0.317564,0.237200,
1614894118.150198,0.000000,0.460820,-0.319164,0.237074,
1614894118.158570,0.000000,0.461455,-0.320823,0.236966,
1614894118.166881,0.000000,0.461975,-0.322167,0.237169,
1614894118.175215,0.000000,0.462611,-0.323617,0.237140,
1614894118.183547,0.000000,0.463445,-0.325087,0.236967,
1614894118.191906,0.000000,0.464190,-0.326279,0.236930,
1614894118.200205,0.000000,0.465128,-0.327587,0.236909,
1614894118.208548,0.000000,0.465796,-0.328974,0.236983,
1614894118.216873,0.000000,0.466337,-0.330192,0.237113,
