1614893953.000000,706169881.000000,1.018582,-0.610485,0.000000,
1614893953.000000,739169881.000000,1.021886,-0.615792,0.000000,
1614893953.000000,772169881.000000,1.025187,-0.621221,0.000000,
1614893953.000000,805169881.000000,1.028375,-0.626598,0.000000,
1614893953.000000,839169881.000000,1.031543,-0.632076,0.000000,
1614893953.000000,872169881.000000,1.034675,-0.637632,0.000000,
1614893953.000000,905169881.000000,1.037674,-0.643088,0.000000,
1614893953.000000,938169881.000000,1.040664,-0.648665,0.000000,
1614893953.000000,971169881.000000,1.043526,-0.654138,0.000000,
1614893954.000000,4169881.000000,1.046378,-0.659730,0.000000,
1614893954.000000,37169881.000000,1.049207,-0.665418,0.000000,
1614893954.000000,70169881.000000,1.051944,-0.671067,0.000000,
