1614893951.000000,28563738.000000,0.013063,0.005618,0.000443,
1614893951.000000,33567667.000000,0.013522,0.005644,0.000294,
1614893951.000000,38570881.000000,0.013520,0.005603,0.000913,
1614893951.000000,43574572.000000,0.013793,0.005545,0.001159,
1614893951.000000,48577547.000000,0.014051,0.005450,0.001483,
1614893951.000000,98612785.000000,0.015065,0.004579,0.000541,
1614893951.000000,103616476.000000,0.015034,0.004600,0.000917,
1614893951.000000,108619452.000000,0.014922,0.004639,0.001327,
1614893951.000000,113623619.000000,0.015112,0.004579,0.001345,
1614893951.000000,118626595.000000,0.015155,0.004557,0.001467,
1614893951.000000,123629332.000000,0.015214,0.004522,0.001503,
1614893951.000000,128633499.000000,0.016032,0.003763,-0.000057,
1614893951.000000,133636475.000000,0.016367,0.003709,-0.000070,
1614893951.000000,138640642.000000,0.016771,0.003657,-0.000069,
1614893951.000000,143643618.000000,0.017242,0.003608,-0.000081,
1614893951.000000,188674688.000000,0.022076,0.002335,0.001045,
1614893951.000000,193678617.000000,0.022297,0.002008,0.001340,
1614893951.000000,198681593.000000,0.022572,0.001915,0.001621,
1614893951.000000,203685522.000000,0.022844,0.001786,0.001951,
1614893951.000000,208688498.000000,0.023033,0.001694,0.002215,
1614893951.000000,213692665.000000,0.023223,0.001556,0.002527,
1614893951.000000,218695641.000000,0.027431,-0.001680,0.002418,
1614893951.000000,223699808.000000,0.028005,-0.001890,0.002401,
1614893951.000000,228702784.000000,0.028422,-0.002145,0.002474,
1614893951.000000,233706713.000000,0.028874,-0.002397,0.002497,
1614893951.000000,328772545.000000,0.058326,-0.012836,0.008168,
1614893951.000000,333775759.000000,0.059388,-0.013273,0.008395,
1614893951.000000,338779688.000000,0.060362,-0.013692,0.008710,
1614893951.000000,343782663.000000,0.061373,-0.014109,0.008965,
1614893951.000000,348786592.000000,0.062452,-0.014455,0.009507,
1614893951.000000,353789568.000000,0.069635,-0.014894,0.004534,
1614893951.000000,358793736.000000,0.070978,-0.015168,0.004696,
1614893951.000000,363796711.000000,0.071788,-0.015528,0.005283,
1614893951.000000,368800879.000000,0.072815,-0.015829,0.005783,
1614893951.000000,373803616.000000,0.073770,-0.016128,0.006382,
1614893951.000000,413831472.000000,0.082553,-0.018696,0.007832,
1614893951.000000,418834686.000000,0.092444,-0.018473,0.006423,
1614893951.000000,423838615.000000,0.093778,-0.018968,0.006877,
1614893951.000000,428841591.000000,0.094919,-0.019265,0.006977,
1614893951.000000,433845758.000000,0.096130,-0.019678,0.007314,
1614893951.000000,438848495.000000,0.097300,-0.020082,0.007663,
1614893951.000000,443852663.000000,0.098626,-0.020390,0.007880,
1614893951.000000,448855400.000000,0.101526,-0.020041,0.004790,
1614893951.000000,453859568.000000,0.102851,-0.020227,0.004796,
1614893951.000000,458862543.000000,0.104071,-0.020544,0.005219,
1614893951.000000,508897543.000000,0.118084,-0.021413,0.005254,
1614893951.000000,513900518.000000,0.119554,-0.021724,0.005260,
1614893951.000000,518904686.000000,0.121160,-0.021466,0.003959,
1614893951.000000,523907423.000000,0.122402,-0.021984,0.004427,
1614893951.000000,528911591.000000,0.123858,-0.022400,0.004645,
1614893951.000000,533914566.000000,0.125322,-0.022853,0.004928,
1614893951.000000,538918734.000000,0.126553,-0.023066,0.005188,
1614893951.000000,543921709.000000,0.126436,-0.023162,0.003455,
1614893951.000000,548925638.000000,0.127396,-0.023314,0.003740,
1614893951.000000,553928852.000000,0.128584,-0.023498,0.003563,
1614893951.000000,593956470.000000,0.136895,-0.025533,0.006415,
1614893951.000000,598959446.000000,0.138115,-0.025803,0.006275,
1614893951.000000,603963614.000000,0.139264,-0.026114,0.006410,
1614893951.000000,608966589.000000,0.140424,-0.026425,0.006486,
1614893951.000000,613970757.000000,0.141786,-0.026733,0.006671,
1614893951.000000,618973732.000000,0.143117,-0.027036,0.006768,
1614893951.000000,623977900.000000,0.144507,-0.027337,0.006845,
1614893951.000000,628980637.000000,0.145957,-0.027633,0.006897,
1614893951.000000,633984327.000000,0.146974,-0.028009,0.007627,
1614893951.000000,638987541.000000,0.148213,-0.028358,0.008089,
1614893951.000000,729050636.000000,0.162384,-0.035499,0.001424,
1614893951.000000,734053612.000000,0.163440,-0.035708,0.001513,
1614893951.000000,739057541.000000,0.164501,-0.035894,0.001644,
1614893951.000000,744060516.000000,0.163453,-0.036392,0.002669,
1614893951.000000,749064684.000000,0.164247,-0.036835,0.003060,
1614893951.000000,754067659.000000,0.165000,-0.037316,0.003515,
1614893951.000000,759071827.000000,0.165954,-0.037491,0.003470,
1614893951.000000,764074802.000000,0.166783,-0.037853,0.003714,
1614893951.000000,769077778.000000,0.167616,-0.038203,0.003926,
1614893951.000000,774081469.000000,0.168566,-0.038701,0.004021,
1614893951.000000,819112539.000000,0.175565,-0.042689,0.003828,
1614893951.000000,824116707.000000,0.175900,-0.042810,0.001776,
1614893951.000000,829119682.000000,0.176465,-0.042939,0.001926,
1614893951.000000,834123611.000000,0.177527,-0.043459,0.001921,
1614893951.000000,839126587.000000,0.178342,-0.043771,0.001958,
1614893951.000000,844130754.000000,0.179198,-0.044109,0.001926,
1614893951.000000,849133492.000000,0.179912,-0.044594,0.002203,
1614893951.000000,854137421.000000,0.180701,-0.045088,0.002406,
1614893951.000000,859140635.000000,0.181495,-0.045646,0.002657,
1614893951.000000,864144564.000000,0.182285,-0.046267,0.002967,
1614893951.000000,909175634.000000,0.194257,-0.051683,-0.002382,
1614893951.000000,914178610.000000,0.195030,-0.052130,-0.002200,
1614893951.000000,919182539.000000,0.196891,-0.051346,-0.000370,
1614893951.000000,924185514.000000,0.197532,-0.051705,0.000114,
1614893951.000000,929189444.000000,0.198488,-0.052045,-0.000115,
1614893951.000000,934192657.000000,0.199222,-0.052378,-0.000014,
1614893951.000000,939196587.000000,0.199945,-0.052699,0.000011,
1614893951.000000,944199800.000000,0.200930,-0.053127,0.000160,
1614893951.000000,949203730.000000,0.201865,-0.053528,0.000220,
1614893951.000000,954206467.000000,0.202557,-0.052579,-0.000189,
1614893952.000000,9244680.000000,0.212684,-0.057843,-0.002064,
1614893952.000000,14248610.000000,0.213584,-0.058130,-0.001893,
1614893952.000000,19251823.000000,0.214462,-0.058408,-0.001672,
1614893952.000000,24255753.000000,0.215311,-0.058757,-0.001373,
1614893952.000000,29258728.000000,0.216148,-0.059077,-0.001053,
1614893952.000000,34262419.000000,0.216970,-0.059401,-0.000687,
1614893952.000000,39265394.000000,0.217878,-0.059736,-0.000585,
1614893952.000000,44269562.000000,0.218749,-0.060076,-0.000417,
1614893952.000000,49272537.000000,0.219443,-0.061387,-0.001835,
1614893952.000000,54276705.000000,0.220653,-0.061882,-0.001916,
1614893952.000000,94304800.000000,0.227853,-0.064620,0.000686,
1614893952.000000,99307299.000000,0.228463,-0.064768,0.001135,
1614893952.000000,104311466.000000,0.229490,-0.065195,0.000916,
1614893952.000000,109314442.000000,0.230251,-0.065419,0.001035,
1614893952.000000,114317656.000000,0.231022,-0.065636,0.001086,
1614893952.000000,119321585.000000,0.231940,-0.066077,0.001363,
1614893952.000000,124324560.000000,0.232835,-0.066469,0.001539,
1614893952.000000,129328728.000000,0.233767,-0.066913,0.001724,
1614893952.000000,134331465.000000,0.234472,-0.067130,0.002074,
1614893952.000000,139335632.000000,0.235249,-0.067436,0.002435,
1614893952.000000,184366465.000000,0.248035,-0.070472,-0.004871,
1614893952.000000,189370632.000000,0.248880,-0.070770,-0.004358,
1614893952.000000,194373608.000000,0.249713,-0.070821,-0.004567,
1614893952.000000,199377775.000000,0.250473,-0.070955,-0.004373,
1614893952.000000,204380751.000000,0.251180,-0.071043,-0.004237,
1614893952.000000,209384441.000000,0.252244,-0.071472,-0.004319,
1614893952.000000,214387655.000000,0.252134,-0.074077,-0.006859,
1614893952.000000,219390631.000000,0.253158,-0.074596,-0.007157,
1614893952.000000,224394798.000000,0.254230,-0.075169,-0.007516,
1614893952.000000,229397774.000000,0.255090,-0.075617,-0.007147,
1614893952.000000,324464560.000000,0.270297,-0.084485,-0.004249,
1614893952.000000,329467535.000000,0.271333,-0.084931,-0.004198,
1614893952.000000,334470749.000000,0.272426,-0.085384,-0.004185,
1614893952.000000,339474678.000000,0.273306,-0.086048,-0.003784,
1614893952.000000,344477654.000000,0.274324,-0.086651,-0.003557,
1614893952.000000,349481821.000000,0.275345,-0.087299,-0.003286,
1614893952.000000,354484558.000000,0.276169,-0.087661,-0.002899,
1614893952.000000,359488487.000000,0.277041,-0.088123,-0.002477,
1614893952.000000,364492416.000000,0.277873,-0.088543,-0.002003,
1614893952.000000,369495630.000000,0.278773,-0.088876,-0.001793,
1614893952.000000,414526701.000000,0.286479,-0.097923,-0.005978,
1614893952.000000,419530869.000000,0.286270,-0.098449,-0.007159,
1614893952.000000,424533844.000000,0.286998,-0.099003,-0.007224,
1614893952.000000,429537296.000000,0.288225,-0.099667,-0.007217,
1614893952.000000,434540510.000000,0.289249,-0.100280,-0.007293,
1614893952.000000,439544439.000000,0.290061,-0.100748,-0.007192,
1614893952.000000,444547653.000000,0.290762,-0.101345,-0.006685,
1614893952.000000,449550629.000000,0.291698,-0.101967,-0.006399,
1614893952.000000,454554558.000000,0.292609,-0.102594,-0.006003,
1614893952.000000,459558725.000000,0.293497,-0.103226,-0.005521,
1614893952.000000,509579182.000000,0.301025,-0.106883,-0.004130,
1614893952.000000,514583349.000000,0.301819,-0.107291,-0.003525,
1614893952.000000,519586325.000000,0.302568,-0.107673,-0.002814,
1614893952.000000,524590254.000000,0.303233,-0.110345,-0.006274,
1614893952.000000,529593229.000000,0.304031,-0.110880,-0.006169,
1614893952.000000,534597397.000000,0.304835,-0.111407,-0.006127,
1614893952.000000,539600372.000000,0.305794,-0.111916,-0.005900,
1614893952.000000,544604301.000000,0.306726,-0.112416,-0.005759,
1614893952.000000,549607515.000000,0.307703,-0.112905,-0.005608,
1614893952.000000,554611206.000000,0.308379,-0.113470,-0.005226,
1614893952.000000,599642277.000000,0.314702,-0.119644,-0.009769,
1614893952.000000,604645252.000000,0.315512,-0.120345,-0.009752,
1614893952.000000,609649420.000000,0.316378,-0.121104,-0.009807,
1614893952.000000,614652395.000000,0.317060,-0.122640,-0.008252,
1614893952.000000,619656563.000000,0.317778,-0.123244,-0.007852,
1614893952.000000,624659538.000000,0.318612,-0.123985,-0.007464,
1614893952.000000,629663229.000000,0.319443,-0.124711,-0.007018,
1614893952.000000,634666204.000000,0.320188,-0.125268,-0.006801,
1614893952.000000,639670134.000000,0.320927,-0.125826,-0.006464,
1614893952.000000,644673347.000000,0.321635,-0.126323,-0.006151,
1614893952.000000,689705133.000000,0.325829,-0.131302,-0.006953,
1614893952.000000,694708347.000000,0.326363,-0.131940,-0.006814,
1614893952.000000,699711323.000000,0.327358,-0.132809,-0.006879,
1614893952.000000,704715014.000000,0.328111,-0.133563,-0.006901,
1614893952.000000,709718227.000000,0.329212,-0.134833,-0.009261,
1614893952.000000,714722157.000000,0.329996,-0.135497,-0.008848,
1614893952.000000,719725370.000000,0.330855,-0.136246,-0.008753,
1614893952.000000,724729300.000000,0.331738,-0.136991,-0.008598,
1614893952.000000,729732275.000000,0.332367,-0.137595,-0.008254,
1614893952.000000,734736443.000000,0.333051,-0.138212,-0.007857,
1614893952.000000,824799061.000000,0.345945,-0.148558,-0.008630,
1614893952.000000,829802275.000000,0.346719,-0.149130,-0.008280,
1614893952.000000,834805250.000000,0.347476,-0.149673,-0.007841,
1614893952.000000,839809418.000000,0.348209,-0.150256,-0.007525,
1614893952.000000,844812393.000000,0.348902,-0.150790,-0.007093,
1614893952.000000,849816084.000000,0.349565,-0.150468,-0.011020,
1614893952.000000,854819298.000000,0.350362,-0.151199,-0.011377,
1614893952.000000,859823227.000000,0.351051,-0.151820,-0.011537,
1614893952.000000,864826441.000000,0.351747,-0.152470,-0.011774,
1614893952.000000,869830370.000000,0.352293,-0.153383,-0.011607,
1614893952.000000,914861441.000000,0.359132,-0.159277,-0.013482,
1614893952.000000,919865370.000000,0.359866,-0.159778,-0.013510,
1614893952.000000,924868345.000000,0.360612,-0.160267,-0.013564,
1614893952.000000,929872274.000000,0.361391,-0.160756,-0.013636,
1614893952.000000,934875250.000000,0.362143,-0.161446,-0.013502,
1614893952.000000,939879417.000000,0.362900,-0.162056,-0.013447,
1614893952.000000,944882393.000000,0.363657,-0.162695,-0.013339,
1614893952.000000,949886322.000000,0.364343,-0.163313,-0.013175,
1614893952.000000,954889297.000000,0.361116,-0.164008,-0.009081,
1614893952.000000,959892988.000000,0.361674,-0.164754,-0.008782,
1614893953.000000,4924297.000000,0.367979,-0.171273,-0.007359,
1614893953.000000,9927273.000000,0.368610,-0.171733,-0.007266,
1614893953.000000,14931440.000000,0.367959,-0.170880,-0.011159,
1614893953.000000,19934177.000000,0.368412,-0.171126,-0.010991,
1614893953.000000,24938345.000000,0.369202,-0.172055,-0.011093,
1614893953.000000,29941082.000000,0.369830,-0.172644,-0.011137,
1614893953.000000,34945250.000000,0.370491,-0.173294,-0.011257,
1614893953.000000,39948225.000000,0.371075,-0.173977,-0.011032,
1614893953.000000,44952154.000000,0.371706,-0.174722,-0.010917,
1614893953.000000,49955368.000000,0.369737,-0.175919,-0.008536,
1614893953.000000,104994059.000000,0.375946,-0.183812,-0.004497,
1614893953.000000,109997272.000000,0.376390,-0.184446,-0.003905,
1614893953.000000,115001202.000000,0.376753,-0.185072,-0.003248,
1614893953.000000,120004416.000000,0.378259,-0.185110,-0.009239,
1614893953.000000,125008345.000000,0.378730,-0.185627,-0.009007,
1614893953.000000,130011320.000000,0.379210,-0.186120,-0.008827,
1614893953.000000,135014534.000000,0.379810,-0.186889,-0.008681,
1614893953.000000,140018463.000000,0.380405,-0.187591,-0.008575,
1614893953.000000,145021439.000000,0.381837,-0.188196,-0.010746,
1614893953.000000,150025129.000000,0.382417,-0.188914,-0.010390,
1614893953.000000,190053225.000000,0.389783,-0.195685,-0.012156,
1614893953.000000,195056438.000000,0.390456,-0.196143,-0.012151,
1614893953.000000,200060368.000000,0.391298,-0.196946,-0.011993,
1614893953.000000,205063581.000000,0.392063,-0.197552,-0.011935,
1614893953.000000,210067511.000000,0.392854,-0.198181,-0.011873,
1614893953.000000,215070009.000000,0.393458,-0.198860,-0.011661,
1614893953.000000,220074177.000000,0.394111,-0.199552,-0.011447,
1614893953.000000,225077152.000000,0.394727,-0.200271,-0.011171,
1614893953.000000,230081320.000000,0.395500,-0.200852,-0.011225,
1614893953.000000,235084295.000000,0.396204,-0.201482,-0.011165,
1614893953.000000,330150366.000000,0.404431,-0.214110,-0.011389,
1614893953.000000,335154295.000000,0.405052,-0.214817,-0.011082,
1614893953.000000,340157509.000000,0.405976,-0.216696,-0.012002,
1614893953.000000,345161200.000000,0.406683,-0.217427,-0.012091,
1614893953.000000,350164175.000000,0.407410,-0.218162,-0.012240,
1614893953.000000,355168343.000000,0.408259,-0.218898,-0.012110,
1614893953.000000,360171080.000000,0.409108,-0.219628,-0.012108,
1614893953.000000,365175247.000000,0.409995,-0.220347,-0.012076,
1614893953.000000,370178223.000000,0.410554,-0.220980,-0.011850,
1614893953.000000,375182390.000000,0.411208,-0.221620,-0.011609,
1614893953.000000,425217390.000000,0.414689,-0.229188,-0.011150,
1614893953.000000,430220366.000000,0.415473,-0.230137,-0.010976,
1614893953.000000,435223103.000000,0.416080,-0.230769,-0.010618,
1614893953.000000,440227270.000000,0.416794,-0.231581,-0.010276,
1614893953.000000,445230246.000000,0.417500,-0.232373,-0.009866,
1614893953.000000,450234413.000000,0.418200,-0.233042,-0.009689,
1614893953.000000,455238342.000000,0.418895,-0.233707,-0.009405,
1614893953.000000,460241556.000000,0.419581,-0.234322,-0.009143,
1614893953.000000,465244532.000000,0.420358,-0.234995,-0.008842,
1614893953.000000,470248222.000000,0.421114,-0.235604,-0.008555,
1614893953.000000,510276318.000000,0.423714,-0.242654,-0.013353,
1614893953.000000,515279293.000000,0.424354,-0.243545,-0.013469,
1614893953.000000,520283461.000000,0.425034,-0.244468,-0.013631,
1614893953.000000,525286436.000000,0.425753,-0.245421,-0.013835,
1614893953.000000,530290365.000000,0.424585,-0.246334,-0.012745,
1614893953.000000,535293579.000000,0.425274,-0.247248,-0.012540,
1614893953.000000,540297270.000000,0.425986,-0.248181,-0.012274,
1614893953.000000,545300007.000000,0.426466,-0.248669,-0.011676,
1614893953.000000,550304174.000000,0.426560,-0.249135,-0.013144,
1614893953.000000,555307150.000000,0.427049,-0.249640,-0.012603,
1614893953.000000,605342150.000000,0.432256,-0.257739,-0.014276,
1614893953.000000,610345364.000000,0.432777,-0.258600,-0.014228,
1614893953.000000,615349054.000000,0.433292,-0.259441,-0.014214,
1614893953.000000,620352268.000000,0.434356,-0.260477,-0.015906,
1614893953.000000,625356197.000000,0.435048,-0.261333,-0.016006,
1614893953.000000,630359173.000000,0.435793,-0.262204,-0.016161,
1614893953.000000,635363340.000000,0.436309,-0.262969,-0.015887,
1614893953.000000,640366316.000000,0.436922,-0.263778,-0.015722,
1614893953.000000,645370483.000000,0.437516,-0.264580,-0.015471,
1614893953.000000,650373220.000000,0.438090,-0.265377,-0.015129,
1614893953.000000,690401077.000000,0.439669,-0.271350,-0.015447,
1614893953.000000,695405245.000000,0.440368,-0.272354,-0.015499,
1614893953.000000,700408220.000000,0.440881,-0.273252,-0.015331,
1614893953.000000,705412388.000000,0.440513,-0.273926,-0.015102,
1614893953.000000,710415363.000000,0.440968,-0.274785,-0.014771,
1614893953.000000,715419531.000000,0.441547,-0.275507,-0.014863,
1614893953.000000,720422506.000000,0.442065,-0.276275,-0.014733,
1614893953.000000,725426197.000000,0.442593,-0.277019,-0.014639,
1614893953.000000,730429411.000000,0.443149,-0.277753,-0.014468,
1614893953.000000,735433102.000000,0.443704,-0.278456,-0.014335,
1614893953.000000,825495243.000000,0.451297,-0.292858,-0.011117,
1614893953.000000,830499411.000000,0.451682,-0.293389,-0.010733,
1614893953.000000,835502148.000000,0.452037,-0.293838,-0.010369,
1614893953.000000,840506315.000000,0.452567,-0.294671,-0.010219,
1614893953.000000,845509291.000000,0.453027,-0.295340,-0.010030,
1614893953.000000,850513458.000000,0.456401,-0.296913,-0.014147,
1614893953.000000,855516434.000000,0.456976,-0.297799,-0.013838,
1614893953.000000,860520601.000000,0.457592,-0.298703,-0.013730,
1614893953.000000,865523338.000000,0.458212,-0.299652,-0.013554,
1614893953.000000,870527029.000000,0.458771,-0.300352,-0.013362,
1614893953.000000,920562267.000000,0.469707,-0.311113,-0.015643,
1614893953.000000,925565481.000000,0.470532,-0.311900,-0.015378,
1614893953.000000,930569172.000000,0.471317,-0.312643,-0.015017,
1614893953.000000,935572386.000000,0.472172,-0.313462,-0.015153,
1614893953.000000,940576315.000000,0.472965,-0.314216,-0.015082,
1614893953.000000,945579052.000000,0.473746,-0.314957,-0.015066,
1614893953.000000,950582266.000000,0.474679,-0.315978,-0.015049,
1614893953.000000,955586195.000000,0.475572,-0.316943,-0.015089,
1614893953.000000,960589409.000000,0.476499,-0.317979,-0.015176,
1614893953.000000,965593338.000000,0.477311,-0.318908,-0.015016,
1614893954.000000,5546570.000000,0.478917,-0.325004,-0.013388,
1614893954.000000,10549784.000000,0.479721,-0.325689,-0.013270,
1614893954.000000,15553713.000000,0.480499,-0.326506,-0.013090,
1614893954.000000,20556688.000000,0.481314,-0.327272,-0.012940,
1614893954.000000,25560856.000000,0.480214,-0.328742,-0.015420,
1614893954.000000,30563831.000000,0.480789,-0.329578,-0.015014,
1614893954.000000,35567999.000000,0.481470,-0.330466,-0.014718,
1614893954.000000,40570736.000000,0.482128,-0.331361,-0.014369,
1614893954.000000,45574903.000000,0.482781,-0.332211,-0.014366,
1614893954.000000,50577879.000000,0.483409,-0.333079,-0.014227,
