1614893922.425083,0.000000,0.118088,-0.038603,0.242422,
1614893922.433418,0.000000,0.119539,-0.038987,0.242304,
1614893922.441762,0.000000,0.121215,-0.039355,0.242036,
1614893922.450086,0.000000,0.122803,-0.039850,0.241982,
1614893922.458438,0.000000,0.124245,-0.040370,0.242082,
1614893922.466760,0.000000,0.125618,-0.040915,0.242232,
1614893922.491750,0.000000,0.130310,-0.042250,0.241880,
1614893922.500081,0.000000,0.131898,-0.042498,0.241886,
1614893922.508423,0.000000,0.133262,-0.042932,0.242017,
1614893922.516752,0.000000,0.134523,-0.043273,0.242249,
1614893922.525081,0.000000,0.135752,-0.043600,0.242382,
1614893922.533414,0.000000,0.137205,-0.044035,0.242321,
1614893922.541750,0.000000,0.138715,-0.044627,0.242141,
1614893922.550121,0.000000,0.140432,-0.045170,0.241911,
1614893922.558425,0.000000,0.142094,-0.045849,0.241790,
1614893922.566755,0.000000,0.143666,-0.046501,0.241836,
1614893922.591752,0.000000,0.147806,-0.047745,0.242058,
1614893922.600087,0.000000,0.149213,-0.048063,0.241996,
1614893922.608528,0.000000,0.150718,-0.048421,0.241905,
1614893922.616750,0.000000,0.152100,-0.049004,0.241987,
1614893922.625104,0.000000,0.153316,-0.049484,0.242183,
1614893922.633412,0.000000,0.154743,-0.050025,0.242250,
1614893922.641762,0.000000,0.156256,-0.050619,0.242115,
1614893922.650104,0.000000,0.157819,-0.051292,0.241883,
1614893922.658430,0.000000,0.159544,-0.051889,0.241661,
1614893922.666759,0.000000,0.161190,-0.052518,0.241518,
1614893922.691749,0.000000,0.165079,-0.053847,0.242113,
1614893922.700098,0.000000,0.166254,-0.054137,0.242118,
1614893922.708421,0.000000,0.167702,-0.054693,0.241975,
1614893922.716750,0.000000,0.169209,-0.055209,0.241852,
1614893922.725120,0.000000,0.170693,-0.055961,0.241802,
1614893922.733427,0.000000,0.172135,-0.056658,0.241879,
1614893922.741836,0.000000,0.173623,-0.057394,0.241861,
1614893922.750082,0.000000,0.175203,-0.058058,0.241746,
1614893922.758426,0.000000,0.176768,-0.058672,0.241632,
1614893922.766753,0.000000,0.178319,-0.059080,0.241535,
1614893922.791776,0.000000,0.182239,-0.060442,0.241923,
1614893922.800108,0.000000,0.183462,-0.060933,0.241999,
1614893922.808432,0.000000,0.184872,-0.061562,0.241861,
1614893922.816777,0.000000,0.186356,-0.062220,0.241701,
1614893922.825106,0.000000,0.187986,-0.062930,0.241529,
1614893922.833445,0.000000,0.189592,-0.063713,0.241369,
1614893922.841768,0.000000,0.191013,-0.064548,0.241452,
1614893922.850111,0.000000,0.192467,-0.065272,0.241519,
1614893922.858449,0.000000,0.193794,-0.065655,0.241632,
1614893922.866804,0.000000,0.195168,-0.066045,0.241593,
1614893922.891765,0.000000,0.199484,-0.067696,0.241509,
1614893922.900105,0.000000,0.200734,-0.068313,0.241628,
1614893922.908440,0.000000,0.202056,-0.069100,0.241673,
1614893922.916760,0.000000,0.203435,-0.069841,0.241582,
1614893922.925100,0.000000,0.205063,-0.070554,0.241300,
1614893922.933434,0.000000,0.206799,-0.071455,0.241015,
1614893922.941778,0.000000,0.208443,-0.072163,0.240915,
1614893922.950115,0.000000,0.209780,-0.072845,0.241092,
1614893922.958444,0.000000,0.210988,-0.073431,0.241309,
1614893922.966794,0.000000,0.212089,-0.073701,0.241517,
1614893922.991757,0.000000,0.216431,-0.075493,0.241048,
1614893923.000088,0.000000,0.217735,-0.076337,0.241008,
1614893923.008431,0.000000,0.219151,-0.077137,0.241145,
1614893923.016868,0.000000,0.220573,-0.078065,0.241126,
1614893923.025094,0.000000,0.222101,-0.078823,0.240967,
1614893923.033416,0.000000,0.223671,-0.079507,0.240782,
1614893923.041759,0.000000,0.225196,-0.080011,0.240808,
1614893923.050091,0.000000,0.226639,-0.080596,0.240865,
1614893923.058422,0.000000,0.227876,-0.081267,0.241033,
1614893923.066754,0.000000,0.228979,-0.081885,0.241222,
1614893923.091755,0.000000,0.233100,-0.083969,0.240876,
1614893923.100101,0.000000,0.234743,-0.084831,0.240657,
1614893923.108473,0.000000,0.236265,-0.085801,0.240575,
1614893923.116762,0.000000,0.237734,-0.086824,0.240615,
1614893923.125090,0.000000,0.238990,-0.087547,0.240769,
1614893923.133421,0.000000,0.240215,-0.088116,0.240742,
1614893923.141761,0.000000,0.241509,-0.088683,0.240698,
1614893923.150175,0.000000,0.242993,-0.089170,0.240603,
1614893923.158456,0.000000,0.244290,-0.089881,0.240652,
1614893923.166757,0.000000,0.245482,-0.090640,0.240761,
1614893923.191752,0.000000,0.249499,-0.093150,0.240678,
1614893923.200110,0.000000,0.251114,-0.094102,0.240427,
1614893923.208408,0.000000,0.252811,-0.095041,0.240164,
1614893923.216763,0.000000,0.254244,-0.095980,0.240190,
1614893923.225133,0.000000,0.255481,-0.096667,0.240476,
1614893923.233417,0.000000,0.256554,-0.097190,0.240746,
1614893923.241754,0.000000,0.257597,-0.097644,0.240899,
1614893923.250089,0.000000,0.258935,-0.098367,0.240743,
1614893923.258426,0.000000,0.260577,-0.099277,0.240378,
1614893923.266755,0.000000,0.262045,-0.100249,0.240265,
1614893923.291757,0.000000,0.265821,-0.103063,0.240494,
1614893923.300084,0.000000,0.267363,-0.103881,0.240307,
1614893923.308411,0.000000,0.268866,-0.104620,0.240146,
1614893923.316739,0.000000,0.270260,-0.105286,0.240077,
1614893923.325069,0.000000,0.271402,-0.106082,0.240265,
1614893923.333413,0.000000,0.272485,-0.106912,0.240518,
1614893923.341748,0.000000,0.273634,-0.107601,0.240610,
1614893923.350086,0.000000,0.274797,-0.108340,0.240547,
1614893923.358423,0.000000,0.276171,-0.109231,0.240338,
1614893923.366746,0.000000,0.277709,-0.110175,0.240138,
1614893923.391759,0.000000,0.281733,-0.113378,0.240118,
1614893923.400080,0.000000,0.282851,-0.113989,0.240232,
1614893923.408440,0.000000,0.284098,-0.114650,0.240323,
1614893923.416841,0.000000,0.285349,-0.115308,0.240239,
1614893923.425097,0.000000,0.286723,-0.115977,0.240140,
1614893923.433441,0.000000,0.287965,-0.116973,0.240171,
1614893923.441760,0.000000,0.289080,-0.117845,0.240331,
1614893923.450095,0.000000,0.290184,-0.118776,0.240411,
1614893923.458451,0.000000,0.291460,-0.119739,0.240275,
1614893923.466763,0.000000,0.292815,-0.120789,0.240058,
1614893923.491754,0.000000,0.297005,-0.123811,0.239875,
1614893923.500092,0.000000,0.297995,-0.124493,0.240199,
1614893923.508424,0.000000,0.298896,-0.124951,0.240413,
1614893923.516764,0.000000,0.299934,-0.125679,0.240440,
1614893923.525094,0.000000,0.301250,-0.126551,0.240203,
1614893923.533411,0.000000,0.302600,-0.127410,0.240070,
1614893923.541764,0.000000,0.303824,-0.128537,0.240080,
1614893923.550181,0.000000,0.305062,-0.129673,0.240139,
1614893923.558419,0.000000,0.306207,-0.130756,0.240155,
1614893923.566764,0.000000,0.307541,-0.131750,0.240019,
1614893923.591766,0.000000,0.311508,-0.134328,0.239878,
1614893923.600096,0.000000,0.312524,-0.135066,0.240130,
1614893923.608425,0.000000,0.313448,-0.135858,0.240452,
1614893923.616750,0.000000,0.314467,-0.136530,0.240593,
1614893923.625077,0.000000,0.315600,-0.137352,0.240538,
1614893923.633407,0.000000,0.317083,-0.138551,0.240191,
1614893923.641752,0.000000,0.318507,-0.139632,0.239909,
1614893923.650092,0.000000,0.319799,-0.140834,0.239808,
1614893923.658423,0.000000,0.321040,-0.142169,0.239860,
1614893923.666733,0.000000,0.321956,-0.143158,0.240095,
1614893923.691745,0.000000,0.325755,-0.145460,0.239996,
1614893923.700080,0.000000,0.326949,-0.146287,0.239916,
1614893923.708413,0.000000,0.328008,-0.147435,0.239994,
1614893923.716748,0.000000,0.328991,-0.148425,0.240239,
1614893923.725073,0.000000,0.330109,-0.149485,0.240201,
1614893923.733402,0.000000,0.331291,-0.150495,0.240065,
1614893923.741754,0.000000,0.332637,-0.151614,0.239887,
1614893923.750079,0.000000,0.334091,-0.152915,0.239598,
1614893923.758411,0.000000,0.335425,-0.154047,0.239511,
1614893923.766750,0.000000,0.336578,-0.155225,0.239652,
1614893923.791743,0.000000,0.339475,-0.157322,0.240106,
1614893923.800069,0.000000,0.340565,-0.158186,0.240027,
1614893923.808417,0.000000,0.341924,-0.159218,0.239870,
1614893923.816840,0.000000,0.343088,-0.160448,0.239811,
1614893923.825070,0.000000,0.344075,-0.161664,0.239939,
1614893923.833420,0.000000,0.345137,-0.162800,0.239978,
1614893923.841750,0.000000,0.346399,-0.163970,0.239794,
1614893923.850068,0.000000,0.347676,-0.165087,0.239625,
1614893923.858402,0.000000,0.349031,-0.166039,0.239555,
1614893923.866743,0.000000,0.350366,-0.166835,0.239587,
1614893923.891734,0.000000,0.353006,-0.169514,0.240093,
1614893923.900080,0.000000,0.354079,-0.170501,0.240013,
1614893923.908402,0.000000,0.355244,-0.171624,0.239824,
1614893923.916744,0.000000,0.356527,-0.172756,0.239632,
1614893923.925157,0.000000,0.357729,-0.174234,0.239539,
1614893923.933447,0.000000,0.358770,-0.175555,0.239623,
1614893923.941760,0.000000,0.359826,-0.176466,0.239755,
1614893923.950204,0.000000,0.360915,-0.177461,0.239765,
1614893923.958406,0.000000,0.362099,-0.178361,0.239766,
1614893923.966771,0.000000,0.363289,-0.179166,0.239703,
1614893923.991752,0.000000,0.366374,-0.182308,0.239876,
1614893924.000092,0.000000,0.367366,-0.183450,0.239909,
1614893924.008420,0.000000,0.368609,-0.184760,0.239705,
1614893924.016757,0.000000,0.369803,-0.186031,0.239432,
1614893924.025092,0.000000,0.371139,-0.187336,0.239207,
1614893924.033421,0.000000,0.372370,-0.188553,0.239178,
1614893924.041736,0.000000,0.373292,-0.189634,0.239387,
1614893924.050082,0.000000,0.374162,-0.190417,0.239686,
1614893924.058408,0.000000,0.375161,-0.191192,0.239778,
1614893924.066757,0.000000,0.376185,-0.192144,0.239729,
1614893924.091758,0.000000,0.379465,-0.195750,0.239436,
1614893924.100094,0.000000,0.380312,-0.197007,0.239583,
1614893924.108417,0.000000,0.381268,-0.198167,0.239596,
1614893924.116745,0.000000,0.382464,-0.199428,0.239406,
1614893924.125098,0.000000,0.383694,-0.200689,0.239202,
1614893924.133420,0.000000,0.384958,-0.201820,0.239141,
1614893924.141742,0.000000,0.386003,-0.202869,0.239217,
1614893924.150080,0.000000,0.386913,-0.203923,0.239444,
1614893924.158411,0.000000,0.387691,-0.204831,0.239681,
1614893924.166752,0.000000,0.388618,-0.205802,0.239577,
1614893924.191752,0.000000,0.391947,-0.209594,0.239173,
1614893924.200092,0.000000,0.392888,-0.211057,0.239170,
1614893924.208419,0.000000,0.393911,-0.212369,0.239232,
1614893924.216863,0.000000,0.394880,-0.213520,0.239248,
1614893924.225071,0.000000,0.395880,-0.214463,0.239282,
1614893924.233419,0.000000,0.397000,-0.215424,0.239263,
1614893924.241748,0.000000,0.398172,-0.216482,0.239157,
1614893924.250079,0.000000,0.399049,-0.217577,0.239224,
1614893924.258401,0.000000,0.399947,-0.218704,0.239340,
1614893924.266736,0.000000,0.400796,-0.219912,0.239385,
1614893924.291757,0.000000,0.403928,-0.223854,0.238922,
1614893924.300077,0.000000,0.405051,-0.225325,0.238739,
1614893924.308395,0.000000,0.406013,-0.226685,0.238800,
1614893924.316749,0.000000,0.406948,-0.227734,0.239051,
1614893924.325078,0.000000,0.407790,-0.228552,0.239283,
1614893924.333413,0.000000,0.408734,-0.229704,0.239158,
1614893924.341755,0.000000,0.409819,-0.230885,0.238958,
1614893924.350151,0.000000,0.410819,-0.232115,0.238789,
1614893924.358397,0.000000,0.411740,-0.233294,0.238871,
1614893924.366735,0.000000,0.412574,-0.234626,0.238934,
1614893924.391734,0.000000,0.415421,-0.238665,0.238717,
1614893924.400062,0.000000,0.416654,-0.239875,0.238537,
1614893924.408396,0.000000,0.417749,-0.241015,0.238540,
1614893924.416771,0.000000,0.418572,-0.242221,0.238706,
1614893924.425075,0.000000,0.419319,-0.243385,0.238905,
1614893924.433397,0.000000,0.420107,-0.244312,0.239034,
1614893924.441738,0.000000,0.420970,-0.245345,0.238978,
1614893924.450063,0.000000,0.421950,-0.246786,0.238709,
1614893924.458386,0.000000,0.423034,-0.248219,0.238506,
1614893924.466730,0.000000,0.423985,-0.249732,0.238416,
1614893924.491738,0.000000,0.426638,-0.253705,0.238539,
1614893924.500062,0.000000,0.427629,-0.254761,0.238529,
1614893924.508410,0.000000,0.428530,-0.255745,0.238544,
1614893924.516743,0.000000,0.429572,-0.256938,0.238513,
1614893924.525069,0.000000,0.430301,-0.258185,0.238588,
1614893924.533387,0.000000,0.431129,-0.259437,0.238696,
1614893924.541734,0.000000,0.431876,-0.260734,0.238695,
1614893924.550071,0.000000,0.432818,-0.262041,0.238600,
1614893924.558463,0.000000,0.433793,-0.263420,0.238357,
1614893924.566755,0.000000,0.434827,-0.265050,0.238175,
1614893924.591733,0.000000,0.437264,-0.269011,0.238463,
1614893924.600069,0.000000,0.438113,-0.270011,0.238541,
1614893924.608501,0.000000,0.438992,-0.271134,0.238432,
1614893924.616731,0.000000,0.439956,-0.272360,0.238306,
1614893924.625075,0.000000,0.440879,-0.273720,0.238203,
1614893924.633404,0.000000,0.441607,-0.275176,0.238252,
1614893924.641723,0.000000,0.442235,-0.276556,0.238359,
1614893924.650064,0.000000,0.443033,-0.278017,0.238373,
1614893924.658388,0.000000,0.443952,-0.279393,0.238205,
1614893924.666696,0.000000,0.444906,-0.280759,0.238036,
1614893924.691711,0.000000,0.447538,-0.284543,0.238248,
1614893924.700044,0.000000,0.448200,-0.285572,0.238453,
1614893924.708369,0.000000,0.449040,-0.286712,0.238467,
1614893924.716701,0.000000,0.449845,-0.288184,0.238259,
1614893924.725035,0.000000,0.450803,-0.289546,0.237992,
1614893924.733374,0.000000,0.451685,-0.291052,0.237822,
1614893924.741837,0.000000,0.452462,-0.292668,0.237807,
1614893924.750031,0.000000,0.453119,-0.294252,0.237874,
1614893924.758372,0.000000,0.453793,-0.295359,0.238061,
1614893924.766716,0.000000,0.454711,-0.296820,0.237893,
1614893924.791714,0.000000,0.457375,-0.300374,0.237888,
1614893924.800045,0.000000,0.457991,-0.301609,0.238044,
1614893924.808377,0.000000,0.458650,-0.302889,0.238123,
1614893924.816725,0.000000,0.459274,-0.304216,0.238134,
1614893924.825053,0.000000,0.460100,-0.305779,0.237891,
1614893924.833376,0.000000,0.460991,-0.307365,0.237616,
1614893924.841719,0.000000,0.461917,-0.309002,0.237427,
1614893924.850040,0.000000,0.462639,-0.310440,0.237564,
1614893924.858375,0.000000,0.463328,-0.311675,0.237790,
1614893924.866708,0.000000,0.463906,-0.312490,0.238086,
1614893924.891700,0.000000,0.466242,-0.316290,0.237810,
1614893924.900044,0.000000,0.467108,-0.317890,0.237648,
1614893924.908375,0.000000,0.467719,-0.319318,0.237721,
1614893924.916711,0.000000,0.468311,-0.320671,0.237788,
1614893924.925038,0.000000,0.468955,-0.322205,0.237735,
1614893924.933374,0.000000,0.469765,-0.323850,0.237502,
1614893924.941708,0.000000,0.470628,-0.325316,0.237373,
1614893924.950046,0.000000,0.471490,-0.326638,0.237355,
1614893924.958380,0.000000,0.472138,-0.327925,0.237523,
1614893924.966722,0.000000,0.472687,-0.329019,0.237777,
