1614894116.000000,195128202.000000,0.237632,-0.066263,-0.005473,
1614894116.000000,200131178.000000,0.238581,-0.066615,-0.005337,
1614894116.000000,250166178.000000,0.244672,-0.070120,-0.003875,
1614894116.000000,255169153.000000,0.245138,-0.070305,-0.004128,
1614894116.000000,260173321.000000,0.245975,-0.071333,-0.002798,
1614894116.000000,265176058.000000,0.246543,-0.071811,-0.002554,
1614894116.000000,270180225.000000,0.247099,-0.072324,-0.002222,
1614894116.000000,275183201.000000,0.247560,-0.072696,-0.002016,
1614894116.000000,280187368.000000,0.251002,-0.074477,-0.005474,
1614894116.000000,285190344.000000,0.251780,-0.075003,-0.005462,
1614894116.000000,290194511.000000,0.252712,-0.075315,-0.005542,
1614894116.000000,295197487.000000,0.253566,-0.075689,-0.005542,
1614894116.000000,350235224.000000,0.261208,-0.079974,-0.002693,
1614894116.000000,355239391.000000,0.262193,-0.080487,-0.002562,
1614894116.000000,360242367.000000,0.263123,-0.081009,-0.002484,
1614894116.000000,365246534.000000,0.264112,-0.081549,-0.002443,
1614894116.000000,370249510.000000,0.264911,-0.082083,-0.002128,
1614894116.000000,375252962.000000,0.265811,-0.082646,-0.001871,
1614894116.000000,380256176.000000,0.265847,-0.084495,-0.000406,
1614894116.000000,385260105.000000,0.266402,-0.084746,0.000072,
1614894116.000000,390263319.000000,0.267068,-0.085153,0.000637,
1614894116.000000,395267248.000000,0.267665,-0.085492,0.001258,
1614894116.000000,480326414.000000,0.282810,-0.092844,-0.001505,
1614894116.000000,485329151.000000,0.283671,-0.093321,-0.001083,
1614894116.000000,490333319.000000,0.284369,-0.094460,-0.001774,
1614894116.000000,495336294.000000,0.284997,-0.094749,-0.001861,
1614894116.000000,500340223.000000,0.285584,-0.095095,-0.001530,
1614894116.000000,505343199.000000,0.286112,-0.095404,-0.001238,
1614894116.000000,510347366.000000,0.287023,-0.095913,-0.001148,
1614894116.000000,515350103.000000,0.287795,-0.096344,-0.001036,
1614894116.000000,520353079.000000,0.289039,-0.096033,-0.005291,
1614894116.000000,525357246.000000,0.289867,-0.096519,-0.005007,
1614894116.000000,570388079.000000,0.297881,-0.100853,-0.003664,
1614894116.000000,575392246.000000,0.298803,-0.101213,-0.003414,
1614894116.000000,580395222.000000,0.299728,-0.101556,-0.003208,
1614894116.000000,585399389.000000,0.301405,-0.099979,-0.007420,
1614894116.000000,590402126.000000,0.302169,-0.100413,-0.007136,
1614894116.000000,595406055.000000,0.303039,-0.100709,-0.006887,
1614894116.000000,600409269.000000,0.303888,-0.101033,-0.006592,
1614894116.000000,605413198.000000,0.304712,-0.101313,-0.006609,
1614894116.000000,610416412.000000,0.305509,-0.101629,-0.006496,
1614894116.000000,615420341.000000,0.306286,-0.101954,-0.006418,
1614894116.000000,660451412.000000,0.311746,-0.107377,-0.004896,
1614894116.000000,665454149.000000,0.312504,-0.107610,-0.004411,
1614894116.000000,670458317.000000,0.313292,-0.107717,-0.004584,
1614894116.000000,675461292.000000,0.314012,-0.107801,-0.004377,
1614894116.000000,680465221.000000,0.314815,-0.109668,-0.008594,
1614894116.000000,685468435.000000,0.315943,-0.110373,-0.008695,
1614894116.000000,690471411.000000,0.316866,-0.110742,-0.008847,
1614894116.000000,695475578.000000,0.317837,-0.111163,-0.009028,
1614894116.000000,700479031.000000,0.318618,-0.111549,-0.008885,
1614894116.000000,705482006.000000,0.319478,-0.111994,-0.008801,
1614894116.000000,750513315.000000,0.326649,-0.119231,-0.008442,
1614894116.000000,755513906.000000,0.327579,-0.119767,-0.008266,
1614894116.000000,760516644.000000,0.328275,-0.120143,-0.008140,
1614894116.000000,765520573.000000,0.329009,-0.120525,-0.007885,
1614894116.000000,770523548.000000,0.329684,-0.120854,-0.007573,
1614894116.000000,775527477.000000,0.330299,-0.121129,-0.007200,
1614894116.000000,780530691.000000,0.331196,-0.121647,-0.007564,
1614894116.000000,785534620.000000,0.329397,-0.126299,-0.009625,
1614894116.000000,790537834.000000,0.330078,-0.126824,-0.009953,
1614894116.000000,795540571.000000,0.331170,-0.127660,-0.009874,
1614894116.000000,850579739.000000,0.337712,-0.135524,-0.004647,
1614894116.000000,855582714.000000,0.338305,-0.136169,-0.004288,
1614894116.000000,860586643.000000,0.338959,-0.136787,-0.003932,
1614894116.000000,865589619.000000,0.339582,-0.137412,-0.003521,
1614894116.000000,870593548.000000,0.340271,-0.138043,-0.003212,
1614894116.000000,875596762.000000,0.340908,-0.138677,-0.002836,
1614894116.000000,880600691.000000,0.341537,-0.139315,-0.002455,
1614894116.000000,885603666.000000,0.342367,-0.139900,-0.007923,
1614894116.000000,890607834.000000,0.343117,-0.140607,-0.008203,
1614894116.000000,895610809.000000,0.343792,-0.141275,-0.008324,
1614894116.000000,985673666.000000,0.358103,-0.153375,-0.008865,
1614894116.000000,990676641.000000,0.358782,-0.154084,-0.008664,
1614894116.000000,995680809.000000,0.359586,-0.154849,-0.008786,
1614894117.000000,683784.000000,0.360352,-0.155586,-0.008818,
1614894117.000000,5686760.000000,0.361143,-0.156331,-0.008911,
1614894117.000000,10690689.000000,0.361957,-0.157080,-0.009081,
1614894117.000000,15693665.000000,0.363017,-0.157782,-0.008818,
1614894117.000000,20697832.000000,0.363710,-0.158126,-0.008965,
1614894117.000000,25700808.000000,0.364845,-0.158804,-0.008962,
1614894117.000000,30704498.000000,0.365079,-0.159373,-0.008391,
1614894117.000000,70732832.000000,0.371523,-0.164283,-0.011259,
1614894117.000000,75735807.000000,0.372319,-0.164972,-0.011191,
1614894117.000000,80739737.000000,0.373163,-0.165765,-0.011236,
1614894117.000000,85742712.000000,0.374003,-0.166575,-0.011215,
1614894117.000000,90746641.000000,0.374780,-0.167219,-0.011236,
1614894117.000000,95749855.000000,0.374656,-0.167435,-0.009211,
1614894117.000000,100753546.000000,0.375429,-0.168076,-0.009039,
1614894117.000000,105756521.000000,0.376325,-0.168704,-0.009176,
1614894117.000000,110760689.000000,0.377161,-0.169295,-0.009182,
1614894117.000000,115763664.000000,0.377311,-0.169954,-0.010371,
1614894117.000000,175805569.000000,0.384853,-0.177049,-0.009627,
1614894117.000000,180808783.000000,0.385673,-0.177795,-0.009686,
1614894117.000000,185811758.000000,0.386402,-0.178519,-0.009478,
1614894117.000000,190815449.000000,0.387289,-0.180504,-0.010203,
1614894117.000000,195818663.000000,0.388115,-0.181336,-0.009941,
1614894117.000000,200822592.000000,0.388734,-0.181760,-0.009518,
1614894117.000000,205826759.000000,0.389428,-0.182343,-0.009060,
1614894117.000000,210829735.000000,0.390085,-0.182861,-0.008522,
1614894117.000000,215833902.000000,0.390802,-0.183442,-0.008445,
1614894117.000000,220836878.000000,0.391463,-0.183935,-0.008191,
1614894117.000000,265855312.000000,0.398497,-0.189915,-0.004786,
1614894117.000000,270859480.000000,0.399252,-0.190601,-0.004386,
1614894117.000000,275862455.000000,0.400014,-0.191264,-0.004040,
1614894117.000000,280866623.000000,0.400933,-0.192110,-0.003700,
1614894117.000000,285869598.000000,0.401838,-0.192903,-0.003397,
1614894117.000000,290873528.000000,0.402792,-0.193732,-0.003131,
1614894117.000000,295876265.000000,0.403536,-0.194337,-0.002403,
1614894117.000000,300880194.000000,0.404360,-0.195012,-0.001774,
1614894117.000000,305883169.000000,0.405157,-0.195646,-0.001032,
1614894117.000000,310887337.000000,0.405839,-0.196225,-0.000519,
1614894117.000000,355918646.000000,0.412836,-0.202233,0.004039,
1614894117.000000,360921383.000000,0.399685,-0.199245,-0.009081,
1614894117.000000,365925074.000000,0.400537,-0.200077,-0.008915,
1614894117.000000,370928288.000000,0.401445,-0.200946,-0.008731,
1614894117.000000,375932217.000000,0.401768,-0.200833,-0.009348,
1614894117.000000,380935431.000000,0.402555,-0.201404,-0.009426,
1614894117.000000,385939360.000000,0.403349,-0.201935,-0.009546,
1614894117.000000,390942335.000000,0.404181,-0.202451,-0.009525,
1614894117.000000,395946503.000000,0.405026,-0.202936,-0.009574,
1614894117.000000,400949240.000000,0.405895,-0.203398,-0.009600,
1614894117.000000,445980310.000000,0.413394,-0.215028,-0.009086,
1614894117.000000,450984240.000000,0.414204,-0.215905,-0.008951,
1614894117.000000,455987453.000000,0.414994,-0.216804,-0.008918,
1614894117.000000,460991383.000000,0.415841,-0.217736,-0.008876,
1614894117.000000,465994596.000000,0.416457,-0.218534,-0.008512,
1614894117.000000,470998526.000000,0.417166,-0.219386,-0.008185,
1614894117.000000,476001263.000000,0.417843,-0.220217,-0.007766,
1614894117.000000,481005430.000000,0.418492,-0.221029,-0.007252,
1614894117.000000,486008406.000000,0.419130,-0.221475,-0.007198,
1614894117.000000,491012335.000000,0.419725,-0.222005,-0.006856,
1614894117.000000,586078167.000000,0.431888,-0.236232,-0.001183,
1614894117.000000,591081381.000000,0.431252,-0.238427,-0.010342,
1614894117.000000,596085310.000000,0.431775,-0.238935,-0.010157,
1614894117.000000,601088524.000000,0.432302,-0.239414,-0.010052,
1614894117.000000,606092453.000000,0.432828,-0.239857,-0.010006,
1614894117.000000,611095428.000000,0.433517,-0.240857,-0.009913,
1614894117.000000,616099596.000000,0.434157,-0.241633,-0.009890,
1614894117.000000,621102333.000000,0.434473,-0.243179,-0.011794,
1614894117.000000,626105547.000000,0.434970,-0.243951,-0.011452,
1614894117.000000,631109238.000000,0.435611,-0.244925,-0.011374,
1614894117.000000,671137333.000000,0.440965,-0.251733,-0.010596,
1614894117.000000,676140547.000000,0.441690,-0.252468,-0.010420,
1614894117.000000,681144476.000000,0.442426,-0.253181,-0.010203,
1614894117.000000,686147690.000000,0.443072,-0.254026,-0.009941,
1614894117.000000,691151142.000000,0.443743,-0.254826,-0.009640,
1614894117.000000,696154118.000000,0.444397,-0.255651,-0.009304,
1614894117.000000,701158285.000000,0.445042,-0.256458,-0.009246,
1614894117.000000,706161261.000000,0.445668,-0.257294,-0.009103,
1614894117.000000,711165428.000000,0.446279,-0.258145,-0.009014,
1614894117.000000,716168404.000000,0.446874,-0.259004,-0.008983,
1614894117.000000,756196260.000000,0.453006,-0.266668,-0.007645,
1614894117.000000,761200428.000000,0.453704,-0.267408,-0.007237,
1614894117.000000,766203165.000000,0.454480,-0.268238,-0.007203,
1614894117.000000,771207333.000000,0.455223,-0.268957,-0.007025,
1614894117.000000,776210308.000000,0.455975,-0.269641,-0.006895,
1614894117.000000,781213284.000000,0.456788,-0.270679,-0.006669,
1614894117.000000,786217451.000000,0.457595,-0.271614,-0.006505,
1614894117.000000,791220427.000000,0.458424,-0.272622,-0.006345,
1614894117.000000,796224594.000000,0.459122,-0.273441,-0.005930,
1614894117.000000,801227331.000000,0.459857,-0.274357,-0.005541,
1614894117.000000,846259356.000000,0.457321,-0.278548,-0.012737,
1614894117.000000,851262331.000000,0.457900,-0.279364,-0.012538,
1614894117.000000,856266499.000000,0.456068,-0.279676,-0.008487,
1614894117.000000,861269474.000000,0.456485,-0.280081,-0.008422,
1614894117.000000,866273642.000000,0.456850,-0.280602,-0.007916,
1614894117.000000,871276379.000000,0.457187,-0.281051,-0.007417,
1614894117.000000,876280308.000000,0.457598,-0.281833,-0.007223,
1614894117.000000,881283522.000000,0.457967,-0.282487,-0.006966,
1614894117.000000,886287212.000000,0.458333,-0.283179,-0.006795,
1614894117.000000,891290188.000000,0.458861,-0.283903,-0.006392,
1614894117.000000,986356258.000000,0.465921,-0.299823,-0.010383,
1614894117.000000,991360426.000000,0.466354,-0.300649,-0.010328,
1614894117.000000,996363401.000000,0.466816,-0.301503,-0.010319,
1614894118.000000,1367569.000000,0.467273,-0.302395,-0.010188,
1614894118.000000,6370544.000000,0.467768,-0.303319,-0.010119,
1614894118.000000,11374474.000000,0.468285,-0.304277,-0.010041,
1614894118.000000,16377449.000000,0.468662,-0.305032,-0.009634,
1614894118.000000,21381140.000000,0.466224,-0.306976,-0.009331,
1614894118.000000,26384354.000000,0.466548,-0.307758,-0.008791,
1614894118.000000,31388283.000000,0.466945,-0.308229,-0.008812,
1614894118.000000,76419592.000000,0.471406,-0.316251,-0.012722,
1614894118.000000,81422567.000000,0.471762,-0.316964,-0.012864,
1614894118.000000,86426497.000000,0.472518,-0.316673,-0.012249,
1614894118.000000,91429234.000000,0.472796,-0.317355,-0.012117,
1614894118.000000,96433163.000000,0.473429,-0.318392,-0.012357,
1614894118.000000,101436377.000000,0.473895,-0.319245,-0.012439,
1614894118.000000,106440306.000000,0.474401,-0.320127,-0.012593,
1614894118.000000,111443520.000000,0.474882,-0.320897,-0.012387,
1614894118.000000,116447449.000000,0.475415,-0.321726,-0.012298,
1614894118.000000,121450424.000000,0.475974,-0.322549,-0.012149,
1614894118.000000,176488400.000000,0.481550,-0.333525,-0.013828,
1614894118.000000,181492329.000000,0.481989,-0.334484,-0.013652,
1614894118.000000,186496496.000000,0.480801,-0.335070,-0.011088,
1614894118.000000,191499472.000000,0.481197,-0.335780,-0.011267,
1614894118.000000,196503639.000000,0.481506,-0.336564,-0.011026,
1614894118.000000,201506376.000000,0.481804,-0.337328,-0.010822,
1614894118.000000,206509352.000000,0.482280,-0.338161,-0.010666,
1614894118.000000,211513519.000000,0.482708,-0.338946,-0.010507,
1614894118.000000,216516256.000000,0.483181,-0.339737,-0.010378,
1614894118.000000,221520424.000000,0.483509,-0.340537,-0.010057,
