1614893922.000000,244220495.000000,0.121733,-0.021169,-0.001977,
1614893922.000000,249224424.000000,0.121343,-0.021848,0.000462,
1614893922.000000,254227400.000000,0.122102,-0.022025,0.000623,
1614893922.000000,259231329.000000,0.122811,-0.022264,0.000965,
1614893922.000000,309265375.000000,0.131621,-0.025136,0.003622,
1614893922.000000,314269543.000000,0.132453,-0.025437,0.004221,
1614893922.000000,319272518.000000,0.133109,-0.025546,0.004418,
1614893922.000000,324276686.000000,0.133771,-0.025715,0.004878,
1614893922.000000,329279423.000000,0.134388,-0.025852,0.005322,
1614893922.000000,334282398.000000,0.135274,-0.026108,0.005648,
1614893922.000000,339286566.000000,0.136041,-0.026302,0.005990,
1614893922.000000,344289541.000000,0.136833,-0.026500,0.006288,
1614893922.000000,349293470.000000,0.137621,-0.026831,0.006819,
1614893922.000000,354296446.000000,0.138439,-0.027147,0.007271,
1614893922.000000,399327517.000000,0.150776,-0.031745,-0.002799,
1614893922.000000,404331446.000000,0.151974,-0.032048,-0.002809,
1614893922.000000,409334421.000000,0.152831,-0.032349,-0.002561,
1614893922.000000,414338589.000000,0.153780,-0.032640,-0.002299,
1614893922.000000,419341326.000000,0.154662,-0.032924,-0.001929,
1614893922.000000,424345493.000000,0.155482,-0.033203,-0.001453,
1614893922.000000,429348230.000000,0.155013,-0.033441,-0.001878,
1614893922.000000,434351206.000000,0.155631,-0.033604,-0.001894,
1614893922.000000,439355373.000000,0.156198,-0.033740,-0.001952,
1614893922.000000,444358349.000000,0.157667,-0.034151,-0.001945,
1614893922.000000,489389420.000000,0.166562,-0.037390,-0.001516,
1614893922.000000,494393349.000000,0.168599,-0.039168,-0.003404,
1614893922.000000,499396563.000000,0.169669,-0.039413,-0.003558,
1614893922.000000,504400253.000000,0.170530,-0.039821,-0.003208,
1614893922.000000,509403229.000000,0.171509,-0.040125,-0.003106,
1614893922.000000,514407396.000000,0.172483,-0.040431,-0.002935,
1614893922.000000,519410372.000000,0.173348,-0.040687,-0.002792,
1614893922.000000,524414539.000000,0.174218,-0.040951,-0.002574,
1614893922.000000,529417515.000000,0.175050,-0.041202,-0.002313,
1614893922.000000,534421682.000000,0.176018,-0.041603,-0.002364,
1614893922.000000,624483347.000000,0.192147,-0.048497,-0.002947,
1614893922.000000,629486322.000000,0.192904,-0.048825,-0.002656,
1614893922.000000,634490490.000000,0.193807,-0.049235,-0.002413,
1614893922.000000,639493465.000000,0.194689,-0.049647,-0.002124,
1614893922.000000,644497633.000000,0.195660,-0.050105,-0.002227,
1614893922.000000,649500370.000000,0.196585,-0.050556,-0.002195,
1614893922.000000,654503345.000000,0.197519,-0.051021,-0.002230,
1614893922.000000,659507513.000000,0.198462,-0.051501,-0.002325,
1614893922.000000,664510489.000000,0.199674,-0.051908,-0.002262,
1614893922.000000,669514656.000000,0.200816,-0.052361,-0.002310,
1614893922.000000,714545488.000000,0.207033,-0.054611,-0.000568,
1614893922.000000,719548225.000000,0.207860,-0.055001,-0.000613,
1614893922.000000,724552393.000000,0.211613,-0.055539,-0.001731,
1614893922.000000,729555368.000000,0.212724,-0.055999,-0.001661,
1614893922.000000,734558582.000000,0.213898,-0.056490,-0.001555,
1614893922.000000,739562511.000000,0.214859,-0.056876,-0.001351,
1614893922.000000,744566679.000000,0.215918,-0.057311,-0.001125,
1614893922.000000,749569654.000000,0.216959,-0.057736,-0.000840,
1614893922.000000,754572392.000000,0.218086,-0.058181,-0.000894,
1614893922.000000,759576321.000000,0.219172,-0.058611,-0.000825,
1614893922.000000,804607391.000000,0.228786,-0.061918,0.001726,
1614893922.000000,809610605.000000,0.229724,-0.062319,0.002044,
1614893922.000000,814614534.000000,0.230651,-0.062719,0.002322,
1614893922.000000,819617748.000000,0.231782,-0.063186,0.002535,
1614893922.000000,824621201.000000,0.232858,-0.063639,0.002720,
1614893922.000000,829624176.000000,0.233976,-0.064107,0.002856,
1614893922.000000,834628344.000000,0.235109,-0.064635,0.003193,
1614893922.000000,839631319.000000,0.236285,-0.065173,0.003448,
1614893922.000000,844634533.000000,0.237496,-0.065739,0.003721,
1614893922.000000,849638462.000000,0.238552,-0.066188,0.004114,
1614893922.000000,904676199.000000,0.243403,-0.067063,0.004052,
1614893922.000000,909679413.000000,0.244217,-0.067560,0.004553,
1614893922.000000,914683342.000000,0.245019,-0.067816,0.004632,
1614893922.000000,919686556.000000,0.241660,-0.069262,-0.002542,
1614893922.000000,924690485.000000,0.242220,-0.069681,-0.002514,
1614893922.000000,929693222.000000,0.243272,-0.070203,-0.002686,
1614893922.000000,934697390.000000,0.244086,-0.070676,-0.002812,
1614893922.000000,939700365.000000,0.244950,-0.071160,-0.002984,
1614893922.000000,944704533.000000,0.246147,-0.072072,-0.001949,
1614893922.000000,949707508.000000,0.247111,-0.072530,-0.001764,
1614893922.000000,989735365.000000,0.253161,-0.075403,0.000785,
1614893922.000000,994738579.000000,0.254651,-0.076170,-0.003285,
1614893922.000000,999742508.000000,0.255654,-0.076674,-0.003410,
1614893923.000000,4745483.000000,0.256286,-0.077189,-0.003103,
1614893923.000000,9748459.000000,0.257159,-0.077768,-0.002991,
1614893923.000000,14752388.000000,0.258011,-0.078381,-0.002821,
1614893923.000000,19755602.000000,0.258831,-0.079023,-0.002575,
1614893923.000000,24759531.000000,0.259605,-0.079520,-0.002725,
1614893923.000000,29762745.000000,0.260385,-0.080116,-0.002697,
1614893923.000000,34766436.000000,0.261155,-0.080718,-0.002714,
1614893923.000000,129832506.000000,0.279811,-0.089651,-0.003795,
1614893923.000000,134835482.000000,0.280674,-0.090060,-0.003631,
1614893923.000000,139839649.000000,0.281504,-0.090408,-0.003454,
1614893923.000000,144842386.000000,0.282302,-0.090694,-0.003260,
1614893923.000000,149845362.000000,0.283280,-0.091155,-0.003295,
1614893923.000000,154849529.000000,0.284150,-0.091472,-0.003227,
1614893923.000000,159852505.000000,0.285027,-0.091773,-0.003225,
1614893923.000000,164856434.000000,0.285912,-0.092310,-0.003033,
1614893923.000000,169859409.000000,0.286802,-0.092791,-0.002884,
1614893923.000000,174863338.000000,0.287697,-0.093325,-0.002714,
1614893923.000000,229901314.000000,0.297902,-0.098323,-0.001064,
1614893923.000000,234904289.000000,0.298782,-0.098707,-0.000514,
1614893923.000000,239908457.000000,0.299595,-0.098987,-0.000419,
1614893923.000000,244911432.000000,0.300348,-0.099247,-0.000094,
1614893923.000000,249915600.000000,0.301050,-0.099461,0.000192,
1614893923.000000,254918337.000000,0.301694,-0.099624,0.000447,
1614893923.000000,259921312.000000,0.301145,-0.103188,-0.006411,
1614893923.000000,264925480.000000,0.302062,-0.103810,-0.006615,
1614893923.000000,269928455.000000,0.303029,-0.104495,-0.006903,
1614893923.000000,274932623.000000,0.303770,-0.105060,-0.006477,
1614893923.000000,324966431.000000,0.308947,-0.110649,0.000068,
1614893923.000000,329970360.000000,0.310041,-0.112024,-0.003824,
1614893923.000000,334973335.000000,0.310537,-0.112618,-0.003510,
1614893923.000000,339977503.000000,0.311183,-0.113150,-0.003085,
1614893923.000000,344980478.000000,0.311773,-0.113696,-0.002611,
1614893923.000000,349984646.000000,0.312555,-0.114200,-0.002470,
1614893923.000000,354987621.000000,0.313229,-0.114719,-0.002228,
1614893923.000000,359962702.000000,0.313905,-0.115230,-0.002043,
1614893923.000000,364966631.000000,0.314786,-0.115869,-0.001829,
1614893923.000000,369969368.000000,0.315645,-0.116484,-0.001676,
1614893923.000000,415001631.000000,0.322452,-0.123323,-0.003801,
1614893923.000000,420004606.000000,0.323122,-0.123788,-0.003522,
1614893923.000000,425008774.000000,0.323766,-0.124220,-0.003280,
1614893923.000000,430011749.000000,0.324648,-0.124795,-0.002910,
1614893923.000000,435014725.000000,0.325463,-0.125312,-0.002592,
1614893923.000000,440018415.000000,0.326335,-0.125852,-0.002251,
1614893923.000000,445021391.000000,0.327060,-0.126420,-0.001750,
1614893923.000000,450025320.000000,0.327850,-0.126998,-0.001249,
1614893923.000000,455028534.000000,0.327527,-0.127277,-0.004194,
1614893923.000000,460032463.000000,0.328282,-0.127811,-0.004363,
1614893923.000000,505063534.000000,0.336063,-0.134745,-0.006957,
1614893923.000000,510066271.000000,0.336730,-0.135172,-0.006922,
1614893923.000000,515070438.000000,0.337388,-0.135626,-0.006682,
1614893923.000000,520073414.000000,0.337988,-0.136013,-0.006427,
1614893923.000000,525077581.000000,0.339648,-0.136919,-0.008846,
1614893923.000000,530080557.000000,0.340427,-0.137534,-0.008998,
1614893923.000000,535083532.000000,0.341219,-0.138179,-0.009220,
1614893923.000000,540087700.000000,0.342267,-0.138954,-0.008998,
1614893923.000000,545090437.000000,0.343226,-0.139713,-0.009027,
1614893923.000000,550094604.000000,0.344238,-0.140517,-0.009022,
1614893923.000000,595125437.000000,0.350582,-0.145756,-0.009377,
1614893923.000000,600128651.000000,0.351151,-0.146363,-0.009166,
1614893923.000000,605132580.000000,0.351909,-0.146933,-0.009001,
1614893923.000000,610135555.000000,0.352599,-0.147497,-0.008733,
1614893923.000000,615139723.000000,0.353232,-0.148063,-0.008401,
1614893923.000000,620142460.000000,0.354153,-0.148543,-0.008536,
1614893923.000000,625146627.000000,0.354893,-0.149043,-0.008397,
1614893923.000000,630149603.000000,0.355633,-0.149519,-0.008291,
1614893923.000000,635153294.000000,0.356405,-0.150214,-0.008278,
1614893923.000000,640156507.000000,0.357178,-0.150851,-0.008280,
1614893923.000000,685187578.000000,0.364915,-0.157736,-0.008512,
1614893923.000000,690191507.000000,0.364057,-0.157527,-0.010219,
1614893923.000000,695194483.000000,0.364962,-0.158271,-0.010267,
1614893923.000000,700197697.000000,0.365782,-0.158779,-0.010277,
1614893923.000000,705201387.000000,0.366612,-0.159300,-0.010325,
1614893923.000000,710204363.000000,0.367294,-0.159979,-0.010133,
1614893923.000000,715208530.000000,0.368019,-0.160652,-0.009995,
1614893923.000000,720211267.000000,0.368713,-0.161380,-0.009806,
1614893923.000000,725215435.000000,0.369375,-0.162163,-0.009556,
1614893923.000000,730218410.000000,0.369237,-0.162603,-0.007583,
1614893923.000000,825284719.000000,0.384338,-0.175510,-0.009373,
1614893923.000000,830288649.000000,0.385088,-0.176308,-0.009174,
1614893923.000000,835291624.000000,0.385911,-0.176916,-0.009221,
1614893923.000000,840295315.000000,0.386683,-0.177599,-0.009154,
1614893923.000000,845298529.000000,0.387448,-0.178256,-0.009114,
1614893923.000000,850301504.000000,0.388201,-0.178882,-0.009098,
1614893923.000000,855305433.000000,0.389191,-0.179664,-0.009125,
1614893923.000000,860265732.000000,0.390101,-0.180365,-0.009174,
1614893923.000000,865269661.000000,0.391051,-0.181075,-0.009275,
1614893923.000000,870272636.000000,0.391889,-0.181635,-0.009069,
1614893923.000000,915303707.000000,0.394031,-0.188837,-0.008831,
1614893923.000000,920307875.000000,0.394800,-0.189566,-0.008817,
1614893923.000000,925310850.000000,0.395996,-0.191634,-0.010397,
1614893923.000000,930314541.000000,0.396549,-0.192534,-0.010078,
1614893923.000000,935317755.000000,0.397329,-0.193479,-0.009947,
1614893923.000000,940321684.000000,0.398077,-0.194459,-0.009731,
1614893923.000000,945324898.000000,0.398874,-0.195120,-0.009592,
1614893923.000000,950328827.000000,0.399633,-0.195868,-0.009372,
1614893923.000000,955331802.000000,0.400381,-0.196547,-0.009132,
1614893923.000000,960335970.000000,0.401119,-0.197157,-0.008875,
1614893924.000000,5366564.000000,0.405904,-0.203159,-0.010671,
1614893924.000000,10369778.000000,0.406648,-0.203915,-0.010669,
1614893924.000000,15373707.000000,0.407351,-0.204649,-0.010575,
1614893924.000000,20376921.000000,0.408067,-0.205389,-0.010548,
1614893924.000000,25380850.000000,0.406559,-0.204338,-0.012962,
1614893924.000000,30383825.000000,0.407472,-0.205120,-0.013164,
1614893924.000000,35387039.000000,0.408443,-0.205932,-0.013377,
1614893924.000000,40390491.000000,0.408936,-0.206528,-0.012915,
1614893924.000000,45393705.000000,0.409664,-0.207235,-0.012710,
1614893924.000000,50397635.000000,0.410344,-0.207920,-0.012387,
1614893924.000000,95428944.000000,0.416492,-0.213512,-0.012373,
1614893924.000000,100431919.000000,0.417256,-0.214376,-0.012328,
1614893924.000000,105435848.000000,0.417902,-0.215000,-0.012193,
1614893924.000000,110438585.000000,0.418594,-0.215726,-0.012036,
1614893924.000000,115442514.000000,0.419270,-0.216426,-0.011840,
1614893924.000000,120445728.000000,0.420075,-0.217209,-0.011982,
1614893924.000000,125449657.000000,0.420827,-0.217931,-0.012017,
1614893924.000000,130452871.000000,0.419911,-0.219584,-0.015171,
1614893924.000000,135456800.000000,0.420816,-0.220122,-0.014950,
1614893924.000000,140459776.000000,0.421739,-0.220760,-0.015007,
1614893924.000000,190494776.000000,0.427923,-0.226451,-0.011374,
1614893924.000000,195497751.000000,0.428451,-0.229238,-0.013491,
1614893924.000000,200501680.000000,0.429006,-0.230106,-0.013153,
1614893924.000000,205504894.000000,0.429745,-0.231070,-0.013140,
1614893924.000000,210508823.000000,0.430478,-0.232074,-0.013067,
1614893924.000000,215511560.000000,0.431151,-0.232826,-0.012976,
1614893924.000000,220515728.000000,0.429401,-0.234453,-0.010668,
1614893924.000000,225518703.000000,0.429939,-0.235169,-0.010336,
1614893924.000000,230522871.000000,0.430549,-0.235671,-0.010248,
1614893924.000000,235525846.000000,0.431117,-0.236214,-0.010014,
1614893924.000000,330591679.000000,0.440288,-0.250194,-0.009787,
1614893924.000000,335594654.000000,0.440745,-0.250630,-0.009248,
1614893924.000000,340598822.000000,0.441267,-0.251206,-0.009145,
1614893924.000000,345601797.000000,0.441749,-0.251672,-0.008893,
1614893924.000000,350604773.000000,0.442231,-0.252123,-0.008716,
1614893924.000000,355608940.000000,0.442852,-0.252880,-0.008367,
1614893924.000000,360611677.000000,0.444296,-0.255082,-0.013337,
1614893924.000000,365615845.000000,0.445013,-0.256031,-0.013391,
1614893924.000000,370618820.000000,0.445438,-0.256563,-0.012921,
1614893924.000000,375622749.000000,0.446011,-0.257335,-0.012630,
1614893924.000000,420653820.000000,0.451907,-0.264530,-0.011151,
1614893924.000000,425657034.000000,0.449136,-0.266146,-0.012009,
1614893924.000000,430660963.000000,0.449490,-0.266839,-0.011376,
1614893924.000000,435664892.000000,0.449989,-0.267229,-0.011564,
1614893924.000000,440667629.000000,0.450355,-0.267733,-0.011208,
1614893924.000000,445670605.000000,0.450701,-0.268184,-0.010883,
1614893924.000000,450674772.000000,0.451149,-0.268968,-0.010783,
1614893924.000000,455677748.000000,0.450976,-0.270709,-0.013673,
1614893924.000000,460681677.000000,0.451444,-0.271592,-0.013832,
1614893924.000000,465684891.000000,0.452133,-0.272492,-0.013567,
1614893924.000000,510715723.000000,0.457248,-0.280091,-0.012412,
1614893924.000000,515719652.000000,0.457849,-0.280814,-0.012255,
1614893924.000000,520722628.000000,0.455870,-0.281118,-0.014063,
1614893924.000000,525726795.000000,0.456208,-0.282029,-0.013864,
1614893924.000000,530729771.000000,0.456629,-0.282840,-0.013713,
1614893924.000000,535733938.000000,0.457010,-0.283689,-0.013522,
1614893924.000000,540736675.000000,0.457416,-0.284375,-0.013430,
1614893924.000000,545740604.000000,0.457785,-0.285143,-0.013299,
1614893924.000000,550743818.000000,0.456867,-0.284999,-0.013438,
1614893924.000000,555747747.000000,0.457164,-0.285683,-0.013305,
1614893924.000000,600778818.000000,0.461931,-0.293238,-0.012204,
1614893924.000000,605781794.000000,0.462366,-0.293689,-0.012324,
1614893924.000000,610785961.000000,0.462776,-0.294145,-0.012092,
1614893924.000000,615788698.000000,0.463179,-0.294534,-0.011908,
1614893924.000000,620791674.000000,0.463732,-0.295366,-0.011822,
1614893924.000000,625795841.000000,0.464240,-0.296039,-0.011733,
1614893924.000000,630798817.000000,0.464778,-0.296780,-0.011679,
1614893924.000000,635802984.000000,0.465131,-0.297471,-0.011292,
1614893924.000000,640805960.000000,0.465543,-0.298243,-0.010988,
1614893924.000000,645809889.000000,0.465919,-0.299042,-0.010622,
1614893924.000000,690840721.000000,0.467652,-0.307056,-0.011820,
1614893924.000000,695844889.000000,0.468136,-0.307792,-0.011509,
1614893924.000000,700847864.000000,0.469385,-0.309491,-0.012731,
1614893924.000000,705852032.000000,0.469720,-0.310084,-0.012207,
1614893924.000000,710854769.000000,0.470016,-0.310639,-0.011641,
1614893924.000000,715857744.000000,0.470428,-0.311328,-0.011488,
1614893924.000000,720861673.000000,0.470958,-0.313843,-0.016029,
1614893924.000000,725864649.000000,0.471314,-0.314583,-0.016252,
1614893924.000000,730868578.000000,0.471890,-0.315588,-0.016245,
1614893924.000000,735871792.000000,0.472395,-0.316522,-0.016384,
1614893924.000000,825934887.000000,0.478170,-0.331923,-0.014817,
1614893924.000000,830937862.000000,0.480145,-0.334385,-0.016532,
1614893924.000000,835940838.000000,0.480614,-0.335338,-0.016744,
1614893924.000000,840944767.000000,0.481292,-0.336427,-0.016715,
1614893924.000000,845947981.000000,0.481908,-0.337497,-0.016844,
1614893924.000000,850951672.000000,0.483258,-0.339283,-0.017174,
1614893924.000000,855954885.000000,0.483552,-0.340116,-0.016632,
1614893924.000000,860958815.000000,0.484037,-0.341098,-0.016320,
1614893924.000000,865961552.000000,0.484488,-0.342063,-0.015910,
1614893924.000000,870965719.000000,0.484964,-0.342776,-0.015876,
1614893924.000000,920999765.000000,0.488795,-0.353441,-0.017764,
1614893924.000000,926003695.000000,0.489200,-0.354461,-0.017627,
1614893924.000000,931006908.000000,0.489588,-0.355443,-0.017470,
1614893924.000000,936010599.000000,0.490108,-0.356588,-0.017626,
1614893924.000000,941013575.000000,0.490587,-0.357665,-0.017691,
1614893924.000000,946017742.000000,0.491091,-0.358759,-0.017818,
1614893924.000000,951020718.000000,0.491693,-0.359739,-0.017608,
1614893924.000000,956024885.000000,0.492306,-0.360758,-0.017515,
1614893924.000000,961027861.000000,0.492963,-0.361756,-0.017372,
1614893924.000000,966030836.000000,0.497478,-0.360611,-0.018939,
