1614894055.000000,982437611.000000,0.029948,0.010743,0.000446,
1614894055.000000,987441778.000000,0.030333,0.010786,0.000394,
1614894055.000000,992444754.000000,0.030461,0.010812,0.000617,
1614894055.000000,997448683.000000,0.032029,0.011164,0.000013,
1614894056.000000,2451897.000000,0.032247,0.011165,0.000318,
1614894056.000000,62493801.000000,0.037777,0.013103,0.000517,
1614894056.000000,67496777.000000,0.037824,0.013176,0.000684,
1614894056.000000,72499752.000000,0.038264,0.013265,0.000504,
1614894056.000000,77503920.000000,0.038489,0.013340,0.000476,
1614894056.000000,82507610.000000,0.038747,0.013413,0.000398,
1614894056.000000,87510824.000000,0.039128,0.013464,0.000439,
1614894056.000000,92513800.000000,0.043540,0.014171,-0.000372,
1614894056.000000,97517967.000000,0.044152,0.014211,-0.000426,
1614894056.000000,102520943.000000,0.044367,0.014222,0.000039,
1614894056.000000,107524633.000000,0.044790,0.014236,0.000317,
1614894056.000000,147551537.000000,0.048132,0.016823,0.002144,
1614894056.000000,152555704.000000,0.048292,0.016922,0.002569,
1614894056.000000,157559633.000000,0.052226,0.017570,0.001023,
1614894056.000000,162562847.000000,0.052401,0.017767,0.001197,
1614894056.000000,167566776.000000,0.052740,0.017848,0.001481,
1614894056.000000,172569752.000000,0.053050,0.017934,0.001790,
1614894056.000000,177572727.000000,0.053327,0.018023,0.002123,
1614894056.000000,182576656.000000,0.053906,0.018051,0.002008,
1614894056.000000,187579632.000000,0.057643,0.019364,-0.000477,
1614894056.000000,192583561.000000,0.058245,0.019443,-0.000774,
1614894056.000000,282645941.000000,0.067912,0.024285,0.000576,
1614894056.000000,287649870.000000,0.068273,0.024455,0.000746,
1614894056.000000,292652845.000000,0.068874,0.024694,0.000614,
1614894056.000000,297656775.000000,0.074288,0.024198,0.000131,
1614894056.000000,302659750.000000,0.074936,0.024448,0.000055,
1614894056.000000,307663679.000000,0.075377,0.024681,0.000506,
1614894056.000000,312666655.000000,0.075951,0.024959,0.000685,
1614894056.000000,317670822.000000,0.076522,0.025259,0.000930,
1614894056.000000,322673798.000000,0.077033,0.025443,0.001222,
1614894056.000000,327677727.000000,0.077538,0.025672,0.001561,
1614894056.000000,372708559.000000,0.082148,0.024371,0.002516,
1614894056.000000,377711535.000000,0.082773,0.024254,0.002707,
1614894056.000000,382715702.000000,0.083246,0.024398,0.003024,
1614894056.000000,387718678.000000,0.083744,0.024468,0.003363,
1614894056.000000,392722845.000000,0.084201,0.024590,0.003765,
1614894056.000000,397725821.000000,0.083527,0.025359,0.002079,
1614894056.000000,402729750.000000,0.083746,0.025650,0.002255,
1614894056.000000,407732725.000000,0.083943,0.025973,0.002395,
1614894056.000000,412736654.000000,0.084120,0.026329,0.002495,
1614894056.000000,417739868.000000,0.084686,0.026370,0.002666,
1614894056.000000,467774868.000000,0.090451,0.027207,0.002048,
1614894056.000000,472777843.000000,0.091072,0.027261,0.002035,
1614894056.000000,477781773.000000,0.091486,0.027328,0.002434,
1614894056.000000,482784748.000000,0.091986,0.027380,0.002740,
1614894056.000000,487788677.000000,0.092465,0.027427,0.003145,
1614894056.000000,492791891.000000,0.092771,0.027613,0.003380,
1614894056.000000,497795820.000000,0.092157,0.027577,0.002103,
1614894056.000000,502799034.000000,0.092218,0.027850,0.002448,
1614894056.000000,507801771.000000,0.092639,0.027900,0.002354,
1614894056.000000,512805462.000000,0.092855,0.028070,0.002417,
1614894056.000000,562840939.000000,0.098134,0.026640,0.000711,
1614894056.000000,567843914.000000,0.098466,0.026790,0.000616,
1614894056.000000,572847605.000000,0.098929,0.026930,0.000827,
1614894056.000000,577850819.000000,0.099337,0.027118,0.000883,
1614894056.000000,582854748.000000,0.099758,0.027333,0.000961,
1614894056.000000,587857485.000000,0.100016,0.027366,0.001166,
1614894056.000000,592860699.000000,0.100317,0.027453,0.001369,
1614894056.000000,597864628.000000,0.100577,0.027510,0.001607,
1614894056.000000,602867842.000000,0.100907,0.027669,0.001708,
1614894056.000000,607871771.000000,0.101185,0.027776,0.001885,
1614894056.000000,657906532.000000,0.109629,0.025656,0.002619,
1614894056.000000,662909746.000000,0.110079,0.025643,0.003088,
1614894056.000000,667913675.000000,0.110433,0.025938,0.002984,
1614894056.000000,672916651.000000,0.110777,0.026123,0.003199,
1614894056.000000,677920818.000000,0.111075,0.026366,0.003384,
1614894056.000000,682923794.000000,0.111639,0.026346,0.003431,
1614894056.000000,687927008.000000,0.112110,0.026431,0.003484,
1614894056.000000,692930698.000000,0.112624,0.026484,0.003491,
1614894056.000000,697933674.000000,0.114692,0.024323,0.000920,
1614894056.000000,702937603.000000,0.115230,0.024125,0.001081,
1614894056.000000,787996769.000000,0.128275,0.018017,-0.000702,
1614894056.000000,792999744.000000,0.129231,0.017708,-0.000533,
1614894056.000000,798003912.000000,0.129967,0.017437,-0.000637,
1614894056.000000,803006649.000000,0.130789,0.017139,-0.000746,
1614894056.000000,808010817.000000,0.131331,0.016812,-0.000574,
1614894056.000000,813013792.000000,0.132000,0.016461,-0.000448,
1614894056.000000,818017721.000000,0.132645,0.016084,-0.000251,
1614894056.000000,823020935.000000,0.133277,0.015792,-0.000359,
1614894056.000000,828024864.000000,0.133882,0.015458,-0.000333,
1614894056.000000,833028078.000000,0.136630,0.013594,0.000593,
1614894056.000000,878058672.000000,0.142473,0.014487,0.000966,
1614894056.000000,883062840.000000,0.142905,0.014292,0.001279,
1614894056.000000,888066769.000000,0.143579,0.014087,0.001276,
1614894056.000000,893069744.000000,0.147388,0.015145,0.000567,
1614894056.000000,898072958.000000,0.148146,0.014983,0.000473,
1614894056.000000,903076649.000000,0.149129,0.014730,0.000610,
1614894056.000000,908079624.000000,0.150062,0.014499,0.000580,
1614894056.000000,913083553.000000,0.151060,0.014242,0.000552,
1614894056.000000,918086529.000000,0.151848,0.013983,0.000827,
1614894056.000000,923090696.000000,0.152728,0.013702,0.001051,
1614894056.000000,978128672.000000,0.163670,0.014285,0.000618,
1614894056.000000,983131647.000000,0.164671,0.014170,-0.000204,
1614894056.000000,988135576.000000,0.165364,0.014163,0.000078,
1614894056.000000,993138790.000000,0.166033,0.014176,0.000381,
1614894056.000000,998142719.000000,0.167040,0.013982,-0.000010,
1614894057.000000,3145695.000000,0.167857,0.013912,-0.000038,
1614894057.000000,8149862.000000,0.168704,0.013828,-0.000140,
1614894057.000000,13152838.000000,0.169654,0.013751,-0.000003,
1614894057.000000,18148661.000000,0.170615,0.013661,0.000008,
1614894057.000000,23151636.000000,0.168586,0.013905,-0.002157,
1614894057.000000,63179493.000000,0.173889,0.014158,0.000109,
1614894057.000000,68182468.000000,0.174726,0.014000,0.000091,
1614894057.000000,73186636.000000,0.175389,0.013899,0.000445,
1614894057.000000,78190565.000000,0.176139,0.013707,0.000675,
1614894057.000000,83193541.000000,0.176877,0.013479,0.000970,
1614894057.000000,88196754.000000,0.177585,0.013449,0.001216,
1614894057.000000,93200684.000000,0.178283,0.013353,0.001531,
1614894057.000000,98203659.000000,0.177607,0.010914,-0.001055,
1614894057.000000,103207350.000000,0.178427,0.010757,-0.001156,
1614894057.000000,108210325.000000,0.179167,0.010657,-0.001143,
1614894057.000000,158245802.000000,0.186917,0.009349,-0.000474,
1614894057.000000,163249731.000000,0.187564,0.009255,-0.000322,
1614894057.000000,168252230.000000,0.188419,0.009025,-0.000129,
1614894057.000000,173255444.000000,0.189238,0.008804,0.000005,
1614894057.000000,178259373.000000,0.190116,0.008536,0.000108,
1614894057.000000,183262587.000000,0.190822,0.008266,0.000460,
1614894057.000000,188266516.000000,0.192242,0.008416,-0.005966,
1614894057.000000,193269491.000000,0.192968,0.008107,-0.005855,
1614894057.000000,198273659.000000,0.193638,0.008215,-0.005744,
1614894057.000000,203276396.000000,0.194318,0.008139,-0.005544,
1614894057.000000,288335562.000000,0.206188,0.008077,-0.007026,
1614894057.000000,293339729.000000,0.206877,0.007964,-0.006778,
1614894057.000000,298342705.000000,0.207644,0.007794,-0.006624,
1614894057.000000,303346395.000000,0.208394,0.007624,-0.006363,
1614894057.000000,308349609.000000,0.209062,0.007722,-0.006281,
1614894057.000000,313353300.000000,0.209716,0.007783,-0.006061,
1614894057.000000,318356514.000000,0.210330,0.007922,-0.005830,
1614894057.000000,323360443.000000,0.211071,0.007715,-0.005961,
1614894057.000000,328363419.000000,0.211747,0.007648,-0.006014,
1614894057.000000,333367586.000000,0.203329,0.008911,-0.009798,
1614894057.000000,378398657.000000,0.205290,0.008822,-0.008331,
1614894057.000000,383401394.000000,0.205560,0.008912,-0.008351,
1614894057.000000,388405323.000000,0.205956,0.008980,-0.008174,
1614894057.000000,393409491.000000,0.206342,0.009076,-0.008074,
1614894057.000000,398412466.000000,0.206765,0.009183,-0.007944,
1614894057.000000,403415680.000000,0.206875,0.009245,-0.007630,
1614894057.000000,408419609.000000,0.207075,0.009324,-0.007320,
1614894057.000000,413422585.000000,0.207210,0.009401,-0.006943,
1614894057.000000,418426752.000000,0.207447,0.009555,-0.006853,
1614894057.000000,423429489.000000,0.207600,0.009689,-0.006631,
1614894057.000000,468461514.000000,0.210083,0.009341,-0.005161,
1614894057.000000,473464489.000000,0.210397,0.009250,-0.004723,
1614894057.000000,478468657.000000,0.210702,0.009162,-0.004196,
1614894057.000000,483471632.000000,0.210980,0.009278,-0.003962,
1614894057.000000,488475800.000000,0.211238,0.009379,-0.003585,
1614894057.000000,493478537.000000,0.211471,0.009550,-0.003230,
1614894057.000000,498481512.000000,0.213807,0.012998,-0.014019,
1614894057.000000,503485441.000000,0.214105,0.013213,-0.014133,
1614894057.000000,508488417.000000,0.214433,0.013423,-0.014273,
1614894057.000000,513492584.000000,0.214439,0.013253,-0.014014,
1614894057.000000,558523655.000000,0.217036,0.012484,-0.014965,
1614894057.000000,563527584.000000,0.217375,0.012376,-0.014911,
1614894057.000000,568530321.000000,0.217744,0.012265,-0.014810,
1614894057.000000,573533297.000000,0.217829,0.012348,-0.014588,
1614894057.000000,578537464.000000,0.217991,0.012396,-0.014298,
1614894057.000000,583541393.000000,0.218098,0.012492,-0.013916,
1614894057.000000,588544607.000000,0.218151,0.012634,-0.013440,
1614894057.000000,593548536.000000,0.218395,0.012766,-0.013785,
1614894057.000000,598551750.000000,0.218508,0.012960,-0.013736,
1614894057.000000,603554487.000000,0.218609,0.013194,-0.013757,
1614894057.000000,648586512.000000,0.220592,0.012611,-0.012742,
1614894057.000000,653589487.000000,0.220932,0.012463,-0.012718,
1614894057.000000,658593655.000000,0.221249,0.012352,-0.012717,
1614894057.000000,663596630.000000,0.221615,0.012222,-0.012755,
1614894057.000000,668600559.000000,0.224101,0.015371,-0.019189,
1614894057.000000,673603773.000000,0.224350,0.015512,-0.019067,
1614894057.000000,678607464.000000,0.224583,0.015679,-0.018841,
1614894057.000000,683610678.000000,0.224726,0.015831,-0.018786,
1614894057.000000,688614607.000000,0.224862,0.016017,-0.018599,
1614894057.000000,693617582.000000,0.224964,0.016214,-0.018391,
1614894057.000000,788683414.000000,0.229445,0.020351,-0.017538,
1614894057.000000,793687582.000000,0.229628,0.020506,-0.017395,
1614894057.000000,798690557.000000,0.229735,0.020130,-0.017354,
1614894057.000000,803694725.000000,0.229908,0.020110,-0.017181,
1614894057.000000,808697701.000000,0.230141,0.020130,-0.017329,
1614894057.000000,813700676.000000,0.230356,0.020110,-0.017380,
1614894057.000000,818704844.000000,0.230591,0.020072,-0.017486,
1614894057.000000,823708296.000000,0.230844,0.020019,-0.017659,
1614894057.000000,828711271.000000,0.231305,0.019891,-0.017541,
1614894057.000000,833714485.000000,0.231725,0.019764,-0.017597,
1614894057.000000,883749723.000000,0.233334,0.024424,-0.015619,
1614894057.000000,888753891.000000,0.233749,0.023842,-0.018203,
1614894057.000000,893756390.000000,0.233937,0.023749,-0.018117,
1614894057.000000,898760319.000000,0.234116,0.023602,-0.017956,
1614894057.000000,903763533.000000,0.234248,0.023671,-0.017813,
1614894057.000000,908767462.000000,0.234386,0.023639,-0.017616,
1614894057.000000,913770437.000000,0.234510,0.023624,-0.017388,
1614894057.000000,918774605.000000,0.234762,0.023530,-0.017476,
1614894057.000000,923777580.000000,0.234974,0.023477,-0.017482,
1614894057.000000,928781748.000000,0.235207,0.023421,-0.017550,
1614894057.000000,978815556.000000,0.238649,0.024866,-0.017932,
1614894057.000000,983819485.000000,0.238857,0.024737,-0.017842,
1614894057.000000,988822699.000000,0.239084,0.024668,-0.017812,
1614894057.000000,993826628.000000,0.240060,0.024749,-0.018732,
1614894057.000000,998829603.000000,0.240255,0.024649,-0.018396,
1614894058.000000,3833532.000000,0.240554,0.024372,-0.018300,
1614894058.000000,8836508.000000,0.240849,0.024059,-0.018134,
1614894058.000000,13840675.000000,0.241188,0.023988,-0.017970,
1614894058.000000,18843651.000000,0.241513,0.023848,-0.017746,
1614894058.000000,23847580.000000,0.241846,0.023753,-0.017478,
1614894058.000000,73882818.000000,0.243448,0.027271,-0.014603,
1614894058.000000,78885555.000000,0.243698,0.027361,-0.014464,
1614894058.000000,83888531.000000,0.243884,0.027404,-0.014199,
1614894058.000000,88892460.000000,0.244237,0.028260,-0.015618,
1614894058.000000,93895435.000000,0.244571,0.027931,-0.015576,
1614894058.000000,98899603.000000,0.244899,0.027787,-0.015615,
1614894058.000000,103902578.000000,0.245258,0.027580,-0.015701,
1614894058.000000,108906746.000000,0.245546,0.027520,-0.015415,
1614894058.000000,113909483.000000,0.245877,0.027369,-0.015223,
1614894058.000000,118913412.000000,0.246208,0.027216,-0.014945,
1614894058.000000,163944483.000000,0.247889,0.029234,-0.010718,
1614894058.000000,168947458.000000,0.248257,0.029060,-0.010373,
1614894058.000000,173951626.000000,0.248334,0.029167,-0.009656,
1614894058.000000,178954601.000000,0.248551,0.029101,-0.009041,
1614894058.000000,183958530.000000,0.247852,0.030238,-0.012934,
1614894058.000000,188962460.000000,0.248144,0.030316,-0.013182,
1614894058.000000,193965435.000000,0.248323,0.030366,-0.013081,
1614894058.000000,198968649.000000,0.248510,0.030428,-0.013035,
1614894058.000000,203972578.000000,0.248827,0.030431,-0.012785,
1614894058.000000,208976746.000000,0.249130,0.030464,-0.012622,
1614894058.000000,254007578.000000,0.250867,0.030476,-0.009688,
1614894058.000000,259010553.000000,0.251009,0.030448,-0.009516,
1614894058.000000,264014482.000000,0.251271,0.030317,-0.009163,
1614894058.000000,269017696.000000,0.251528,0.030167,-0.008896,
1614894058.000000,274020672.000000,0.251830,0.029959,-0.008607,
1614894058.000000,279024601.000000,0.251987,0.029871,-0.008125,
1614894058.000000,284027815.000000,0.252209,0.029715,-0.007656,
1614894058.000000,289031506.000000,0.252414,0.029566,-0.007126,
1614894058.000000,294035435.000000,0.252603,0.029423,-0.006533,
1614894058.000000,299038410.000000,0.252809,0.029591,-0.006220,
1614894058.000000,389101744.000000,0.253326,0.034086,-0.010786,
1614894058.000000,394104719.000000,0.253428,0.034140,-0.010437,
1614894058.000000,399108648.000000,0.253485,0.034235,-0.009999,
1614894058.000000,404111624.000000,0.253501,0.034365,-0.009471,
1614894058.000000,409115553.000000,0.253705,0.034665,-0.009609,
1614894058.000000,414118767.000000,0.253793,0.034959,-0.009407,
1614894058.000000,419122458.000000,0.253888,0.035305,-0.009255,
1614894058.000000,424125433.000000,0.253887,0.036498,-0.011109,
1614894058.000000,429128647.000000,0.254000,0.037051,-0.011383,
1614894058.000000,434132576.000000,0.254114,0.037671,-0.011694,
1614894058.000000,479163647.000000,0.253544,0.039309,-0.008496,
1614894058.000000,484167337.000000,0.253538,0.039677,-0.008045,
1614894058.000000,489170551.000000,0.256202,0.035439,-0.008685,
1614894058.000000,494174480.000000,0.256475,0.035509,-0.008353,
1614894058.000000,499177456.000000,0.256625,0.035640,-0.008048,
1614894058.000000,504181623.000000,0.256822,0.035776,-0.007636,
1614894058.000000,509184361.000000,0.257004,0.035928,-0.007188,
1614894058.000000,514188528.000000,0.257180,0.035896,-0.007118,
1614894058.000000,519191504.000000,0.257726,0.036772,-0.009251,
1614894058.000000,524260521.000000,0.257867,0.036802,-0.009405,
1614894058.000000,574295521.000000,0.261775,0.036021,-0.008145,
1614894058.000000,579298496.000000,0.262083,0.036103,-0.008071,
1614894058.000000,584302664.000000,0.262381,0.036222,-0.007941,
1614894058.000000,589305639.000000,0.262687,0.036371,-0.007848,
1614894058.000000,594308615.000000,0.263034,0.036254,-0.007622,
1614894058.000000,599312544.000000,0.263380,0.036220,-0.007465,
1614894058.000000,604315519.000000,0.263740,0.036139,-0.007291,
1614894058.000000,609319687.000000,0.264007,0.036204,-0.006984,
1614894058.000000,614322662.000000,0.264306,0.036190,-0.006679,
1614894058.000000,619326591.000000,0.264591,0.036180,-0.006319,
