1614728682.412378,0.000000,-4.405628,-0.044548,0.262193,
1614728682.420720,0.000000,-4.405598,-0.044559,0.262192,
1614728682.429030,0.000000,-4.405555,-0.044533,0.262235,
1614728682.454160,0.000000,-4.405696,-0.044517,0.262235,
1614728682.462403,0.000000,-4.405694,-0.044526,0.262228,
1614728682.470900,0.000000,-4.405836,-0.044565,0.262288,
1614728682.479082,0.000000,-4.406426,-0.044170,0.262222,
1614728682.487434,0.000000,-4.405788,-0.044530,0.262176,
1614728682.495750,0.000000,-4.405848,-0.044610,0.262245,
1614728682.504085,0.000000,-4.405746,-0.044532,0.262187,
1614728682.512413,0.000000,-4.406411,-0.044238,0.262382,
1614728682.520751,0.000000,-4.405715,-0.044534,0.262229,
1614728682.529082,0.000000,-4.405901,-0.044596,0.262225,
1614728682.554085,0.000000,-4.406104,-0.044321,0.262343,
1614728682.562412,0.000000,-4.406173,-0.044386,0.262353,
1614728682.570750,0.000000,-4.405655,-0.044554,0.262184,
1614728682.579290,0.000000,-4.405600,-0.044566,0.262186,
1614728682.587406,0.000000,-4.405565,-0.044532,0.262205,
1614728682.595749,0.000000,-4.406522,-0.044347,0.262393,
1614728682.604073,0.000000,-4.405611,-0.044674,0.262247,
1614728682.612409,0.000000,-4.405516,-0.044581,0.262214,
1614728682.620738,0.000000,-4.405616,-0.044568,0.262208,
1614728682.629074,0.000000,-4.405623,-0.044585,0.262202,
1614728682.662410,0.000000,-4.405684,-0.044671,0.262287,
1614728682.670748,0.000000,-4.406242,-0.044380,0.262390,
1614728682.679072,0.000000,-4.405745,-0.044618,0.262242,
1614728682.687598,0.000000,-4.406456,-0.044268,0.262443,
1614728682.695746,0.000000,-4.405652,-0.044408,0.262272,
1614728682.704081,0.000000,-4.405618,-0.044454,0.262271,
1614728682.712419,0.000000,-4.405848,-0.044432,0.262347,
1614728682.720739,0.000000,-4.405716,-0.044713,0.262325,
1614728682.729115,0.000000,-4.406952,-0.043961,0.262436,
1614728682.737392,0.000000,-4.407198,-0.043974,0.262345,
1614728682.754176,0.000000,-4.406778,-0.044126,0.262381,
1614728682.762416,0.000000,-4.406999,-0.043820,0.262411,
1614728682.770746,0.000000,-4.406273,-0.044345,0.262344,
1614728682.779114,0.000000,-4.406514,-0.044229,0.262379,
1614728682.787461,0.000000,-4.407100,-0.044006,0.262350,
1614728682.795984,0.000000,-4.406162,-0.044235,0.262234,
1614728682.804129,0.000000,-4.406411,-0.044303,0.262402,
1614728682.812417,0.000000,-4.406393,-0.044140,0.262452,
1614728682.820741,0.000000,-4.406889,-0.044173,0.262420,
1614728682.829080,0.000000,-4.406216,-0.044313,0.262458,
1614728682.854113,0.000000,-4.405715,-0.044442,0.262311,
1614728682.862401,0.000000,-4.405440,-0.044801,0.262501,
1614728682.870751,0.000000,-4.405406,-0.044629,0.262376,
1614728682.879082,0.000000,-4.405723,-0.044497,0.262388,
1614728682.887409,0.000000,-4.405788,-0.044411,0.262316,
1614728682.895741,0.000000,-4.405418,-0.044611,0.262392,
1614728682.904188,0.000000,-4.405455,-0.044782,0.262528,
1614728682.912408,0.000000,-4.405466,-0.044566,0.262389,
1614728682.920726,0.000000,-4.406085,-0.044425,0.262628,
1614728682.929065,0.000000,-4.405811,-0.044461,0.262407,
1614728682.954093,0.000000,-4.405387,-0.044621,0.262470,
1614728682.962389,0.000000,-4.405493,-0.044544,0.262405,
1614728682.970736,0.000000,-4.405609,-0.044309,0.262592,
1614728682.979069,0.000000,-4.405200,-0.044645,0.262461,
1614728682.987403,0.000000,-4.405622,-0.044407,0.262539,
1614728682.995730,0.000000,-4.405461,-0.044718,0.262619,
1614728683.004106,0.000000,-4.405761,-0.044447,0.262305,
1614728683.012608,0.000000,-4.405663,-0.044360,0.262660,
1614728683.020726,0.000000,-4.405236,-0.044627,0.262552,
1614728683.029072,0.000000,-4.405278,-0.044524,0.262506,
1614728683.054124,0.000000,-4.405259,-0.044639,0.262527,
1614728683.062414,0.000000,-4.405168,-0.044603,0.262546,
1614728683.070742,0.000000,-4.405221,-0.044627,0.262526,
1614728683.079150,0.000000,-4.405499,-0.044388,0.262576,
1614728683.087404,0.000000,-4.405177,-0.044545,0.262448,
1614728683.095735,0.000000,-4.405525,-0.044360,0.262609,
1614728683.104156,0.000000,-4.405208,-0.044599,0.262572,
1614728683.112409,0.000000,-4.405518,-0.044469,0.262630,
1614728683.120950,0.000000,-4.405134,-0.044615,0.262502,
1614728683.129109,0.000000,-4.405684,-0.044296,0.262652,
1614728683.154054,0.000000,-4.405356,-0.044253,0.262659,
1614728683.162387,0.000000,-4.404998,-0.044550,0.262524,
1614728683.170734,0.000000,-4.404963,-0.044517,0.262474,
1614728683.179135,0.000000,-4.404923,-0.044460,0.262460,
1614728683.187408,0.000000,-4.405335,-0.044273,0.262638,
1614728683.195726,0.000000,-4.405109,-0.044660,0.262562,
1614728683.204103,0.000000,-4.407060,-0.044199,0.262389,
1614728683.212393,0.000000,-4.404997,-0.044380,0.262577,
1614728683.220696,0.000000,-4.406797,-0.044294,0.262473,
1614728683.229452,0.000000,-4.404302,-0.044575,0.262388,
1614728683.254068,0.000000,-4.405852,-0.044194,0.262354,
1614728683.262394,0.000000,-4.403555,-0.044224,0.262273,
1614728683.270729,0.000000,-4.404847,-0.043492,0.262046,
1614728683.279205,0.000000,-4.404516,-0.043718,0.262066,
1614728683.287497,0.000000,-4.404402,-0.043595,0.262037,
1614728683.295729,0.000000,-4.404224,-0.043531,0.262011,
1614728683.304079,0.000000,-4.403985,-0.043460,0.261953,
1614728683.312410,0.000000,-4.403614,-0.043211,0.261747,
1614728683.320695,0.000000,-4.403294,-0.043231,0.261693,
1614728683.329041,0.000000,-4.403321,-0.043483,0.261759,
1614728683.362373,0.000000,-4.401639,-0.043347,0.261597,
1614728683.370710,0.000000,-4.401128,-0.043582,0.261686,
1614728683.379090,0.000000,-4.401207,-0.043185,0.261554,
1614728683.387380,0.000000,-4.401046,-0.043639,0.261667,
1614728683.395705,0.000000,-4.400411,-0.043217,0.261525,
1614728683.404089,0.000000,-4.399948,-0.043612,0.261729,
1614728683.412390,0.000000,-4.398765,-0.044176,0.261702,
1614728683.420701,0.000000,-4.399254,-0.043696,0.261522,
1614728683.429043,0.000000,-4.399252,-0.043326,0.261385,
1614728683.437352,0.000000,-4.398678,-0.043612,0.261401,
1614728683.454028,0.000000,-4.398275,-0.043233,0.261302,
1614728683.462373,0.000000,-4.397907,-0.043535,0.261503,
1614728683.470718,0.000000,-4.397721,-0.043569,0.261625,
1614728683.479053,0.000000,-4.397400,-0.043436,0.261637,
1614728683.487432,0.000000,-4.397114,-0.043121,0.261559,
1614728683.495727,0.000000,-4.397034,-0.043072,0.261713,
1614728683.504069,0.000000,-4.396519,-0.043144,0.261856,
1614728683.512384,0.000000,-4.396134,-0.043378,0.262084,
1614728683.520734,0.000000,-4.395553,-0.043547,0.262195,
1614728683.529128,0.000000,-4.395332,-0.043792,0.262443,
1614728683.554613,0.000000,-4.393571,-0.043816,0.263101,
1614728683.562443,0.000000,-4.393453,-0.044051,0.263287,
1614728683.570783,0.000000,-4.392832,-0.044102,0.263595,
1614728683.579158,0.000000,-4.392207,-0.044165,0.263921,
1614728683.587393,0.000000,-4.390124,-0.044217,0.264448,
1614728683.595768,0.000000,-4.389662,-0.044086,0.264798,
1614728683.604092,0.000000,-4.389048,-0.044080,0.265380,
1614728683.612426,0.000000,-4.388043,-0.044532,0.265921,
1614728683.620870,0.000000,-4.387630,-0.045783,0.267004,
1614728683.629110,0.000000,-4.387035,-0.045884,0.267599,
1614728683.654178,0.000000,-4.387780,-0.046076,0.270647,
1614728683.662601,0.000000,-4.387721,-0.045943,0.271892,
1614728683.670771,0.000000,-4.386705,-0.046069,0.273226,
1614728683.679148,0.000000,-4.386684,-0.045802,0.274428,
1614728683.687433,0.000000,-4.386195,-0.046047,0.275394,
1614728683.695769,0.000000,-4.385872,-0.045942,0.276616,
1614728683.704110,0.000000,-4.386349,-0.046448,0.278361,
1614728683.712439,0.000000,-4.385219,-0.046333,0.279704,
1614728683.720772,0.000000,-4.384839,-0.046583,0.280909,
1614728683.729102,0.000000,-4.384212,-0.046823,0.282374,
1614728683.754097,0.000000,-4.381301,-0.046043,0.286027,
1614728683.762435,0.000000,-4.380496,-0.045930,0.287383,
1614728683.770901,0.000000,-4.377935,-0.046064,0.288783,
1614728683.779253,0.000000,-4.377558,-0.046138,0.290056,
1614728683.787436,0.000000,-4.376616,-0.045997,0.291315,
1614728683.795766,0.000000,-4.375226,-0.045986,0.292593,
1614728683.804108,0.000000,-4.374031,-0.045540,0.293656,
1614728683.812438,0.000000,-4.372750,-0.045791,0.295028,
1614728683.820759,0.000000,-4.371341,-0.046051,0.296449,
1614728683.829107,0.000000,-4.369603,-0.045500,0.297488,
1614728683.854112,0.000000,-4.365198,-0.045611,0.301296,
1614728683.862435,0.000000,-4.363624,-0.045458,0.302512,
1614728683.870814,0.000000,-4.362187,-0.045582,0.303777,
1614728683.879212,0.000000,-4.360241,-0.045826,0.305278,
1614728683.887419,0.000000,-4.359094,-0.045707,0.306645,
1614728683.895778,0.000000,-4.357981,-0.045811,0.307893,
1614728683.904112,0.000000,-4.356479,-0.045426,0.309075,
1614728683.912443,0.000000,-4.354910,-0.045142,0.310286,
1614728683.920777,0.000000,-4.353790,-0.044833,0.311576,
1614728683.929087,0.000000,-4.352112,-0.044352,0.312975,
1614728683.954097,0.000000,-4.348650,-0.044027,0.317317,
1614728683.962436,0.000000,-4.346673,-0.043367,0.318945,
1614728683.970767,0.000000,-4.346325,-0.043044,0.320181,
1614728683.979286,0.000000,-4.344362,-0.042675,0.321692,
1614728683.987565,0.000000,-4.343882,-0.041836,0.323394,
1614728683.995756,0.000000,-4.342978,-0.041484,0.324939,
1614728684.004095,0.000000,-4.341914,-0.040747,0.326598,
1614728684.012433,0.000000,-4.341007,-0.040088,0.328028,
1614728684.020761,0.000000,-4.339780,-0.039204,0.329698,
1614728684.029096,0.000000,-4.338828,-0.038666,0.331141,
1614728684.054104,0.000000,-4.337911,-0.035605,0.335829,
1614728684.062438,0.000000,-4.336418,-0.035075,0.337463,
1614728684.070760,0.000000,-4.335868,-0.033667,0.339150,
1614728684.079216,0.000000,-4.335130,-0.033034,0.340959,
1614728684.087436,0.000000,-4.334403,-0.032072,0.342741,
1614728684.095869,0.000000,-4.334019,-0.030872,0.344328,
1614728684.104099,0.000000,-4.333346,-0.029612,0.345938,
1614728684.112443,0.000000,-4.333605,-0.028227,0.347745,
1614728684.120755,0.000000,-4.333434,-0.027474,0.349485,
1614728684.129086,0.000000,-4.332831,-0.026836,0.351332,
1614728684.154109,0.000000,-4.333223,-0.023752,0.356590,
1614728684.162438,0.000000,-4.333525,-0.023049,0.358436,
1614728684.170756,0.000000,-4.332828,-0.022114,0.360209,
1614728684.179106,0.000000,-4.333293,-0.020707,0.361983,
1614728684.187421,0.000000,-4.333082,-0.020481,0.363745,
1614728684.195739,0.000000,-4.333716,-0.019746,0.365733,
1614728684.204236,0.000000,-4.334435,-0.018817,0.367637,
1614728684.212443,0.000000,-4.335433,-0.017657,0.369193,
1614728684.220764,0.000000,-4.336224,-0.016554,0.371063,
1614728684.229111,0.000000,-4.336887,-0.015994,0.373116,
1614728684.254152,0.000000,-4.339785,-0.013953,0.378936,
1614728684.262429,0.000000,-4.340722,-0.013274,0.380736,
1614728684.270772,0.000000,-4.341897,-0.012276,0.382470,
1614728684.279100,0.000000,-4.342830,-0.012049,0.384291,
1614728684.287432,0.000000,-4.344565,-0.011208,0.386303,
1614728684.295753,0.000000,-4.345507,-0.010240,0.387999,
1614728684.304102,0.000000,-4.346926,-0.009807,0.389713,
1614728684.312551,0.000000,-4.349091,-0.008766,0.391461,
1614728684.320755,0.000000,-4.349376,-0.008414,0.393014,
1614728684.329104,0.000000,-4.350631,-0.007722,0.394681,
1614728684.354089,0.000000,-4.355451,-0.005824,0.399363,
1614728684.362425,0.000000,-4.357007,-0.005153,0.400884,
1614728684.370760,0.000000,-4.358073,-0.004460,0.402351,
1614728684.379088,0.000000,-4.359024,-0.004101,0.403801,
1614728684.387414,0.000000,-4.360586,-0.003839,0.405253,
1614728684.395756,0.000000,-4.362259,-0.003228,0.406464,
1614728684.404100,0.000000,-4.364216,-0.002451,0.407747,
1614728684.412422,0.000000,-4.364903,-0.002430,0.408769,
1614728684.420896,0.000000,-4.366865,-0.001339,0.410384,
1614728684.429106,0.000000,-4.367989,-0.001194,0.411093,
1614728684.454080,0.000000,-4.372088,0.000200,0.414249,
1614728684.462385,0.000000,-4.373365,0.000575,0.415126,
1614728684.470715,0.000000,-4.375122,0.001537,0.416145,
1614728684.479065,0.000000,-4.376421,0.002083,0.416891,
1614728684.487414,0.000000,-4.377164,0.002196,0.417610,
1614728684.495771,0.000000,-4.379021,0.002934,0.418534,
1614728684.504099,0.000000,-4.380593,0.003458,0.419375,
1614728684.512438,0.000000,-4.382054,0.004212,0.420211,
1614728684.520772,0.000000,-4.383310,0.004613,0.420648,
1614728684.529108,0.000000,-4.384885,0.005119,0.421384,
1614728684.554103,0.000000,-4.389920,0.006874,0.423262,
1614728684.562427,0.000000,-4.390809,0.007119,0.423726,
1614728684.570752,0.000000,-4.391996,0.007626,0.424087,
1614728684.579092,0.000000,-4.394202,0.008928,0.424583,
1614728684.587452,0.000000,-4.395162,0.008704,0.425153,
1614728684.595758,0.000000,-4.397133,0.009485,0.425511,
1614728684.604104,0.000000,-4.398980,0.008999,0.426092,
1614728684.612431,0.000000,-4.400312,0.009122,0.426277,
1614728684.620758,0.000000,-4.400750,0.009301,0.426596,
1614728684.629100,0.000000,-4.402156,0.009007,0.426963,
1614728684.654106,0.000000,-4.406285,0.009618,0.427347,
1614728684.662412,0.000000,-4.407666,0.009573,0.427571,
1614728684.670781,0.000000,-4.409173,0.010075,0.427637,
1614728684.679129,0.000000,-4.410041,0.009723,0.427510,
1614728684.687421,0.000000,-4.411701,0.009752,0.427624,
1614728684.695783,0.000000,-4.413469,0.009745,0.427730,
1614728684.704103,0.000000,-4.414409,0.009879,0.427516,
1614728684.712429,0.000000,-4.415729,0.010535,0.427296,
1614728684.720772,0.000000,-4.416948,0.010075,0.427402,
1614728684.729095,0.000000,-4.417997,0.010561,0.426973,
1614728684.754230,0.000000,-4.421416,0.009714,0.426246,
1614728684.762407,0.000000,-4.421221,0.008490,0.425505,
1614728684.770749,0.000000,-4.422330,0.007782,0.425267,
1614728684.779222,0.000000,-4.423765,0.008229,0.424779,
1614728684.787401,0.000000,-4.425227,0.008303,0.424285,
1614728684.795755,0.000000,-4.425516,0.007251,0.423805,
1614728684.804087,0.000000,-4.426207,0.006460,0.423330,
1614728684.812440,0.000000,-4.426983,0.006087,0.422755,
1614728684.820755,0.000000,-4.428380,0.006052,0.422373,
1614728684.829135,0.000000,-4.429389,0.005637,0.421868,
1614728684.854106,0.000000,-4.431944,0.004291,0.419848,
1614728684.862561,0.000000,-4.433200,0.003317,0.419242,
1614728684.870754,0.000000,-4.433388,0.002182,0.418726,
1614728684.879099,0.000000,-4.434724,0.001860,0.417846,
1614728684.887413,0.000000,-4.436196,0.001734,0.417308,
1614728684.895762,0.000000,-4.436887,0.000366,0.416596,
1614728684.904094,0.000000,-4.437610,-0.000236,0.415792,
1614728684.912407,0.000000,-4.437921,-0.001465,0.415084,
1614728684.920758,0.000000,-4.439697,-0.001427,0.414410,
1614728684.929095,0.000000,-4.440393,-0.002263,0.413595,
1614728684.954090,0.000000,-4.442984,-0.004436,0.410832,
1614728684.962431,0.000000,-4.443171,-0.006350,0.409883,
1614728684.970850,0.000000,-4.444146,-0.007011,0.408875,
1614728684.979157,0.000000,-4.445463,-0.006521,0.407755,
1614728684.987422,0.000000,-4.445553,-0.008502,0.406737,
1614728684.995759,0.000000,-4.446686,-0.009454,0.405996,
1614728685.004102,0.000000,-4.447208,-0.010379,0.404928,
1614728685.012428,0.000000,-4.447851,-0.011413,0.404102,
1614728685.020759,0.000000,-4.448987,-0.012463,0.403084,
1614728685.029093,0.000000,-4.449144,-0.013542,0.401528,
1614728685.054093,0.000000,-4.450950,-0.016875,0.398177,
1614728685.062427,0.000000,-4.451454,-0.018195,0.396871,
1614728685.070766,0.000000,-4.451862,-0.019303,0.395693,
1614728685.079386,0.000000,-4.451877,-0.020210,0.394289,
1614728685.087427,0.000000,-4.452393,-0.021495,0.392900,
1614728685.095769,0.000000,-4.452470,-0.022230,0.391562,
1614728685.104103,0.000000,-4.452953,-0.023989,0.390648,
1614728685.112414,0.000000,-4.453878,-0.025148,0.389244,
1614728685.120751,0.000000,-4.454187,-0.026347,0.387875,
1614728685.129088,0.000000,-4.454130,-0.027447,0.386686,
1614728685.154091,0.000000,-4.454727,-0.031237,0.382763,
1614728685.162420,0.000000,-4.455251,-0.032432,0.381657,
1614728685.170752,0.000000,-4.455509,-0.033689,0.380573,
1614728685.179137,0.000000,-4.455660,-0.034954,0.379046,
1614728685.187539,0.000000,-4.455594,-0.035969,0.377740,
1614728685.195752,0.000000,-4.455937,-0.037403,0.376673,
1614728685.204089,0.000000,-4.455631,-0.038726,0.375394,
1614728685.212412,0.000000,-4.455782,-0.040179,0.374263,
1614728685.220779,0.000000,-4.455993,-0.041539,0.373225,
1614728685.229088,0.000000,-4.455402,-0.042419,0.371853,
1614728685.254089,0.000000,-4.455040,-0.045946,0.368895,
1614728685.262422,0.000000,-4.454278,-0.046856,0.367786,
1614728685.270753,0.000000,-4.453931,-0.047979,0.366738,
1614728685.279089,0.000000,-4.453362,-0.048885,0.365615,
1614728685.287444,0.000000,-4.453256,-0.050243,0.364834,
1614728685.295865,0.000000,-4.452308,-0.051150,0.363798,
1614728685.304087,0.000000,-4.451640,-0.052613,0.362772,
1614728685.312412,0.000000,-4.451265,-0.053802,0.361981,
1614728685.320755,0.000000,-4.450459,-0.054959,0.361094,
1614728685.329082,0.000000,-4.449543,-0.056338,0.360181,
1614728685.354091,0.000000,-4.447128,-0.059468,0.357648,
1614728685.362431,0.000000,-4.446061,-0.060447,0.356956,
1614728685.370760,0.000000,-4.444781,-0.061479,0.355980,
1614728685.379096,0.000000,-4.444153,-0.062590,0.355471,
1614728685.387469,0.000000,-4.443031,-0.063885,0.354834,
1614728685.395764,0.000000,-4.441796,-0.065104,0.354023,
1614728685.404218,0.000000,-4.440934,-0.065875,0.353281,
1614728685.412424,0.000000,-4.439906,-0.067028,0.352620,
1614728685.420761,0.000000,-4.438777,-0.068048,0.352043,
1614728685.429096,0.000000,-4.437806,-0.069308,0.351503,
1614728685.454093,0.000000,-4.434081,-0.072796,0.349888,
1614728685.462388,0.000000,-4.433309,-0.073750,0.349510,
1614728685.470720,0.000000,-4.431844,-0.074893,0.348964,
1614728685.479069,0.000000,-4.430940,-0.076213,0.348652,
1614728685.487382,0.000000,-4.429511,-0.077339,0.348113,
1614728685.495735,0.000000,-4.428206,-0.078902,0.347721,
1614728685.504078,0.000000,-4.426990,-0.079773,0.347468,
1614728685.512519,0.000000,-4.425762,-0.080833,0.347132,
1614728685.520793,0.000000,-4.424579,-0.082175,0.346871,
1614728685.529105,0.000000,-4.423632,-0.083174,0.346669,
1614728685.562423,0.000000,-4.418225,-0.088080,0.345683,
1614728685.570768,0.000000,-4.417031,-0.089668,0.345414,
1614728685.579185,0.000000,-4.415217,-0.090722,0.345049,
1614728685.587420,0.000000,-4.414137,-0.092213,0.344867,
1614728685.595759,0.000000,-4.412789,-0.093250,0.344894,
1614728685.604094,0.000000,-4.412205,-0.094704,0.344742,
1614728685.612432,0.000000,-4.409746,-0.096292,0.344460,
1614728685.620871,0.000000,-4.408400,-0.097616,0.344310,
1614728685.629094,0.000000,-4.407148,-0.099025,0.344211,
1614728685.637412,0.000000,-4.405287,-0.100508,0.344018,
1614728685.654078,0.000000,-4.402627,-0.103719,0.343556,
1614728685.662392,0.000000,-4.400711,-0.104780,0.343341,
1614728685.670755,0.000000,-4.399464,-0.106036,0.343076,
1614728685.679246,0.000000,-4.397654,-0.107839,0.342831,
1614728685.687420,0.000000,-4.396682,-0.109416,0.342691,
1614728685.695753,0.000000,-4.393878,-0.110123,0.342571,
1614728685.704082,0.000000,-4.391772,-0.111774,0.342464,
1614728685.712413,0.000000,-4.389867,-0.113373,0.342243,
1614728685.720746,0.000000,-4.388450,-0.114754,0.342291,
1614728685.729203,0.000000,-4.385807,-0.116632,0.342229,
1614728685.754086,0.000000,-4.379707,-0.120696,0.342240,
1614728685.762402,0.000000,-4.378077,-0.122021,0.342374,
1614728685.770781,0.000000,-4.375662,-0.122865,0.342398,
1614728685.779116,0.000000,-4.374603,-0.123726,0.342700,
1614728685.787421,0.000000,-4.372087,-0.125372,0.343012,
1614728685.795754,0.000000,-4.370262,-0.126738,0.343107,
1614728685.804090,0.000000,-4.368589,-0.127635,0.343696,
1614728685.812417,0.000000,-4.366692,-0.128626,0.343746,
1614728685.820754,0.000000,-4.364342,-0.130052,0.344086,
1614728685.829079,0.000000,-4.362566,-0.130726,0.344677,
1614728685.854092,0.000000,-4.356882,-0.134012,0.346083,
1614728685.862416,0.000000,-4.354954,-0.135422,0.346616,
1614728685.870780,0.000000,-4.352710,-0.136980,0.346954,
1614728685.879084,0.000000,-4.350318,-0.138152,0.347575,
1614728685.887394,0.000000,-4.348700,-0.138492,0.348025,
1614728685.895746,0.000000,-4.346498,-0.140014,0.348459,
1614728685.904083,0.000000,-4.344613,-0.140620,0.349119,
1614728685.912399,0.000000,-4.343198,-0.142211,0.349700,
1614728685.920719,0.000000,-4.340604,-0.142952,0.350432,
1614728685.929078,0.000000,-4.338749,-0.143999,0.351083,
1614728685.954049,0.000000,-4.332161,-0.146300,0.352947,
1614728685.962368,0.000000,-4.329889,-0.146402,0.353582,
1614728685.970758,0.000000,-4.328320,-0.147814,0.354309,
1614728685.979048,0.000000,-4.325307,-0.148769,0.354968,
1614728685.987350,0.000000,-4.323253,-0.148695,0.355461,
1614728685.995720,0.000000,-4.321372,-0.149099,0.356205,
1614728686.004055,0.000000,-4.319091,-0.150015,0.356839,
1614728686.012368,0.000000,-4.317628,-0.150787,0.357794,
1614728686.020713,0.000000,-4.314948,-0.151034,0.358316,
1614728686.029094,0.000000,-4.312401,-0.151280,0.358998,
1614728686.054041,0.000000,-4.307430,-0.152440,0.361353,
1614728686.062422,0.000000,-4.305418,-0.152846,0.361891,
1614728686.070776,0.000000,-4.303992,-0.153101,0.362516,
1614728686.079399,0.000000,-4.302587,-0.152913,0.363301,
1614728686.087391,0.000000,-4.300803,-0.152786,0.364018,
1614728686.095752,0.000000,-4.298683,-0.152915,0.364812,
1614728686.104062,0.000000,-4.296754,-0.152477,0.365135,
1614728686.112400,0.000000,-4.295507,-0.152484,0.365992,
1614728686.120774,0.000000,-4.293608,-0.152301,0.366583,
1614728686.129090,0.000000,-4.292022,-0.151745,0.367177,
1614728686.154178,0.000000,-4.286169,-0.151791,0.369243,
1614728686.162406,0.000000,-4.284423,-0.151459,0.369832,
1614728686.170748,0.000000,-4.282150,-0.151037,0.370380,
