1614728708.054106,0.000000,-4.424832,-0.062718,0.262428,
1614728708.079090,0.000000,-4.424737,-0.062693,0.262402,
1614728708.087431,0.000000,-4.424628,-0.062659,0.262417,
1614728708.095788,0.000000,-4.424343,-0.062881,0.262552,
1614728708.104074,0.000000,-4.425041,-0.062817,0.262511,
1614728708.112421,0.000000,-4.425170,-0.062812,0.262503,
1614728708.120759,0.000000,-4.424793,-0.062772,0.262482,
1614728708.129096,0.000000,-4.424596,-0.062698,0.262455,
1614728708.137552,0.000000,-4.425186,-0.062772,0.262460,
1614728708.145773,0.000000,-4.424611,-0.062826,0.262619,
1614728708.154100,0.000000,-4.424386,-0.062835,0.262688,
1614728708.179161,0.000000,-4.426291,-0.062761,0.262442,
1614728708.187438,0.000000,-4.424609,-0.062749,0.262452,
1614728708.195773,0.000000,-4.424656,-0.062687,0.262416,
1614728708.204112,0.000000,-4.424623,-0.062693,0.262427,
1614728708.212461,0.000000,-4.424617,-0.062697,0.262436,
1614728708.220769,0.000000,-4.424863,-0.062722,0.262428,
1614728708.229105,0.000000,-4.424842,-0.062735,0.262427,
1614728708.237414,0.000000,-4.424843,-0.062702,0.262396,
1614728708.246002,0.000000,-4.424809,-0.062715,0.262411,
1614728708.254104,0.000000,-4.424613,-0.063004,0.262471,
1614728708.279104,0.000000,-4.424597,-0.062918,0.262382,
1614728708.287430,0.000000,-4.424593,-0.062933,0.262407,
1614728708.295762,0.000000,-4.424614,-0.062857,0.262428,
1614728708.304105,0.000000,-4.424597,-0.062821,0.262427,
1614728708.312416,0.000000,-4.424630,-0.062831,0.262414,
1614728708.320786,0.000000,-4.424959,-0.062823,0.262503,
1614728708.329102,0.000000,-4.424636,-0.062843,0.262430,
1614728708.337418,0.000000,-4.424689,-0.062912,0.262518,
1614728708.345812,0.000000,-4.424645,-0.062843,0.262432,
1614728708.354247,0.000000,-4.424713,-0.062790,0.262464,
1614728708.379174,0.000000,-4.424612,-0.062831,0.262421,
1614728708.387428,0.000000,-4.424686,-0.062917,0.262484,
1614728708.395772,0.000000,-4.424651,-0.062786,0.262425,
1614728708.404101,0.000000,-4.424695,-0.062846,0.262514,
1614728708.412437,0.000000,-4.424697,-0.062706,0.262403,
1614728708.420773,0.000000,-4.424716,-0.062689,0.262381,
1614728708.429104,0.000000,-4.424746,-0.062659,0.262379,
1614728708.437431,0.000000,-4.425058,-0.062670,0.262478,
1614728708.445771,0.000000,-4.424722,-0.062634,0.262381,
1614728708.454107,0.000000,-4.424723,-0.062606,0.262376,
1614728708.479098,0.000000,-4.424644,-0.062579,0.262378,
1614728708.487428,0.000000,-4.424663,-0.062573,0.262403,
1614728708.495795,0.000000,-4.424657,-0.062603,0.262402,
1614728708.504116,0.000000,-4.424588,-0.062609,0.262379,
1614728708.512440,0.000000,-4.424534,-0.062579,0.262399,
1614728708.520774,0.000000,-4.424803,-0.062576,0.262521,
1614728708.529107,0.000000,-4.424443,-0.062623,0.262420,
1614728708.537430,0.000000,-4.424367,-0.062639,0.262390,
1614728708.545779,0.000000,-4.424381,-0.062612,0.262434,
1614728708.554116,0.000000,-4.424639,-0.062618,0.262537,
1614728708.579149,0.000000,-4.423777,-0.062642,0.262426,
1614728708.587440,0.000000,-4.423772,-0.062565,0.262511,
1614728708.595800,0.000000,-4.422810,-0.062469,0.262477,
1614728708.604100,0.000000,-4.422306,-0.062448,0.262427,
1614728708.612421,0.000000,-4.421589,-0.062530,0.262330,
1614728708.620782,0.000000,-4.420951,-0.062511,0.262249,
1614728708.629108,0.000000,-4.419547,-0.062429,0.262123,
1614728708.637431,0.000000,-4.418696,-0.062610,0.262053,
1614728708.645768,0.000000,-4.419499,-0.062517,0.261826,
1614728708.654109,0.000000,-4.417022,-0.062634,0.261760,
1614728708.679303,0.000000,-4.415686,-0.062518,0.261042,
1614728708.687428,0.000000,-4.414970,-0.062835,0.261192,
1614728708.695770,0.000000,-4.413767,-0.063007,0.261599,
1614728708.704102,0.000000,-4.412780,-0.062982,0.261670,
1614728708.712424,0.000000,-4.411505,-0.063126,0.261799,
1614728708.720765,0.000000,-4.410695,-0.063341,0.262022,
1614728708.729090,0.000000,-4.409627,-0.063500,0.262243,
1614728708.737418,0.000000,-4.408262,-0.063621,0.262394,
1614728708.745768,0.000000,-4.407663,-0.063480,0.262590,
1614728708.754102,0.000000,-4.404482,-0.063713,0.263010,
1614728708.779103,0.000000,-4.400191,-0.065080,0.263763,
1614728708.787526,0.000000,-4.398226,-0.065744,0.264013,
1614728708.795764,0.000000,-4.398490,-0.066116,0.264432,
1614728708.804094,0.000000,-4.397167,-0.066648,0.264949,
1614728708.812382,0.000000,-4.397091,-0.067110,0.265934,
1614728708.820724,0.000000,-4.395811,-0.068017,0.266387,
1614728708.829061,0.000000,-4.395962,-0.068017,0.267258,
1614728708.837417,0.000000,-4.394772,-0.068939,0.268211,
1614728708.845742,0.000000,-4.394291,-0.068503,0.269255,
1614728708.854093,0.000000,-4.394666,-0.069863,0.270062,
1614728708.879095,0.000000,-4.392216,-0.070680,0.273398,
1614728708.887412,0.000000,-4.391931,-0.071442,0.274754,
1614728708.895893,0.000000,-4.390618,-0.071470,0.276217,
1614728708.904113,0.000000,-4.390833,-0.072092,0.277405,
1614728708.912429,0.000000,-4.389546,-0.072003,0.278817,
1614728708.920829,0.000000,-4.389299,-0.072214,0.280398,
1614728708.929111,0.000000,-4.388665,-0.073294,0.281772,
1614728708.937424,0.000000,-4.387341,-0.073383,0.283267,
1614728708.945772,0.000000,-4.385874,-0.073625,0.284937,
1614728708.954089,0.000000,-4.383575,-0.073345,0.286539,
1614728708.979099,0.000000,-4.379448,-0.074629,0.291385,
1614728708.987415,0.000000,-4.377659,-0.074364,0.293069,
1614728708.995765,0.000000,-4.375619,-0.074654,0.294697,
1614728709.004220,0.000000,-4.373796,-0.075046,0.296514,
1614728709.012429,0.000000,-4.372618,-0.075315,0.298177,
1614728709.020767,0.000000,-4.371044,-0.074964,0.299778,
1614728709.029098,0.000000,-4.368775,-0.075162,0.301806,
1614728709.037482,0.000000,-4.367086,-0.074692,0.303684,
1614728709.045766,0.000000,-4.364639,-0.074951,0.305640,
1614728709.054099,0.000000,-4.363488,-0.074344,0.307254,
1614728709.079147,0.000000,-4.357882,-0.073686,0.313062,
1614728709.087413,0.000000,-4.355894,-0.072696,0.314808,
1614728709.095769,0.000000,-4.353925,-0.072366,0.316735,
1614728709.104103,0.000000,-4.352121,-0.071863,0.318560,
1614728709.112504,0.000000,-4.349737,-0.071454,0.320487,
1614728709.120763,0.000000,-4.347588,-0.070945,0.322081,
1614728709.129096,0.000000,-4.345585,-0.070216,0.324032,
1614728709.137425,0.000000,-4.343635,-0.069706,0.325920,
1614728709.145769,0.000000,-4.342238,-0.069239,0.327983,
1614728709.154103,0.000000,-4.339992,-0.068643,0.329836,
1614728709.179097,0.000000,-4.332920,-0.066548,0.335256,
1614728709.187421,0.000000,-4.331424,-0.065921,0.337216,
1614728709.195762,0.000000,-4.329487,-0.065171,0.338988,
1614728709.204096,0.000000,-4.327627,-0.064420,0.340985,
1614728709.212425,0.000000,-4.325733,-0.064137,0.342433,
1614728709.220881,0.000000,-4.324493,-0.063392,0.344122,
1614728709.229089,0.000000,-4.322735,-0.062668,0.345882,
1614728709.237432,0.000000,-4.320839,-0.062142,0.347793,
1614728709.245770,0.000000,-4.319122,-0.061419,0.349129,
1614728709.254152,0.000000,-4.317817,-0.060989,0.351097,
1614728709.279114,0.000000,-4.311664,-0.059146,0.355740,
1614728709.287388,0.000000,-4.310210,-0.058594,0.357281,
1614728709.295753,0.000000,-4.308631,-0.057863,0.358760,
1614728709.304091,0.000000,-4.307991,-0.056546,0.360272,
1614728709.312402,0.000000,-4.305745,-0.056015,0.361587,
1614728709.320765,0.000000,-4.303468,-0.055387,0.363302,
1614728709.329179,0.000000,-4.301609,-0.054592,0.364646,
1614728709.337409,0.000000,-4.300143,-0.053987,0.366162,
1614728709.345771,0.000000,-4.299585,-0.053053,0.367581,
1614728709.354100,0.000000,-4.297322,-0.051936,0.369208,
1614728709.379120,0.000000,-4.293986,-0.048962,0.373174,
1614728709.387413,0.000000,-4.292446,-0.047757,0.374650,
1614728709.395766,0.000000,-4.291005,-0.046525,0.376024,
1614728709.404104,0.000000,-4.289654,-0.045673,0.377452,
1614728709.412424,0.000000,-4.288907,-0.044602,0.378733,
1614728709.420768,0.000000,-4.287475,-0.043225,0.379920,
1614728709.429101,0.000000,-4.286195,-0.041891,0.381300,
1614728709.437525,0.000000,-4.285028,-0.040618,0.382695,
1614728709.445768,0.000000,-4.283880,-0.039769,0.383999,
1614728709.454094,0.000000,-4.283268,-0.038297,0.385278,
1614728709.479089,0.000000,-4.280250,-0.035101,0.389393,
1614728709.487528,0.000000,-4.279718,-0.033600,0.390588,
1614728709.495771,0.000000,-4.279943,-0.031502,0.391824,
1614728709.504103,0.000000,-4.279313,-0.029954,0.393242,
1614728709.512713,0.000000,-4.278880,-0.029155,0.394716,
1614728709.520768,0.000000,-4.277726,-0.028362,0.395861,
1614728709.529094,0.000000,-4.278105,-0.026274,0.396839,
1614728709.537422,0.000000,-4.278256,-0.025038,0.398170,
1614728709.545859,0.000000,-4.276821,-0.023949,0.399296,
1614728709.554106,0.000000,-4.276820,-0.022983,0.400228,
1614728709.579350,0.000000,-4.276256,-0.018098,0.403564,
1614728709.587675,0.000000,-4.276484,-0.016877,0.404626,
1614728709.595757,0.000000,-4.275942,-0.015535,0.405559,
1614728709.604097,0.000000,-4.275797,-0.014318,0.406571,
1614728709.612669,0.000000,-4.275628,-0.012916,0.407506,
1614728709.620759,0.000000,-4.275219,-0.011346,0.408333,
1614728709.629093,0.000000,-4.274953,-0.010357,0.409639,
1614728709.637422,0.000000,-4.275630,-0.008576,0.410416,
1614728709.645762,0.000000,-4.274591,-0.007156,0.411392,
1614728709.654200,0.000000,-4.275168,-0.006391,0.412392,
1614728709.679147,0.000000,-4.276991,-0.001679,0.415168,
1614728709.687402,0.000000,-4.276649,0.000342,0.416076,
1614728709.695751,0.000000,-4.277356,0.001079,0.417020,
1614728709.704092,0.000000,-4.277963,0.002810,0.417984,
1614728709.712416,0.000000,-4.279087,0.003998,0.419037,
1614728709.720753,0.000000,-4.278705,0.004773,0.420023,
1614728709.729060,0.000000,-4.279845,0.006451,0.420756,
1614728709.737405,0.000000,-4.280498,0.007469,0.421858,
1614728709.745743,0.000000,-4.281589,0.008555,0.422669,
1614728709.754085,0.000000,-4.281891,0.009861,0.423897,
1614728709.779093,0.000000,-4.284448,0.013400,0.426491,
1614728709.787411,0.000000,-4.285264,0.014542,0.427364,
1614728709.795759,0.000000,-4.286031,0.015508,0.428209,
1614728709.804084,0.000000,-4.287020,0.016774,0.428906,
1614728709.812406,0.000000,-4.288165,0.017794,0.429889,
1614728709.820758,0.000000,-4.289100,0.018622,0.431037,
1614728709.829047,0.000000,-4.289742,0.019699,0.431401,
1614728709.837378,0.000000,-4.291712,0.020522,0.432727,
1614728709.845740,0.000000,-4.292711,0.021020,0.433779,
1614728709.854072,0.000000,-4.294096,0.021968,0.434719,
1614728709.879116,0.000000,-4.297946,0.023651,0.437721,
1614728709.887494,0.000000,-4.299664,0.024597,0.438465,
1614728709.895765,0.000000,-4.300975,0.025239,0.438946,
1614728709.904088,0.000000,-4.302686,0.025642,0.440656,
1614728709.912493,0.000000,-4.304371,0.026862,0.441277,
1614728709.920758,0.000000,-4.306159,0.027902,0.442159,
1614728709.929091,0.000000,-4.307199,0.028249,0.442802,
1614728709.937413,0.000000,-4.308820,0.028804,0.443963,
1614728709.945760,0.000000,-4.312034,0.030023,0.444883,
1614728709.954093,0.000000,-4.312947,0.031542,0.445949,
1614728709.979317,0.000000,-4.318548,0.032964,0.448963,
1614728709.987475,0.000000,-4.319035,0.033907,0.449427,
1614728709.995761,0.000000,-4.321011,0.034554,0.450651,
1614728710.004079,0.000000,-4.322888,0.035312,0.451354,
1614728710.012427,0.000000,-4.325578,0.035519,0.452294,
1614728710.020758,0.000000,-4.327276,0.035844,0.453355,
1614728710.029087,0.000000,-4.328767,0.036359,0.453900,
1614728710.037421,0.000000,-4.330402,0.036930,0.454554,
1614728710.045758,0.000000,-4.332038,0.037188,0.455359,
1614728710.054094,0.000000,-4.333766,0.037130,0.456071,
1614728710.079185,0.000000,-4.339209,0.037650,0.458029,
1614728710.087622,0.000000,-4.341974,0.037597,0.458760,
1614728710.095883,0.000000,-4.343713,0.037774,0.459605,
1614728710.104218,0.000000,-4.346016,0.038341,0.460075,
1614728710.112548,0.000000,-4.347174,0.037545,0.460886,
1614728710.120872,0.000000,-4.349308,0.037142,0.461389,
1614728710.129261,0.000000,-4.351735,0.037052,0.462188,
1614728710.137861,0.000000,-4.353679,0.036529,0.462581,
1614728710.145891,0.000000,-4.356007,0.036972,0.463145,
1614728710.154215,0.000000,-4.357877,0.036468,0.463340,
1614728710.179224,0.000000,-4.363978,0.034724,0.464678,
1614728710.187552,0.000000,-4.366175,0.035090,0.464571,
1614728710.196017,0.000000,-4.368273,0.034012,0.464751,
1614728710.204263,0.000000,-4.369963,0.032327,0.465075,
1614728710.212542,0.000000,-4.372503,0.032622,0.465004,
1614728710.220885,0.000000,-4.374291,0.031111,0.465353,
1614728710.229273,0.000000,-4.376288,0.028975,0.465760,
1614728710.237535,0.000000,-4.378707,0.029170,0.465392,
1614728710.245878,0.000000,-4.380475,0.028104,0.465345,
1614728710.254211,0.000000,-4.382299,0.026764,0.464980,
1614728710.279201,0.000000,-4.388213,0.023500,0.464213,
1614728710.287535,0.000000,-4.390110,0.022517,0.463812,
1614728710.295884,0.000000,-4.391932,0.020764,0.463763,
1614728710.304399,0.000000,-4.393484,0.020249,0.462890,
1614728710.312533,0.000000,-4.395545,0.018728,0.462400,
1614728710.320881,0.000000,-4.397996,0.017823,0.461930,
1614728710.329208,0.000000,-4.399275,0.016365,0.461266,
1614728710.337537,0.000000,-4.400453,0.015356,0.460485,
1614728710.345882,0.000000,-4.402521,0.013794,0.459755,
1614728710.354208,0.000000,-4.404116,0.012636,0.459113,
1614728710.379208,0.000000,-4.408751,0.007666,0.456197,
1614728710.387544,0.000000,-4.410433,0.006308,0.455219,
1614728710.395884,0.000000,-4.412107,0.004370,0.454689,
1614728710.404210,0.000000,-4.413307,0.003336,0.453493,
1614728710.412544,0.000000,-4.415298,0.002210,0.453257,
1614728710.420986,0.000000,-4.416109,0.000676,0.451569,
1614728710.429212,0.000000,-4.418168,-0.000604,0.450847,
1614728710.437570,0.000000,-4.418632,-0.001565,0.449513,
1614728710.445880,0.000000,-4.419820,-0.003467,0.448675,
1614728710.454203,0.000000,-4.420889,-0.004572,0.447333,
1614728710.479203,0.000000,-4.424390,-0.009832,0.444112,
1614728710.487556,0.000000,-4.425336,-0.010108,0.443204,
1614728710.495881,0.000000,-4.426662,-0.011811,0.441944,
1614728710.504210,0.000000,-4.427087,-0.013409,0.440622,
1614728710.512618,0.000000,-4.427593,-0.015485,0.438943,
1614728710.520879,0.000000,-4.428917,-0.016844,0.438008,
1614728710.529326,0.000000,-4.429468,-0.018111,0.436880,
1614728710.537534,0.000000,-4.430738,-0.019489,0.435754,
1614728710.545881,0.000000,-4.432127,-0.020777,0.434773,
1614728710.554221,0.000000,-4.432864,-0.022295,0.433684,
1614728710.579217,0.000000,-4.435597,-0.026579,0.429721,
1614728710.587537,0.000000,-4.436286,-0.027837,0.428043,
1614728710.595888,0.000000,-4.436114,-0.029866,0.427039,
1614728710.604224,0.000000,-4.436811,-0.031161,0.425715,
1614728710.612553,0.000000,-4.437016,-0.032952,0.424049,
1614728710.620892,0.000000,-4.438338,-0.034245,0.422525,
1614728710.629260,0.000000,-4.438215,-0.036049,0.421103,
1614728710.637646,0.000000,-4.438493,-0.037682,0.419710,
1614728710.645871,0.000000,-4.438583,-0.039180,0.418149,
1614728710.654186,0.000000,-4.438840,-0.040937,0.416720,
1614728710.679203,0.000000,-4.439626,-0.045065,0.411940,
1614728710.687530,0.000000,-4.439527,-0.046303,0.410135,
1614728710.695874,0.000000,-4.440153,-0.048195,0.408571,
1614728710.704205,0.000000,-4.440167,-0.049899,0.406988,
1614728710.712682,0.000000,-4.438907,-0.051579,0.405332,
1614728710.720872,0.000000,-4.438842,-0.052714,0.403807,
1614728710.729198,0.000000,-4.439032,-0.054641,0.402191,
1614728710.737549,0.000000,-4.439106,-0.056224,0.400804,
1614728710.745977,0.000000,-4.439242,-0.057771,0.399219,
1614728710.754189,0.000000,-4.438178,-0.059260,0.397257,
1614728710.779237,0.000000,-4.437675,-0.064560,0.393059,
1614728710.787539,0.000000,-4.437558,-0.065877,0.391541,
1614728710.795877,0.000000,-4.436769,-0.067521,0.389992,
1614728710.804208,0.000000,-4.437864,-0.069600,0.388959,
1614728710.812769,0.000000,-4.437409,-0.071252,0.387438,
1614728710.820880,0.000000,-4.437044,-0.072656,0.385873,
1614728710.829202,0.000000,-4.436313,-0.074405,0.384392,
1614728710.837524,0.000000,-4.436282,-0.076125,0.383043,
1614728710.845845,0.000000,-4.435110,-0.078344,0.381852,
1614728710.854222,0.000000,-4.435319,-0.079794,0.380446,
1614728710.879269,0.000000,-4.432200,-0.085150,0.376591,
1614728710.887527,0.000000,-4.430976,-0.086902,0.375149,
1614728710.895867,0.000000,-4.430548,-0.088507,0.373991,
1614728710.904207,0.000000,-4.429947,-0.090455,0.372685,
1614728710.912536,0.000000,-4.428679,-0.092133,0.371498,
1614728710.920877,0.000000,-4.427811,-0.093311,0.370160,
1614728710.929204,0.000000,-4.426313,-0.095397,0.368979,
1614728710.937593,0.000000,-4.424931,-0.096766,0.367424,
1614728710.945877,0.000000,-4.424136,-0.098454,0.366563,
1614728710.954211,0.000000,-4.422679,-0.099858,0.365376,
1614728710.979260,0.000000,-4.419049,-0.105438,0.361771,
1614728710.987530,0.000000,-4.416953,-0.106275,0.360646,
1614728710.995872,0.000000,-4.415615,-0.108180,0.359534,
1614728711.004197,0.000000,-4.414096,-0.109514,0.358493,
1614728711.012610,0.000000,-4.413258,-0.111026,0.357498,
1614728711.020871,0.000000,-4.411726,-0.112648,0.356719,
1614728711.029187,0.000000,-4.410063,-0.114004,0.355781,
1614728711.037536,0.000000,-4.408541,-0.115880,0.354831,
1614728711.045868,0.000000,-4.407334,-0.116326,0.354169,
1614728711.054183,0.000000,-4.405670,-0.118627,0.352928,
1614728711.079193,0.000000,-4.401788,-0.122044,0.351343,
1614728711.087529,0.000000,-4.400271,-0.123492,0.350854,
1614728711.095872,0.000000,-4.398999,-0.124838,0.350410,
1614728711.104204,0.000000,-4.396339,-0.126018,0.349509,
1614728711.112536,0.000000,-4.394675,-0.127376,0.349053,
1614728711.120871,0.000000,-4.393169,-0.128356,0.348773,
1614728711.129201,0.000000,-4.391175,-0.129755,0.348109,
1614728711.137534,0.000000,-4.389853,-0.130784,0.347959,
1614728711.145873,0.000000,-4.387647,-0.132120,0.347518,
1614728711.154204,0.000000,-4.386432,-0.133245,0.347376,
1614728711.179192,0.000000,-4.380350,-0.136463,0.346852,
1614728711.187514,0.000000,-4.378374,-0.137613,0.346476,
1614728711.195856,0.000000,-4.376387,-0.138797,0.346252,
1614728711.204238,0.000000,-4.374334,-0.139625,0.346212,
1614728711.212569,0.000000,-4.372524,-0.140543,0.346244,
1614728711.220865,0.000000,-4.371279,-0.140896,0.346371,
1614728711.229192,0.000000,-4.368992,-0.141761,0.346266,
1614728711.237577,0.000000,-4.367548,-0.142536,0.346324,
1614728711.245868,0.000000,-4.364778,-0.142960,0.346833,
1614728711.254201,0.000000,-4.363289,-0.143881,0.346709,
1614728711.279331,0.000000,-4.356365,-0.145488,0.347124,
1614728711.287538,0.000000,-4.354626,-0.145488,0.347278,
1614728711.295874,0.000000,-4.352202,-0.145888,0.347602,
1614728711.304197,0.000000,-4.349802,-0.146446,0.347754,
1614728711.312550,0.000000,-4.347407,-0.146418,0.348035,
1614728711.320874,0.000000,-4.345148,-0.146918,0.348295,
1614728711.329177,0.000000,-4.342749,-0.146968,0.348553,
1614728711.337543,0.000000,-4.339881,-0.146687,0.349105,
1614728711.345865,0.000000,-4.337739,-0.146426,0.349637,
1614728711.354203,0.000000,-4.335011,-0.146399,0.349924,
1614728711.379186,0.000000,-4.328260,-0.145938,0.351552,
1614728711.388047,0.000000,-4.326039,-0.146261,0.351759,
1614728711.395866,0.000000,-4.322663,-0.146993,0.352124,
1614728711.404193,0.000000,-4.321096,-0.146173,0.353016,
1614728711.412528,0.000000,-4.319276,-0.145728,0.353677,
1614728711.420867,0.000000,-4.316957,-0.145846,0.354158,
1614728711.429329,0.000000,-4.315042,-0.145030,0.354838,
1614728711.437522,0.000000,-4.312476,-0.145332,0.355212,
1614728711.445868,0.000000,-4.310282,-0.145107,0.355875,
1614728711.454193,0.000000,-4.307998,-0.144608,0.356358,
1614728711.479187,0.000000,-4.301833,-0.143399,0.358219,
1614728711.487528,0.000000,-4.299967,-0.143133,0.358627,
1614728711.496026,0.000000,-4.297918,-0.142744,0.359140,
1614728711.504193,0.000000,-4.295512,-0.142221,0.359917,
1614728711.512545,0.000000,-4.293495,-0.141540,0.360449,
1614728711.520850,0.000000,-4.291368,-0.140628,0.361177,
1614728711.529440,0.000000,-4.289241,-0.140194,0.361940,
1614728711.537518,0.000000,-4.287712,-0.139489,0.362701,
1614728711.545868,0.000000,-4.286152,-0.138269,0.363432,
1614728711.554182,0.000000,-4.284442,-0.137659,0.364036,
1614728711.579183,0.000000,-4.280132,-0.135749,0.366218,
1614728711.587530,0.000000,-4.277648,-0.134179,0.366976,
1614728711.595865,0.000000,-4.276487,-0.133250,0.367669,
1614728711.604311,0.000000,-4.274544,-0.132024,0.368691,
1614728711.612591,0.000000,-4.272723,-0.131058,0.369371,
1614728711.620872,0.000000,-4.271812,-0.129618,0.370101,
1614728711.629199,0.000000,-4.270835,-0.128389,0.370909,
1614728711.637533,0.000000,-4.268917,-0.127422,0.371691,
1614728711.645906,0.000000,-4.268234,-0.126043,0.372493,
1614728711.654176,0.000000,-4.267128,-0.124842,0.373014,
1614728711.679202,0.000000,-4.263701,-0.120598,0.375626,
1614728711.687520,0.000000,-4.262158,-0.119801,0.376538,
1614728711.695835,0.000000,-4.261859,-0.118143,0.377333,
1614728711.704177,0.000000,-4.259978,-0.116680,0.378541,
1614728711.712662,0.000000,-4.259468,-0.114903,0.379255,
1614728711.720902,0.000000,-4.259169,-0.113413,0.379814,
1614728711.729184,0.000000,-4.258091,-0.111742,0.380764,
1614728711.737566,0.000000,-4.257213,-0.110864,0.381559,
1614728711.745848,0.000000,-4.256775,-0.109257,0.382485,
1614728711.754175,0.000000,-4.255404,-0.107356,0.383387,
1614728711.779173,0.000000,-4.253492,-0.102913,0.385633,
1614728711.787504,0.000000,-4.252712,-0.101177,0.386373,
1614728711.795855,0.000000,-4.251771,-0.099540,0.387167,
1614728711.804184,0.000000,-4.250826,-0.098049,0.388125,
1614728711.812629,0.000000,-4.249864,-0.096078,0.389125,
1614728711.820828,0.000000,-4.249162,-0.094154,0.389767,
1614728711.829207,0.000000,-4.248981,-0.092435,0.390630,
1614728711.837544,0.000000,-4.248265,-0.091057,0.391546,
1614728711.845865,0.000000,-4.247952,-0.089635,0.392398,
1614728711.854192,0.000000,-4.246437,-0.087710,0.393389,
1614728711.879161,0.000000,-4.245543,-0.082625,0.396194,
1614728711.887492,0.000000,-4.245210,-0.081107,0.397230,
1614728711.895844,0.000000,-4.244661,-0.079201,0.398356,
1614728711.904177,0.000000,-4.244223,-0.077927,0.399418,
1614728711.912540,0.000000,-4.243707,-0.076480,0.400454,
1614728711.920993,0.000000,-4.243155,-0.074876,0.401549,
1614728711.929176,0.000000,-4.242684,-0.073675,0.402658,
