1614728686.000000,93873739.000000,0.106506,-0.112446,0.102722,
1614728686.000000,98876715.000000,0.107654,-0.112452,0.103254,
1614728686.000000,103880405.000000,0.108789,-0.112418,0.103785,
1614728686.000000,108883619.000000,0.109927,-0.112362,0.104316,
1614728686.000000,113887548.000000,0.111077,-0.112303,0.104862,
1614728686.000000,118890524.000000,0.112224,-0.112219,0.105408,
1614728686.000000,123893499.000000,0.113374,-0.112119,0.105957,
1614728686.000000,128897429.000000,0.114297,-0.112559,0.106006,
1614728686.000000,133901596.000000,0.115414,-0.112461,0.106552,
1614728686.000000,138904572.000000,0.116525,-0.112347,0.107101,
1614728686.000000,178932428.000000,0.127658,-0.111250,0.109866,
1614728686.000000,183935642.000000,0.128900,-0.110988,0.110348,
1614728686.000000,188939571.000000,0.130152,-0.110710,0.110827,
1614728686.000000,193942547.000000,0.131944,-0.110365,0.108917,
1614728686.000000,198946476.000000,0.133202,-0.110053,0.109320,
1614728686.000000,203949451.000000,0.134466,-0.109728,0.109725,
1614728686.000000,208953619.000000,0.135666,-0.109383,0.110167,
1614728686.000000,213956594.000000,0.136895,-0.109026,0.110598,
1614728686.000000,218960762.000000,0.138114,-0.108654,0.111038,
1614728686.000000,223963737.000000,0.139296,-0.108263,0.111486,
1614728686.000000,268995523.000000,0.150814,-0.103727,0.112278,
1614728686.000000,273998499.000000,0.151909,-0.103158,0.112718,
1614728686.000000,279002666.000000,0.152993,-0.102576,0.113168,
1614728686.000000,284005642.000000,0.154054,-0.101992,0.113631,
1614728686.000000,289009809.000000,0.155109,-0.101395,0.114106,
1614728686.000000,294012785.000000,0.156918,-0.101243,0.113901,
1614728686.000000,299016476.000000,0.157985,-0.100646,0.114369,
1614728686.000000,304019451.000000,0.159017,-0.100044,0.114855,
1614728686.000000,309023380.000000,0.160042,-0.099430,0.115354,
1614728686.000000,314026594.000000,0.161051,-0.098807,0.115868,
1614728686.000000,359057665.000000,0.168341,-0.092971,0.119713,
1614728686.000000,364061594.000000,0.169146,-0.092275,0.120306,
1614728686.000000,369064569.000000,0.169916,-0.091570,0.120917,
1614728686.000000,374068499.000000,0.170669,-0.090857,0.121542,
1614728686.000000,379071474.000000,0.171407,-0.090137,0.122185,
1614728686.000000,384075403.000000,0.172131,-0.089409,0.122842,
1614728686.000000,389078617.000000,0.172841,-0.088674,0.123515,
1614728686.000000,394082546.000000,0.173097,-0.087958,0.124456,
1614728686.000000,399085522.000000,0.173785,-0.087199,0.125173,
1614728686.000000,404089689.000000,0.174462,-0.086430,0.125902,
1614728686.000000,459127426.000000,0.180282,-0.077296,0.132984,
1614728686.000000,464131594.000000,0.180829,-0.076388,0.133766,
1614728686.000000,469134569.000000,0.181369,-0.075470,0.134558,
1614728686.000000,474138737.000000,0.181864,-0.074569,0.135358,
1614728686.000000,479141712.000000,0.182370,-0.073648,0.136169,
1614728686.000000,484145880.000000,0.182864,-0.072721,0.136990,
1614728686.000000,489148617.000000,0.183332,-0.071801,0.137819,
1614728686.000000,494152308.000000,0.182839,-0.071188,0.137270,
1614728686.000000,499155521.000000,0.183221,-0.070276,0.138044,
1614728686.000000,504159451.000000,0.183604,-0.069362,0.138812,
1614728686.000000,589218616.000000,0.189657,-0.053115,0.151157,
1614728686.000000,594222784.000000,0.190102,-0.052049,0.151095,
1614728686.000000,599225521.000000,0.190220,-0.050990,0.152004,
1614728686.000000,604229689.000000,0.190310,-0.049902,0.152922,
1614728686.000000,609232664.000000,0.190379,-0.048811,0.153853,
1614728686.000000,614236355.000000,0.190448,-0.047736,0.154790,
1614728686.000000,619239569.000000,0.190492,-0.046654,0.155743,
1614728686.000000,624243498.000000,0.189986,-0.045172,0.156244,
1614728686.000000,629246712.000000,0.190018,-0.044080,0.157185,
1614728686.000000,634250402.000000,0.190024,-0.042992,0.158140,
1614728686.000000,679281712.000000,0.188994,-0.032508,0.166113,
1614728686.000000,684285402.000000,0.188817,-0.031376,0.167089,
1614728686.000000,689288378.000000,0.188621,-0.030243,0.168073,
1614728686.000000,694292545.000000,0.187633,-0.029327,0.168317,
1614728686.000000,699295521.000000,0.187369,-0.028192,0.169284,
1614728686.000000,704299688.000000,0.187086,-0.027055,0.170257,
1614728686.000000,709302425.000000,0.186724,-0.025992,0.171190,
1614728686.000000,714306593.000000,0.186377,-0.024882,0.172153,
1614728686.000000,719309568.000000,0.186008,-0.023775,0.173120,
1614728686.000000,724312544.000000,0.185646,-0.022657,0.174079,
