1614728599.012212,0.000000,-4.316371,-0.085054,0.262424,
1614728599.020648,0.000000,-4.315082,-0.085246,0.262597,
1614728599.028877,0.000000,-4.313646,-0.085526,0.262767,
1614728599.053875,0.000000,-4.308527,-0.085843,0.263611,
1614728599.062215,0.000000,-4.306688,-0.085734,0.263871,
1614728599.070548,0.000000,-4.304944,-0.085811,0.264259,
1614728599.078875,0.000000,-4.303093,-0.085845,0.264567,
1614728599.087198,0.000000,-4.301592,-0.085721,0.265094,
1614728599.095529,0.000000,-4.300086,-0.085747,0.265696,
1614728599.103888,0.000000,-4.298401,-0.085511,0.266235,
1614728599.112178,0.000000,-4.297588,-0.084861,0.266980,
1614728599.120471,0.000000,-4.296226,-0.084635,0.267832,
1614728599.128929,0.000000,-4.294226,-0.084720,0.268547,
1614728599.153868,0.000000,-4.290216,-0.083298,0.271094,
1614728599.162210,0.000000,-4.289314,-0.082628,0.272142,
1614728599.170549,0.000000,-4.288282,-0.082266,0.273181,
1614728599.178885,0.000000,-4.287162,-0.081787,0.274276,
1614728599.187213,0.000000,-4.285980,-0.081337,0.275530,
1614728599.195549,0.000000,-4.285820,-0.080774,0.276897,
1614728599.203875,0.000000,-4.284964,-0.080550,0.278058,
1614728599.212194,0.000000,-4.283888,-0.080255,0.279195,
1614728599.220548,0.000000,-4.283049,-0.079854,0.280352,
1614728599.228877,0.000000,-4.282022,-0.080014,0.281834,
1614728599.253878,0.000000,-4.277823,-0.079711,0.285661,
1614728599.262212,0.000000,-4.276843,-0.079487,0.286936,
1614728599.270528,0.000000,-4.274819,-0.079755,0.288294,
1614728599.278859,0.000000,-4.273445,-0.079652,0.289598,
1614728599.287210,0.000000,-4.272117,-0.079425,0.290859,
1614728599.295524,0.000000,-4.270739,-0.079182,0.292126,
1614728599.303871,0.000000,-4.269364,-0.079087,0.293344,
1614728599.312239,0.000000,-4.267719,-0.078918,0.294440,
1614728599.320542,0.000000,-4.266289,-0.078288,0.295675,
1614728599.328880,0.000000,-4.264654,-0.078119,0.296870,
1614728599.353864,0.000000,-4.260207,-0.077226,0.300508,
1614728599.362208,0.000000,-4.258362,-0.076963,0.301730,
1614728599.370530,0.000000,-4.256573,-0.076735,0.302982,
1614728599.378863,0.000000,-4.254677,-0.076284,0.304152,
1614728599.387309,0.000000,-4.252932,-0.075669,0.305390,
1614728599.395531,0.000000,-4.252288,-0.074875,0.306601,
1614728599.403851,0.000000,-4.249819,-0.074156,0.307903,
1614728599.412205,0.000000,-4.249515,-0.073797,0.309318,
1614728599.420538,0.000000,-4.247704,-0.073480,0.310658,
1614728599.428865,0.000000,-4.245510,-0.072778,0.312113,
1614728599.453983,0.000000,-4.240260,-0.071270,0.315812,
1614728599.462212,0.000000,-4.238846,-0.070611,0.317161,
1614728599.470523,0.000000,-4.237770,-0.069853,0.318578,
1614728599.478871,0.000000,-4.236184,-0.069141,0.320037,
1614728599.487200,0.000000,-4.234941,-0.068817,0.321223,
1614728599.495524,0.000000,-4.233864,-0.067479,0.322760,
1614728599.503868,0.000000,-4.232587,-0.067520,0.323801,
1614728599.512199,0.000000,-4.231736,-0.066290,0.325282,
1614728599.520528,0.000000,-4.230001,-0.065953,0.326405,
1614728599.528871,0.000000,-4.228858,-0.064866,0.328024,
1614728599.553870,0.000000,-4.225973,-0.062482,0.331858,
1614728599.562343,0.000000,-4.224702,-0.061786,0.332922,
1614728599.570526,0.000000,-4.223519,-0.060482,0.334117,
1614728599.578870,0.000000,-4.222823,-0.059772,0.335396,
1614728599.587239,0.000000,-4.221958,-0.058830,0.336593,
1614728599.595574,0.000000,-4.220755,-0.058006,0.337605,
1614728599.603874,0.000000,-4.219337,-0.056891,0.338681,
1614728599.612210,0.000000,-4.218362,-0.055561,0.339737,
1614728599.620535,0.000000,-4.217331,-0.054287,0.340970,
1614728599.628862,0.000000,-4.215923,-0.053807,0.341878,
1614728599.653868,0.000000,-4.213079,-0.050387,0.344742,
1614728599.662200,0.000000,-4.212076,-0.049258,0.345657,
1614728599.670656,0.000000,-4.211189,-0.048057,0.346689,
1614728599.678866,0.000000,-4.210298,-0.046630,0.347549,
1614728599.687203,0.000000,-4.209323,-0.045133,0.348460,
1614728599.695518,0.000000,-4.208570,-0.043532,0.349589,
1614728599.703860,0.000000,-4.207788,-0.042068,0.350543,
1614728599.712201,0.000000,-4.206718,-0.041060,0.351288,
1614728599.720545,0.000000,-4.206379,-0.039062,0.352337,
1614728599.728889,0.000000,-4.205368,-0.038223,0.353605,
1614728599.753887,0.000000,-4.205039,-0.033664,0.356513,
1614728599.762231,0.000000,-4.204017,-0.032645,0.357315,
1614728599.770523,0.000000,-4.203959,-0.031494,0.358567,
1614728599.778970,0.000000,-4.203738,-0.029440,0.359657,
1614728599.787179,0.000000,-4.202742,-0.028774,0.360846,
1614728599.795502,0.000000,-4.203268,-0.026843,0.361866,
1614728599.803846,0.000000,-4.203023,-0.025541,0.363081,
1614728599.812182,0.000000,-4.203170,-0.023700,0.364252,
1614728599.820501,0.000000,-4.203330,-0.022563,0.365172,
1614728599.828830,0.000000,-4.202999,-0.021523,0.366477,
1614728599.853853,0.000000,-4.204717,-0.017700,0.370019,
1614728599.862183,0.000000,-4.204652,-0.016826,0.371136,
1614728599.870568,0.000000,-4.203916,-0.015448,0.372364,
1614728599.878885,0.000000,-4.204964,-0.014135,0.373700,
1614728599.887397,0.000000,-4.205278,-0.013212,0.374733,
1614728599.895548,0.000000,-4.206319,-0.012178,0.375975,
1614728599.903897,0.000000,-4.206393,-0.011820,0.377505,
1614728599.912279,0.000000,-4.208453,-0.009819,0.378417,
1614728599.920564,0.000000,-4.208919,-0.008786,0.379774,
1614728599.928894,0.000000,-4.208658,-0.007990,0.381068,
1614728599.953912,0.000000,-4.210936,-0.005598,0.384607,
1614728599.962235,0.000000,-4.211708,-0.004869,0.386142,
1614728599.970549,0.000000,-4.212668,-0.003825,0.386862,
1614728599.978919,0.000000,-4.212915,-0.003062,0.388226,
1614728599.987231,0.000000,-4.213791,-0.001958,0.389354,
1614728599.995669,0.000000,-4.214511,-0.001070,0.390482,
1614728600.003891,0.000000,-4.215144,-0.001129,0.391823,
1614728600.012234,0.000000,-4.216112,0.000258,0.393219,
1614728600.020550,0.000000,-4.216587,0.000599,0.394366,
1614728600.028894,0.000000,-4.218098,0.001238,0.395440,
1614728600.037230,0.000000,-4.218517,0.001944,0.396860,
1614728600.045545,0.000000,-4.219471,0.002479,0.398002,
1614728600.053897,0.000000,-4.220472,0.003158,0.399225,
1614728600.062231,0.000000,-4.221643,0.003942,0.400584,
1614728600.070565,0.000000,-4.222955,0.004776,0.401881,
1614728600.078888,0.000000,-4.223846,0.005167,0.403039,
1614728600.087243,0.000000,-4.225398,0.005999,0.404462,
1614728600.095528,0.000000,-4.226492,0.006715,0.405649,
1614728600.153786,0.000000,-4.236114,0.012023,0.414360,
1614728600.162120,0.000000,-4.237761,0.012782,0.415092,
1614728600.170453,0.000000,-4.238716,0.013133,0.416392,
1614728600.178857,0.000000,-4.240259,0.013763,0.417717,
1614728600.187150,0.000000,-4.241677,0.014496,0.418738,
1614728600.195479,0.000000,-4.243174,0.014813,0.420041,
1614728600.203813,0.000000,-4.244504,0.015488,0.420796,
1614728600.212299,0.000000,-4.245043,0.015128,0.422353,
1614728600.220490,0.000000,-4.246562,0.015522,0.423105,
1614728600.228831,0.000000,-4.247844,0.015714,0.424445,
1614728600.253844,0.000000,-4.252982,0.017520,0.427520,
1614728600.262172,0.000000,-4.255064,0.017391,0.428878,
1614728600.270498,0.000000,-4.257007,0.018095,0.430015,
1614728600.278844,0.000000,-4.257577,0.017395,0.431428,
1614728600.287221,0.000000,-4.259608,0.018197,0.431873,
1614728600.295540,0.000000,-4.261435,0.018518,0.432865,
1614728600.303886,0.000000,-4.262278,0.018160,0.434074,
1614728600.312222,0.000000,-4.264505,0.018791,0.435226,
1614728600.320656,0.000000,-4.265808,0.018002,0.436228,
1614728600.328877,0.000000,-4.267333,0.018327,0.436886,
1614728600.353892,0.000000,-4.273021,0.018810,0.439831,
1614728600.362228,0.000000,-4.274626,0.018730,0.441141,
1614728600.370559,0.000000,-4.274889,0.018877,0.441506,
1614728600.378871,0.000000,-4.276404,0.018445,0.442306,
1614728600.387221,0.000000,-4.279104,0.019375,0.443012,
1614728600.395535,0.000000,-4.280109,0.018296,0.443947,
1614728600.403885,0.000000,-4.282343,0.018369,0.444554,
1614728600.412220,0.000000,-4.283542,0.018507,0.445367,
1614728600.420535,0.000000,-4.284961,0.017403,0.446374,
1614728600.429003,0.000000,-4.287434,0.017657,0.446948,
1614728600.453885,0.000000,-4.291609,0.016133,0.449438,
1614728600.462219,0.000000,-4.293400,0.015964,0.449766,
1614728600.470552,0.000000,-4.295189,0.016589,0.450472,
1614728600.478892,0.000000,-4.296973,0.015988,0.451020,
1614728600.487231,0.000000,-4.297674,0.014879,0.451603,
1614728600.495549,0.000000,-4.301014,0.015026,0.452140,
1614728600.503845,0.000000,-4.300889,0.013782,0.452841,
1614728600.512224,0.000000,-4.303339,0.013636,0.453397,
1614728600.520492,0.000000,-4.305427,0.012833,0.454250,
1614728600.528842,0.000000,-4.306706,0.012595,0.454600,
1614728600.553837,0.000000,-4.311587,0.010735,0.455662,
1614728600.562173,0.000000,-4.313459,0.010706,0.456535,
1614728600.570491,0.000000,-4.315131,0.010468,0.456410,
1614728600.578825,0.000000,-4.316979,0.009668,0.456803,
1614728600.587136,0.000000,-4.318758,0.009315,0.457113,
1614728600.595478,0.000000,-4.321174,0.009889,0.457438,
1614728600.603817,0.000000,-4.322813,0.009121,0.458012,
1614728600.612256,0.000000,-4.324558,0.008223,0.458070,
1614728600.620530,0.000000,-4.325703,0.006700,0.458682,
1614728600.628885,0.000000,-4.328820,0.005927,0.458252,
1614728600.653887,0.000000,-4.333099,0.004794,0.459424,
1614728600.662219,0.000000,-4.335934,0.004028,0.459461,
1614728600.670535,0.000000,-4.336657,0.002977,0.459881,
1614728600.678889,0.000000,-4.338795,0.002598,0.459727,
1614728600.687221,0.000000,-4.340218,0.001834,0.459876,
1614728600.695530,0.000000,-4.341457,0.000463,0.459909,
1614728600.703887,0.000000,-4.343018,-0.000270,0.460333,
1614728600.712248,0.000000,-4.345356,-0.001028,0.459705,
1614728600.720533,0.000000,-4.345839,-0.002237,0.459880,
1614728600.728886,0.000000,-4.346956,-0.003151,0.460108,
1614728600.754022,0.000000,-4.352232,-0.005647,0.459602,
1614728600.762222,0.000000,-4.353779,-0.007783,0.459477,
1614728600.770551,0.000000,-4.354792,-0.008965,0.459514,
1614728600.778887,0.000000,-4.356200,-0.009873,0.458808,
1614728600.787198,0.000000,-4.357470,-0.012055,0.458895,
1614728600.795537,0.000000,-4.359194,-0.012126,0.458341,
1614728600.803882,0.000000,-4.360270,-0.014529,0.458424,
1614728600.812222,0.000000,-4.361530,-0.015491,0.457938,
1614728600.820534,0.000000,-4.363220,-0.015637,0.457427,
1614728600.828885,0.000000,-4.364939,-0.016571,0.456898,
1614728600.853878,0.000000,-4.368001,-0.021718,0.455864,
1614728600.862349,0.000000,-4.369361,-0.022269,0.455156,
1614728600.870520,0.000000,-4.370761,-0.024459,0.454944,
1614728600.878908,0.000000,-4.371870,-0.025384,0.454180,
1614728600.887212,0.000000,-4.372804,-0.026396,0.453598,
1614728600.895510,0.000000,-4.374356,-0.026813,0.452813,
1614728600.903878,0.000000,-4.374868,-0.029042,0.452409,
1614728600.912214,0.000000,-4.375517,-0.030038,0.451638,
1614728600.920532,0.000000,-4.376610,-0.031854,0.451251,
1614728600.928862,0.000000,-4.377372,-0.032749,0.450432,
1614728600.953858,0.000000,-4.380415,-0.037714,0.448455,
1614728600.962193,0.000000,-4.380984,-0.039225,0.447487,
1614728600.970619,0.000000,-4.381495,-0.041686,0.446933,
1614728600.978859,0.000000,-4.382157,-0.043368,0.446002,
1614728600.987193,0.000000,-4.383715,-0.044358,0.445156,
1614728600.995498,0.000000,-4.385101,-0.046090,0.444182,
1614728601.003856,0.000000,-4.386096,-0.047779,0.443546,
1614728601.012183,0.000000,-4.386934,-0.049809,0.442754,
1614728601.020514,0.000000,-4.387266,-0.051384,0.441836,
1614728601.028857,0.000000,-4.388494,-0.053244,0.441047,
1614728601.053882,0.000000,-4.391870,-0.058838,0.438534,
1614728601.062218,0.000000,-4.392516,-0.060649,0.437728,
1614728601.070534,0.000000,-4.393374,-0.062934,0.436939,
1614728601.079030,0.000000,-4.394331,-0.064529,0.436446,
1614728601.087210,0.000000,-4.395340,-0.065848,0.435216,
1614728601.095525,0.000000,-4.396362,-0.067341,0.434391,
1614728601.103873,0.000000,-4.397502,-0.069214,0.433723,
1614728601.112201,0.000000,-4.398080,-0.071427,0.432656,
1614728601.120539,0.000000,-4.399209,-0.072950,0.431739,
1614728601.128882,0.000000,-4.400230,-0.074808,0.430907,
1614728601.153823,0.000000,-4.402439,-0.080192,0.428012,
1614728601.162175,0.000000,-4.403331,-0.081925,0.427356,
1614728601.170491,0.000000,-4.404237,-0.083816,0.426608,
1614728601.178843,0.000000,-4.405161,-0.085581,0.425740,
1614728601.187370,0.000000,-4.404982,-0.087436,0.424524,
1614728601.195518,0.000000,-4.406148,-0.089460,0.423797,
1614728601.203877,0.000000,-4.406919,-0.091030,0.422808,
1614728601.212210,0.000000,-4.407290,-0.092820,0.421805,
1614728601.220540,0.000000,-4.407144,-0.094259,0.420760,
1614728601.228875,0.000000,-4.408030,-0.096067,0.419983,
1614728601.253878,0.000000,-4.408470,-0.101040,0.417112,
1614728601.262206,0.000000,-4.408881,-0.102923,0.416332,
1614728601.270535,0.000000,-4.409077,-0.104414,0.415401,
1614728601.278876,0.000000,-4.409195,-0.105543,0.414573,
1614728601.287272,0.000000,-4.409312,-0.107011,0.413798,
1614728601.295678,0.000000,-4.410097,-0.108636,0.413159,
1614728601.303884,0.000000,-4.410666,-0.109893,0.412277,
1614728601.312215,0.000000,-4.409859,-0.111522,0.411534,
1614728601.320543,0.000000,-4.409236,-0.112706,0.410608,
1614728601.328880,0.000000,-4.409321,-0.114304,0.409962,
1614728601.353868,0.000000,-4.410094,-0.117734,0.408151,
1614728601.362206,0.000000,-4.409122,-0.119351,0.407244,
1614728601.370569,0.000000,-4.410648,-0.121151,0.406739,
1614728601.378882,0.000000,-4.410448,-0.122497,0.405816,
1614728601.387214,0.000000,-4.409791,-0.123690,0.405107,
1614728601.395528,0.000000,-4.408704,-0.125255,0.404651,
1614728601.404039,0.000000,-4.408552,-0.127119,0.403833,
1614728601.412216,0.000000,-4.409188,-0.128649,0.403150,
1614728601.420533,0.000000,-4.406928,-0.130228,0.402470,
1614728601.428881,0.000000,-4.407697,-0.132159,0.401980,
1614728601.453873,0.000000,-4.405126,-0.137594,0.399518,
1614728601.462204,0.000000,-4.405504,-0.139175,0.398840,
1614728601.470531,0.000000,-4.404274,-0.141008,0.398573,
1614728601.478883,0.000000,-4.404308,-0.143064,0.397565,
1614728601.487213,0.000000,-4.402221,-0.144348,0.396860,
1614728601.495526,0.000000,-4.401857,-0.146292,0.396409,
1614728601.503875,0.000000,-4.401072,-0.148570,0.395881,
1614728601.512408,0.000000,-4.399778,-0.150165,0.395090,
1614728601.520536,0.000000,-4.399426,-0.151910,0.394539,
1614728601.528882,0.000000,-4.398870,-0.153968,0.393925,
1614728601.553869,0.000000,-4.395765,-0.159406,0.392328,
1614728601.562213,0.000000,-4.394649,-0.161244,0.391402,
1614728601.570533,0.000000,-4.394123,-0.163173,0.390992,
1614728601.578872,0.000000,-4.392440,-0.164297,0.390628,
1614728601.587229,0.000000,-4.390677,-0.166451,0.389868,
1614728601.595536,0.000000,-4.390013,-0.168213,0.388984,
1614728601.603882,0.000000,-4.388633,-0.170090,0.388585,
1614728601.612213,0.000000,-4.387677,-0.171942,0.387985,
1614728601.620727,0.000000,-4.386572,-0.173665,0.387338,
1614728601.628871,0.000000,-4.385643,-0.174879,0.386606,
1614728601.653877,0.000000,-4.380564,-0.179973,0.385090,
1614728601.662205,0.000000,-4.378813,-0.181723,0.384428,
1614728601.670582,0.000000,-4.377812,-0.183184,0.384095,
1614728601.678863,0.000000,-4.376184,-0.184479,0.383368,
1614728601.687247,0.000000,-4.374181,-0.186414,0.382797,
1614728601.695527,0.000000,-4.373031,-0.187186,0.382671,
1614728601.703870,0.000000,-4.371526,-0.188479,0.382032,
1614728601.712200,0.000000,-4.369959,-0.190001,0.381687,
1614728601.720524,0.000000,-4.368543,-0.191198,0.381342,
1614728601.728959,0.000000,-4.366621,-0.192495,0.380875,
1614728601.753871,0.000000,-4.361077,-0.196232,0.379583,
1614728601.762203,0.000000,-4.359070,-0.197287,0.379199,
1614728601.770540,0.000000,-4.357336,-0.198378,0.378982,
1614728601.778883,0.000000,-4.355650,-0.199430,0.378859,
1614728601.787265,0.000000,-4.353703,-0.200200,0.378614,
1614728601.795540,0.000000,-4.351178,-0.201305,0.378325,
1614728601.803882,0.000000,-4.349715,-0.201959,0.378135,
1614728601.812189,0.000000,-4.347803,-0.202827,0.377964,
1614728601.820519,0.000000,-4.346424,-0.202953,0.377698,
1614728601.828869,0.000000,-4.345385,-0.203691,0.377324,
1614728601.853863,0.000000,-4.339285,-0.205110,0.377000,
1614728601.862199,0.000000,-4.337197,-0.205180,0.376957,
1614728601.870539,0.000000,-4.334920,-0.205714,0.376905,
1614728601.878832,0.000000,-4.332689,-0.205862,0.376798,
1614728601.887195,0.000000,-4.330285,-0.205798,0.376809,
1614728601.895501,0.000000,-4.328724,-0.206093,0.376779,
1614728601.903842,0.000000,-4.326365,-0.206029,0.376870,
1614728601.912179,0.000000,-4.323735,-0.205879,0.376907,
1614728601.920496,0.000000,-4.323031,-0.206169,0.376862,
1614728601.928840,0.000000,-4.321376,-0.206013,0.376863,
1614728601.953835,0.000000,-4.314738,-0.205225,0.377076,
1614728601.962170,0.000000,-4.312924,-0.205115,0.377369,
1614728601.970482,0.000000,-4.310991,-0.205095,0.377584,
1614728601.978863,0.000000,-4.308517,-0.204802,0.377928,
1614728601.987185,0.000000,-4.306408,-0.204739,0.377729,
1614728601.995522,0.000000,-4.305421,-0.204661,0.377762,
1614728602.003870,0.000000,-4.303197,-0.204425,0.377974,
1614728602.012196,0.000000,-4.301702,-0.204300,0.378122,
1614728602.020538,0.000000,-4.299994,-0.203992,0.378400,
1614728602.028873,0.000000,-4.299243,-0.203634,0.378545,
1614728602.053865,0.000000,-4.293578,-0.202662,0.379123,
1614728602.062198,0.000000,-4.292071,-0.202272,0.379262,
1614728602.070520,0.000000,-4.289751,-0.201833,0.379461,
1614728602.078865,0.000000,-4.288289,-0.201547,0.379627,
1614728602.087264,0.000000,-4.286418,-0.201060,0.379724,
1614728602.095514,0.000000,-4.284846,-0.200459,0.379750,
1614728602.104079,0.000000,-4.283101,-0.200182,0.380069,
1614728602.112180,0.000000,-4.281471,-0.199662,0.380153,
1614728602.120526,0.000000,-4.279882,-0.199071,0.380281,
1614728602.128864,0.000000,-4.278125,-0.198351,0.380501,
1614728602.154082,0.000000,-4.273187,-0.196820,0.380871,
1614728602.162210,0.000000,-4.271364,-0.196376,0.381152,
1614728602.170486,0.000000,-4.271396,-0.195609,0.381384,
1614728602.178832,0.000000,-4.269085,-0.195054,0.381568,
1614728602.187192,0.000000,-4.267237,-0.194454,0.381804,
1614728602.195502,0.000000,-4.265773,-0.193233,0.381855,
1614728602.203859,0.000000,-4.263811,-0.192497,0.382314,
1614728602.212197,0.000000,-4.262837,-0.191785,0.382729,
1614728602.220559,0.000000,-4.261651,-0.190297,0.382867,
1614728602.228912,0.000000,-4.260175,-0.189817,0.383307,
1614728602.253910,0.000000,-4.256634,-0.186634,0.384140,
1614728602.262353,0.000000,-4.254817,-0.185160,0.384564,
1614728602.270557,0.000000,-4.253285,-0.184062,0.384679,
1614728602.278895,0.000000,-4.251939,-0.182940,0.384911,
1614728602.287312,0.000000,-4.250800,-0.181558,0.385301,
1614728602.295586,0.000000,-4.249521,-0.180575,0.385584,
1614728602.303898,0.000000,-4.248818,-0.179153,0.385792,
1614728602.312220,0.000000,-4.246987,-0.177610,0.385961,
1614728602.320536,0.000000,-4.245950,-0.176305,0.386127,
1614728602.328896,0.000000,-4.244711,-0.174810,0.386276,
1614728602.353891,0.000000,-4.240199,-0.170280,0.386995,
1614728602.362235,0.000000,-4.238977,-0.168247,0.387227,
1614728602.370666,0.000000,-4.237107,-0.167032,0.387504,
1614728602.378877,0.000000,-4.235437,-0.165264,0.387796,
1614728602.387222,0.000000,-4.234273,-0.163895,0.388010,
1614728602.395550,0.000000,-4.233045,-0.162040,0.388248,
1614728602.403908,0.000000,-4.231806,-0.160380,0.388470,
1614728602.412232,0.000000,-4.230544,-0.158493,0.388817,
1614728602.420577,0.000000,-4.229336,-0.156770,0.389206,
1614728602.428901,0.000000,-4.227657,-0.154995,0.389439,
1614728602.453920,0.000000,-4.224518,-0.149789,0.390639,
1614728602.462219,0.000000,-4.223521,-0.148017,0.391053,
1614728602.470566,0.000000,-4.223261,-0.146133,0.391481,
1614728602.479019,0.000000,-4.222134,-0.144031,0.391815,
1614728602.487235,0.000000,-4.220222,-0.142491,0.392432,
1614728602.495548,0.000000,-4.219290,-0.140725,0.392844,
1614728602.503901,0.000000,-4.218954,-0.138623,0.393112,
1614728602.512213,0.000000,-4.217637,-0.136691,0.394087,
1614728602.520555,0.000000,-4.216786,-0.134834,0.394538,
1614728602.528885,0.000000,-4.216111,-0.133151,0.394995,
1614728602.553896,0.000000,-4.214195,-0.127239,0.397099,
1614728602.562233,0.000000,-4.213519,-0.124902,0.397824,
1614728602.570561,0.000000,-4.212539,-0.123993,0.398633,
1614728602.578896,0.000000,-4.212066,-0.121844,0.399156,
1614728602.587447,0.000000,-4.211717,-0.119725,0.399826,
1614728602.595548,0.000000,-4.211085,-0.117999,0.400520,
1614728602.603888,0.000000,-4.211181,-0.116170,0.401056,
1614728602.612177,0.000000,-4.209921,-0.114050,0.401867,
1614728602.620510,0.000000,-4.209926,-0.112036,0.402470,
1614728602.628858,0.000000,-4.209358,-0.109783,0.403363,
1614728602.653858,0.000000,-4.208789,-0.103788,0.405413,
1614728602.662178,0.000000,-4.208334,-0.101305,0.406058,
1614728602.670499,0.000000,-4.207583,-0.099695,0.407003,
1614728602.678859,0.000000,-4.207693,-0.097681,0.407858,
1614728602.687264,0.000000,-4.207774,-0.096056,0.408475,
1614728602.695614,0.000000,-4.207137,-0.094221,0.409146,
1614728602.703865,0.000000,-4.206887,-0.092172,0.410147,
1614728602.712192,0.000000,-4.207104,-0.090209,0.410570,
1614728602.720565,0.000000,-4.207506,-0.088230,0.411181,
1614728602.728903,0.000000,-4.206318,-0.087134,0.412316,
1614728602.753905,0.000000,-4.206504,-0.081327,0.414511,
1614728602.762322,0.000000,-4.207667,-0.079122,0.415069,
1614728602.770641,0.000000,-4.207060,-0.077824,0.415924,
1614728602.778891,0.000000,-4.206804,-0.075854,0.416750,
1614728602.787222,0.000000,-4.207311,-0.073807,0.417480,
1614728602.795674,0.000000,-4.207424,-0.071622,0.417989,
1614728602.803902,0.000000,-4.207726,-0.070452,0.419164,
1614728602.812243,0.000000,-4.207574,-0.068295,0.419951,
1614728602.820558,0.000000,-4.207635,-0.067097,0.420556,
1614728602.828900,0.000000,-4.207963,-0.065242,0.421430,
1614728602.853898,0.000000,-4.208638,-0.060615,0.424199,
1614728602.862243,0.000000,-4.208934,-0.059253,0.425029,
1614728602.870568,0.000000,-4.210066,-0.057429,0.425749,
1614728602.878895,0.000000,-4.210221,-0.055931,0.426657,
1614728602.887215,0.000000,-4.210903,-0.054129,0.427357,
1614728602.895561,0.000000,-4.211324,-0.052579,0.427845,
1614728602.904013,0.000000,-4.211137,-0.051137,0.428974,
1614728602.912231,0.000000,-4.211173,-0.050249,0.430166,
1614728602.920567,0.000000,-4.212063,-0.048308,0.430799,
1614728602.928895,0.000000,-4.212433,-0.047088,0.431575,
1614728602.953898,0.000000,-4.215650,-0.042848,0.434333,
1614728602.962219,0.000000,-4.215724,-0.040978,0.435112,
1614728602.970563,0.000000,-4.217222,-0.040046,0.436253,
1614728602.978894,0.000000,-4.218476,-0.038885,0.436944,
1614728602.987296,0.000000,-4.218029,-0.037273,0.437858,
1614728602.995563,0.000000,-4.218982,-0.036343,0.438962,
1614728603.003895,0.000000,-4.219776,-0.034821,0.439849,
1614728603.012355,0.000000,-4.221103,-0.033121,0.440700,
1614728603.020565,0.000000,-4.222069,-0.032928,0.441964,
1614728603.028951,0.000000,-4.223528,-0.031554,0.442958,
1614728603.053885,0.000000,-4.226057,-0.027875,0.445255,
1614728603.062194,0.000000,-4.226507,-0.027375,0.445989,
1614728603.070534,0.000000,-4.228457,-0.026368,0.447323,
1614728603.078883,0.000000,-4.229219,-0.025384,0.447999,
1614728603.087207,0.000000,-4.230907,-0.023923,0.449168,
1614728603.095533,0.000000,-4.231897,-0.022369,0.449612,
1614728603.103875,0.000000,-4.232425,-0.022132,0.450101,
1614728603.112198,0.000000,-4.234125,-0.021308,0.451658,
1614728603.120674,0.000000,-4.234824,-0.020791,0.452257,
1614728603.128883,0.000000,-4.236248,-0.019181,0.452893,
1614728603.153901,0.000000,-4.240061,-0.017372,0.455665,
1614728603.162170,0.000000,-4.241588,-0.016256,0.456335,
1614728603.170510,0.000000,-4.243152,-0.015431,0.457210,
1614728603.178827,0.000000,-4.244371,-0.014692,0.458006,
1614728603.187147,0.000000,-4.245777,-0.014107,0.458842,
