1614728625.537199,0.000000,-4.396779,-0.069204,0.262171,
1614728625.545557,0.000000,-4.396838,-0.069122,0.262154,
1614728625.553891,0.000000,-4.396747,-0.069186,0.262161,
1614728625.562226,0.000000,-4.396652,-0.069008,0.262040,
1614728625.570570,0.000000,-4.396688,-0.068924,0.262021,
1614728625.578911,0.000000,-4.396708,-0.069044,0.262108,
1614728625.603914,0.000000,-4.396306,-0.069016,0.262014,
1614728625.612238,0.000000,-4.396119,-0.069291,0.262154,
1614728625.620580,0.000000,-4.395895,-0.069218,0.262111,
1614728625.629030,0.000000,-4.395644,-0.069085,0.262027,
1614728625.637244,0.000000,-4.395478,-0.068964,0.261988,
1614728625.645585,0.000000,-4.395203,-0.068945,0.261980,
1614728625.653961,0.000000,-4.395730,-0.068862,0.261975,
1614728625.662240,0.000000,-4.394966,-0.069028,0.262062,
1614728625.670585,0.000000,-4.394859,-0.068923,0.262216,
1614728625.678933,0.000000,-4.393307,-0.069067,0.261901,
1614728625.687255,0.000000,-4.392571,-0.069112,0.261811,
1614728625.695584,0.000000,-4.391875,-0.069039,0.261778,
1614728625.703916,0.000000,-4.391161,-0.069152,0.261726,
1614728625.712245,0.000000,-4.390492,-0.069068,0.261615,
1614728625.720583,0.000000,-4.389743,-0.069091,0.261539,
1614728625.728916,0.000000,-4.388944,-0.069308,0.261480,
1614728625.803826,0.000000,-4.384300,-0.068001,0.264775,
1614728625.812161,0.000000,-4.383983,-0.067970,0.265450,
1614728625.820491,0.000000,-4.384319,-0.068056,0.266212,
1614728625.828824,0.000000,-4.383856,-0.068160,0.267239,
1614728625.837157,0.000000,-4.383846,-0.067811,0.268074,
1614728625.845546,0.000000,-4.383206,-0.067555,0.269236,
1614728625.853823,0.000000,-4.382365,-0.067476,0.270298,
1614728625.862193,0.000000,-4.380742,-0.068202,0.271719,
1614728625.870537,0.000000,-4.380535,-0.068158,0.273186,
1614728625.878859,0.000000,-4.380072,-0.068142,0.274405,
1614728625.903882,0.000000,-4.377758,-0.069138,0.279123,
1614728625.912227,0.000000,-4.376940,-0.068697,0.280499,
1614728625.920571,0.000000,-4.375883,-0.068992,0.281934,
1614728625.928905,0.000000,-4.375088,-0.069113,0.283321,
1614728625.937232,0.000000,-4.374952,-0.069225,0.284739,
1614728625.945565,0.000000,-4.373379,-0.068958,0.286406,
1614728625.954075,0.000000,-4.372811,-0.068703,0.287674,
1614728625.962240,0.000000,-4.371382,-0.068997,0.289196,
1614728625.970578,0.000000,-4.369783,-0.068690,0.290317,
1614728625.978898,0.000000,-4.368175,-0.068599,0.291576,
1614728626.003905,0.000000,-4.362590,-0.068924,0.295527,
1614728626.012240,0.000000,-4.360909,-0.068460,0.296767,
1614728626.020584,0.000000,-4.359021,-0.068196,0.298102,
1614728626.028896,0.000000,-4.357323,-0.068260,0.299288,
1614728626.037238,0.000000,-4.356237,-0.068177,0.300404,
1614728626.045578,0.000000,-4.354578,-0.068137,0.301579,
1614728626.053910,0.000000,-4.352680,-0.068008,0.302963,
1614728626.062315,0.000000,-4.350781,-0.068095,0.304290,
1614728626.070580,0.000000,-4.350379,-0.068053,0.305686,
1614728626.078903,0.000000,-4.347739,-0.067843,0.306889,
1614728626.103919,0.000000,-4.344153,-0.067395,0.310976,
1614728626.112239,0.000000,-4.343644,-0.067056,0.312566,
1614728626.120580,0.000000,-4.343179,-0.066619,0.314033,
1614728626.128911,0.000000,-4.342264,-0.066138,0.315486,
1614728626.137233,0.000000,-4.341766,-0.065761,0.316913,
1614728626.145576,0.000000,-4.340766,-0.065253,0.318223,
1614728626.153967,0.000000,-4.340834,-0.064987,0.319693,
1614728626.162230,0.000000,-4.340541,-0.064427,0.321264,
1614728626.170700,0.000000,-4.339651,-0.064246,0.322803,
1614728626.178923,0.000000,-4.338861,-0.063624,0.324177,
1614728626.203881,0.000000,-4.337613,-0.061262,0.328473,
1614728626.212229,0.000000,-4.337141,-0.060743,0.329821,
1614728626.220563,0.000000,-4.336705,-0.059966,0.331191,
1614728626.228903,0.000000,-4.335773,-0.059496,0.332699,
1614728626.237235,0.000000,-4.335741,-0.059070,0.334236,
1614728626.245567,0.000000,-4.335880,-0.057966,0.335710,
1614728626.253896,0.000000,-4.335858,-0.057018,0.336916,
1614728626.262245,0.000000,-4.335355,-0.056014,0.338175,
1614728626.270554,0.000000,-4.334902,-0.055211,0.339597,
1614728626.279019,0.000000,-4.334585,-0.054230,0.340923,
1614728626.303909,0.000000,-4.334341,-0.051503,0.344934,
1614728626.312236,0.000000,-4.333508,-0.050318,0.346194,
1614728626.320570,0.000000,-4.332945,-0.049473,0.347553,
1614728626.328891,0.000000,-4.333145,-0.048770,0.348766,
1614728626.337249,0.000000,-4.332952,-0.047786,0.350071,
1614728626.345564,0.000000,-4.333155,-0.046614,0.351348,
1614728626.353907,0.000000,-4.333159,-0.045247,0.352692,
1614728626.362242,0.000000,-4.332767,-0.044357,0.353871,
1614728626.370564,0.000000,-4.332690,-0.043518,0.355144,
1614728626.378907,0.000000,-4.332812,-0.042758,0.356541,
1614728626.403912,0.000000,-4.334096,-0.040189,0.360725,
1614728626.412242,0.000000,-4.334122,-0.039196,0.362109,
1614728626.420575,0.000000,-4.335010,-0.038274,0.363645,
1614728626.428907,0.000000,-4.335348,-0.037914,0.365183,
1614728626.437233,0.000000,-4.335322,-0.037513,0.366272,
1614728626.445546,0.000000,-4.336100,-0.036341,0.367611,
1614728626.453875,0.000000,-4.336916,-0.035347,0.369253,
1614728626.462213,0.000000,-4.337236,-0.034443,0.370881,
1614728626.470546,0.000000,-4.338447,-0.033590,0.372203,
1614728626.478917,0.000000,-4.339118,-0.032173,0.373599,
1614728626.503914,0.000000,-4.342424,-0.030101,0.378425,
1614728626.512213,0.000000,-4.343354,-0.029436,0.379698,
1614728626.520568,0.000000,-4.344641,-0.028684,0.381026,
1614728626.528852,0.000000,-4.345044,-0.027627,0.382679,
1614728626.537161,0.000000,-4.345981,-0.026814,0.384272,
1614728626.545539,0.000000,-4.347460,-0.026226,0.385655,
1614728626.553925,0.000000,-4.348441,-0.024959,0.387114,
1614728626.562220,0.000000,-4.349963,-0.023736,0.388197,
1614728626.570560,0.000000,-4.349877,-0.022889,0.389695,
1614728626.578932,0.000000,-4.351354,-0.021460,0.390849,
1614728626.604001,0.000000,-4.354476,-0.018288,0.394350,
1614728626.612247,0.000000,-4.355306,-0.015911,0.395247,
1614728626.620564,0.000000,-4.355660,-0.016146,0.396670,
1614728626.628919,0.000000,-4.356697,-0.014990,0.397687,
1614728626.637265,0.000000,-4.358575,-0.013844,0.398757,
1614728626.645561,0.000000,-4.358615,-0.013152,0.399845,
1614728626.653906,0.000000,-4.360307,-0.011153,0.400632,
1614728626.662235,0.000000,-4.359835,-0.011356,0.401538,
1614728626.670544,0.000000,-4.361323,-0.010354,0.402948,
1614728626.678878,0.000000,-4.362108,-0.009924,0.403908,
1614728626.703907,0.000000,-4.365426,-0.006944,0.405849,
1614728626.712345,0.000000,-4.366891,-0.006117,0.407010,
1614728626.720570,0.000000,-4.367283,-0.006000,0.408092,
1614728626.728900,0.000000,-4.368538,-0.004463,0.408423,
1614728626.737239,0.000000,-4.370147,-0.002897,0.409341,
1614728626.745566,0.000000,-4.370982,-0.002154,0.409774,
1614728626.753901,0.000000,-4.371952,-0.001863,0.410510,
1614728626.762232,0.000000,-4.372558,-0.001915,0.411340,
1614728626.770553,0.000000,-4.373963,-0.001304,0.412600,
1614728626.778897,0.000000,-4.375856,0.000857,0.412670,
1614728626.803907,0.000000,-4.379206,0.001965,0.414400,
1614728626.812232,0.000000,-4.380811,0.002791,0.414982,
1614728626.820757,0.000000,-4.381720,0.002825,0.415720,
1614728626.828894,0.000000,-4.382997,0.002571,0.416665,
1614728626.837224,0.000000,-4.384465,0.003437,0.416790,
1614728626.845570,0.000000,-4.385809,0.003469,0.417610,
1614728626.853884,0.000000,-4.387510,0.004708,0.417563,
1614728626.862211,0.000000,-4.388509,0.005364,0.417758,
1614728626.870548,0.000000,-4.390151,0.005563,0.417968,
1614728626.878868,0.000000,-4.391119,0.004773,0.418893,
1614728626.903885,0.000000,-4.395688,0.005474,0.419398,
1614728626.912202,0.000000,-4.396564,0.005015,0.420006,
1614728626.920525,0.000000,-4.397515,0.003929,0.420812,
1614728626.929135,0.000000,-4.399371,0.004996,0.420214,
1614728626.937209,0.000000,-4.399768,0.003386,0.420695,
1614728626.945524,0.000000,-4.401925,0.003246,0.421046,
1614728626.953872,0.000000,-4.403657,0.003616,0.420990,
1614728626.962229,0.000000,-4.404693,0.002666,0.421125,
1614728626.970552,0.000000,-4.405361,0.001613,0.421139,
1614728626.978890,0.000000,-4.407061,0.001504,0.421240,
1614728627.003866,0.000000,-4.411433,0.000549,0.421507,
1614728627.012228,0.000000,-4.412562,-0.000374,0.421795,
1614728627.020537,0.000000,-4.414026,-0.000490,0.421475,
1614728627.028899,0.000000,-4.415331,-0.000637,0.421289,
1614728627.037339,0.000000,-4.416938,-0.001602,0.421346,
1614728627.045554,0.000000,-4.417852,-0.002578,0.421401,
1614728627.053895,0.000000,-4.418573,-0.002999,0.421086,
1614728627.062224,0.000000,-4.419329,-0.003920,0.421029,
1614728627.070568,0.000000,-4.420539,-0.004582,0.420852,
1614728627.078901,0.000000,-4.421516,-0.004818,0.420640,
1614728627.103899,0.000000,-4.424971,-0.006646,0.419851,
1614728627.112225,0.000000,-4.427290,-0.007141,0.419395,
1614728627.120566,0.000000,-4.427626,-0.008187,0.419307,
1614728627.128900,0.000000,-4.427695,-0.009668,0.419021,
1614728627.137227,0.000000,-4.428334,-0.010547,0.418643,
1614728627.145761,0.000000,-4.430538,-0.010199,0.417920,
1614728627.153947,0.000000,-4.431304,-0.010888,0.417460,
1614728627.162226,0.000000,-4.431547,-0.011710,0.417026,
1614728627.170553,0.000000,-4.431777,-0.012088,0.416699,
1614728627.178892,0.000000,-4.433331,-0.012784,0.416169,
1614728627.203887,0.000000,-4.434733,-0.015495,0.414311,
1614728627.212221,0.000000,-4.435304,-0.016493,0.413673,
1614728627.220557,0.000000,-4.435997,-0.017171,0.413007,
1614728627.228871,0.000000,-4.437181,-0.017797,0.412395,
1614728627.237219,0.000000,-4.437353,-0.019188,0.411784,
1614728627.245555,0.000000,-4.438459,-0.019750,0.411065,
1614728627.254086,0.000000,-4.439303,-0.020019,0.410163,
1614728627.262210,0.000000,-4.439627,-0.021171,0.409302,
1614728627.270548,0.000000,-4.439051,-0.023203,0.408360,
1614728627.278870,0.000000,-4.440364,-0.024044,0.407786,
1614728627.303865,0.000000,-4.441706,-0.027269,0.404899,
1614728627.312183,0.000000,-4.441956,-0.029081,0.404260,
1614728627.320532,0.000000,-4.441721,-0.030311,0.402660,
1614728627.328866,0.000000,-4.442245,-0.030813,0.401591,
1614728627.337194,0.000000,-4.444197,-0.031392,0.400820,
1614728627.345563,0.000000,-4.444038,-0.033146,0.400002,
1614728627.353871,0.000000,-4.443991,-0.034645,0.398667,
1614728627.362310,0.000000,-4.443858,-0.036024,0.397441,
1614728627.370535,0.000000,-4.443550,-0.038195,0.396227,
1614728627.378851,0.000000,-4.445400,-0.038922,0.395532,
1614728627.403903,0.000000,-4.444781,-0.042527,0.392056,
1614728627.412215,0.000000,-4.445392,-0.043640,0.390991,
1614728627.420562,0.000000,-4.445706,-0.045537,0.390130,
1614728627.428944,0.000000,-4.445374,-0.047502,0.389084,
1614728627.437222,0.000000,-4.445467,-0.048649,0.387763,
1614728627.445556,0.000000,-4.445549,-0.050316,0.386748,
1614728627.453896,0.000000,-4.446072,-0.052118,0.385905,
1614728627.462189,0.000000,-4.445980,-0.054022,0.384799,
1614728627.470642,0.000000,-4.446602,-0.055344,0.383793,
1614728627.478878,0.000000,-4.446344,-0.057480,0.383059,
1614728627.503892,0.000000,-4.445670,-0.062409,0.379859,
1614728627.512218,0.000000,-4.445009,-0.063805,0.378753,
1614728627.520555,0.000000,-4.445004,-0.065917,0.378085,
1614728627.528883,0.000000,-4.444424,-0.067936,0.377215,
1614728627.537207,0.000000,-4.444532,-0.069311,0.376107,
1614728627.545542,0.000000,-4.444599,-0.070938,0.375429,
1614728627.553834,0.000000,-4.443919,-0.073229,0.374674,
1614728627.562198,0.000000,-4.444098,-0.074838,0.374079,
1614728627.570533,0.000000,-4.442980,-0.076670,0.373065,
1614728627.578950,0.000000,-4.442675,-0.078230,0.372219,
1614728627.603876,0.000000,-4.440166,-0.083499,0.369988,
1614728627.612220,0.000000,-4.439522,-0.085133,0.369472,
1614728627.620559,0.000000,-4.440070,-0.086577,0.368852,
1614728627.628937,0.000000,-4.437704,-0.088174,0.368112,
1614728627.637309,0.000000,-4.436567,-0.089742,0.367311,
1614728627.645578,0.000000,-4.435635,-0.091601,0.366612,
1614728627.653895,0.000000,-4.435126,-0.092981,0.366305,
1614728627.662219,0.000000,-4.434604,-0.094421,0.365677,
1614728627.670558,0.000000,-4.433015,-0.095891,0.365371,
1614728627.678893,0.000000,-4.431790,-0.097113,0.364640,
1614728627.703863,0.000000,-4.428093,-0.100912,0.362874,
1614728627.712202,0.000000,-4.426449,-0.102213,0.362428,
1614728627.720541,0.000000,-4.425834,-0.103578,0.361889,
1614728627.728889,0.000000,-4.424099,-0.104638,0.361493,
1614728627.737210,0.000000,-4.422748,-0.105548,0.360840,
1614728627.745575,0.000000,-4.420310,-0.106588,0.360314,
1614728627.753875,0.000000,-4.418662,-0.107766,0.359777,
1614728627.762206,0.000000,-4.416828,-0.109197,0.359406,
1614728627.770764,0.000000,-4.415257,-0.109785,0.359004,
1614728627.778889,0.000000,-4.413859,-0.111132,0.358545,
1614728627.803879,0.000000,-4.407024,-0.114377,0.357311,
1614728627.812231,0.000000,-4.404804,-0.115912,0.356848,
1614728627.820558,0.000000,-4.402489,-0.116966,0.356599,
1614728627.828892,0.000000,-4.400665,-0.118492,0.356411,
1614728627.837201,0.000000,-4.398044,-0.119391,0.355987,
1614728627.845577,0.000000,-4.396090,-0.120480,0.355796,
1614728627.853893,0.000000,-4.393586,-0.121436,0.355541,
1614728627.862211,0.000000,-4.391158,-0.122616,0.355597,
1614728627.870576,0.000000,-4.388854,-0.123495,0.355515,
1614728627.878893,0.000000,-4.386562,-0.124501,0.355348,
1614728627.904018,0.000000,-4.378986,-0.127415,0.355193,
1614728627.912189,0.000000,-4.376506,-0.128164,0.355205,
1614728627.920549,0.000000,-4.374281,-0.128949,0.355277,
1614728627.928879,0.000000,-4.372391,-0.129855,0.355346,
1614728627.937203,0.000000,-4.370180,-0.130524,0.355558,
1614728627.945573,0.000000,-4.367893,-0.131488,0.355751,
1614728627.953866,0.000000,-4.365386,-0.132418,0.355928,
1614728627.962203,0.000000,-4.363567,-0.133108,0.355990,
1614728627.970529,0.000000,-4.361782,-0.134226,0.356185,
1614728627.978873,0.000000,-4.359344,-0.134983,0.356606,
1614728628.003875,0.000000,-4.352374,-0.136659,0.357072,
1614728628.012305,0.000000,-4.350281,-0.137425,0.357412,
1614728628.020542,0.000000,-4.347856,-0.137786,0.357630,
1614728628.028886,0.000000,-4.345684,-0.138184,0.357934,
1614728628.037198,0.000000,-4.343372,-0.138606,0.358230,
1614728628.045546,0.000000,-4.340734,-0.138605,0.358445,
1614728628.053932,0.000000,-4.338783,-0.139298,0.358875,
1614728628.062210,0.000000,-4.336174,-0.139488,0.359244,
1614728628.070565,0.000000,-4.333739,-0.139959,0.359409,
1614728628.078887,0.000000,-4.331429,-0.140229,0.359808,
1614728628.103877,0.000000,-4.323704,-0.140377,0.360712,
1614728628.112188,0.000000,-4.321385,-0.140672,0.360874,
1614728628.120715,0.000000,-4.318497,-0.140983,0.361317,
1614728628.128884,0.000000,-4.316291,-0.140945,0.361653,
1614728628.137209,0.000000,-4.313634,-0.140873,0.361938,
1614728628.145554,0.000000,-4.310586,-0.141402,0.362293,
1614728628.153891,0.000000,-4.309148,-0.141424,0.362569,
1614728628.162202,0.000000,-4.306111,-0.141467,0.362845,
1614728628.170568,0.000000,-4.304220,-0.141734,0.363406,
1614728628.178988,0.000000,-4.301626,-0.141359,0.363927,
1614728628.203882,0.000000,-4.294905,-0.141371,0.365322,
1614728628.212214,0.000000,-4.292863,-0.141118,0.365771,
1614728628.220544,0.000000,-4.289794,-0.141270,0.366441,
1614728628.229060,0.000000,-4.287839,-0.141125,0.366997,
1614728628.237181,0.000000,-4.285541,-0.140747,0.367465,
1614728628.245613,0.000000,-4.283604,-0.140560,0.368044,
1614728628.253951,0.000000,-4.281848,-0.140278,0.368617,
1614728628.262280,0.000000,-4.280244,-0.140244,0.369167,
1614728628.270616,0.000000,-4.277642,-0.139965,0.369702,
1614728628.278951,0.000000,-4.275678,-0.139680,0.370260,
1614728628.303942,0.000000,-4.270313,-0.138944,0.372169,
1614728628.312273,0.000000,-4.268532,-0.138656,0.372784,
1614728628.320615,0.000000,-4.266839,-0.138509,0.373333,
1614728628.329073,0.000000,-4.264873,-0.137796,0.374142,
1614728628.337267,0.000000,-4.263427,-0.137614,0.374763,
1614728628.345636,0.000000,-4.261134,-0.137242,0.375254,
1614728628.353974,0.000000,-4.259697,-0.136866,0.375827,
1614728628.362306,0.000000,-4.257993,-0.136433,0.376448,
1614728628.370635,0.000000,-4.256417,-0.135929,0.377083,
1614728628.379019,0.000000,-4.254766,-0.135541,0.377649,
1614728628.403975,0.000000,-4.249584,-0.133975,0.379422,
1614728628.412305,0.000000,-4.248685,-0.133020,0.380101,
1614728628.420628,0.000000,-4.247622,-0.131941,0.380609,
1614728628.428970,0.000000,-4.246105,-0.131191,0.381362,
1614728628.437412,0.000000,-4.245140,-0.130086,0.381933,
1614728628.445637,0.000000,-4.243442,-0.128911,0.382568,
1614728628.453950,0.000000,-4.242072,-0.127896,0.383351,
1614728628.462276,0.000000,-4.240821,-0.126662,0.384000,
1614728628.470637,0.000000,-4.240018,-0.125452,0.384714,
1614728628.478956,0.000000,-4.238961,-0.124337,0.385596,
1614728628.503952,0.000000,-4.236106,-0.120737,0.387679,
1614728628.512293,0.000000,-4.235364,-0.119671,0.388680,
1614728628.520614,0.000000,-4.234871,-0.118364,0.389609,
1614728628.528960,0.000000,-4.233951,-0.117417,0.390382,
1614728628.537292,0.000000,-4.233351,-0.116555,0.391600,
1614728628.545727,0.000000,-4.232516,-0.115193,0.392301,
1614728628.553957,0.000000,-4.232861,-0.113581,0.393351,
1614728628.562308,0.000000,-4.231707,-0.112256,0.394315,
1614728628.570604,0.000000,-4.231263,-0.110726,0.395271,
1614728628.579034,0.000000,-4.230560,-0.109593,0.396310,
1614728628.603963,0.000000,-4.229061,-0.104573,0.399196,
1614728628.612305,0.000000,-4.228603,-0.103027,0.400120,
1614728628.620636,0.000000,-4.228580,-0.101366,0.401050,
1614728628.628980,0.000000,-4.228283,-0.099911,0.402218,
1614728628.637313,0.000000,-4.228064,-0.098574,0.403199,
1614728628.645647,0.000000,-4.228021,-0.096374,0.404174,
1614728628.654115,0.000000,-4.228148,-0.094783,0.404960,
1614728628.662297,0.000000,-4.227953,-0.093190,0.406050,
1614728628.670645,0.000000,-4.227066,-0.091959,0.407144,
1614728628.678989,0.000000,-4.227255,-0.089724,0.408259,
1614728628.703980,0.000000,-4.226325,-0.084658,0.411031,
1614728628.712302,0.000000,-4.225906,-0.082979,0.411887,
1614728628.720697,0.000000,-4.225766,-0.081403,0.412993,
1614728628.728982,0.000000,-4.225367,-0.079168,0.414269,
1614728628.737325,0.000000,-4.225346,-0.077763,0.415186,
1614728628.745660,0.000000,-4.225419,-0.075948,0.416397,
1614728628.753976,0.000000,-4.225816,-0.074023,0.417732,
1614728628.762391,0.000000,-4.225800,-0.072445,0.418758,
1614728628.770708,0.000000,-4.227754,-0.070039,0.420062,
1614728628.778979,0.000000,-4.227337,-0.068469,0.421369,
1614728628.803960,0.000000,-4.229910,-0.063469,0.425318,
1614728628.812281,0.000000,-4.231186,-0.061868,0.426864,
1614728628.820678,0.000000,-4.232254,-0.060067,0.428150,
1614728628.828969,0.000000,-4.232508,-0.058107,0.429225,
1614728628.837314,0.000000,-4.233705,-0.056876,0.431044,
1614728628.845635,0.000000,-4.235596,-0.054400,0.432326,
1614728628.853974,0.000000,-4.237188,-0.053296,0.433743,
1614728628.862272,0.000000,-4.238025,-0.050968,0.434934,
1614728628.870744,0.000000,-4.238980,-0.049422,0.436654,
1614728628.878970,0.000000,-4.241142,-0.047616,0.437601,
1614728628.903976,0.000000,-4.244070,-0.041728,0.441715,
1614728628.912303,0.000000,-4.243931,-0.040421,0.442521,
1614728628.920643,0.000000,-4.248267,-0.037993,0.443844,
1614728628.928978,0.000000,-4.247899,-0.036356,0.445679,
1614728628.937284,0.000000,-4.249832,-0.033794,0.446512,
1614728628.945676,0.000000,-4.251872,-0.031858,0.448046,
1614728628.953977,0.000000,-4.252579,-0.030993,0.449095,
1614728628.962285,0.000000,-4.254519,-0.029025,0.450138,
1614728628.970642,0.000000,-4.255908,-0.027266,0.451514,
1614728628.979074,0.000000,-4.258642,-0.025600,0.452835,
1614728629.003896,0.000000,-4.263169,-0.020131,0.456250,
1614728629.012251,0.000000,-4.264708,-0.019584,0.458222,
1614728629.020627,0.000000,-4.268047,-0.017160,0.458725,
1614728629.028937,0.000000,-4.269529,-0.015908,0.460035,
1614728629.037279,0.000000,-4.272222,-0.014461,0.461471,
1614728629.045616,0.000000,-4.273198,-0.013018,0.462289,
1614728629.053959,0.000000,-4.274149,-0.012509,0.463675,
1614728629.062276,0.000000,-4.276713,-0.010302,0.464969,
1614728629.070841,0.000000,-4.277625,-0.010183,0.466215,
1614728629.078971,0.000000,-4.279912,-0.009957,0.467417,
1614728629.103958,0.000000,-4.284271,-0.006887,0.470942,
1614728629.112285,0.000000,-4.285722,-0.006538,0.472328,
1614728629.120636,0.000000,-4.288065,-0.004810,0.473532,
1614728629.128973,0.000000,-4.289871,-0.003873,0.474365,
1614728629.137279,0.000000,-4.291314,-0.003830,0.476054,
1614728629.145653,0.000000,-4.292649,-0.003217,0.477357,
