1614728625.000000,765520334.000000,0.005355,0.000929,0.000909,
1614728625.000000,770523548.000000,0.005616,0.000986,0.001187,
1614728625.000000,775527477.000000,0.005867,0.001053,0.001501,
1614728625.000000,780530453.000000,0.005586,0.001282,0.001501,
1614728625.000000,785534620.000000,0.005766,0.001358,0.001897,
1614728625.000000,790537596.000000,0.005935,0.001451,0.002308,
1614728625.000000,850579500.000000,0.009311,-0.000836,0.007764,
1614728625.000000,855582714.000000,0.009624,-0.000948,0.008553,
1614728625.000000,860586643.000000,0.009913,-0.001097,0.009383,
1614728625.000000,865589380.000000,0.010231,-0.001233,0.010247,
1614728625.000000,870593309.000000,0.010557,-0.001374,0.011148,
1614728625.000000,875596285.000000,0.010893,-0.001524,0.012079,
1614728625.000000,880599499.000000,0.012365,-0.001814,0.011810,
1614728625.000000,885603428.000000,0.012752,-0.001985,0.012755,
1614728625.000000,890606403.000000,0.013146,-0.002163,0.013735,
1614728625.000000,895610571.000000,0.013572,-0.002329,0.014719,
1614728625.000000,935637474.000000,0.018433,-0.002539,0.021715,
1614728625.000000,940641165.000000,0.019117,-0.002626,0.022735,
1614728625.000000,945644379.000000,0.019748,-0.002072,0.022307,
1614728625.000000,950648308.000000,0.020507,-0.002100,0.023247,
1614728625.000000,955651522.000000,0.021285,-0.002107,0.024153,
1614728625.000000,960655451.000000,0.022104,-0.002109,0.025074,
1614728625.000000,965658426.000000,0.022956,-0.002099,0.025990,
1614728625.000000,970661402.000000,0.023814,-0.002093,0.026900,
1614728625.000000,975665331.000000,0.024707,-0.002073,0.027806,
1614728625.000000,980668545.000000,0.025257,-0.002699,0.027926,
1614728626.000000,25699377.000000,0.033277,-0.002511,0.034744,
1614728626.000000,30703545.000000,0.034256,-0.002425,0.035530,
1614728626.000000,35706520.000000,0.035212,-0.002340,0.036355,
1614728626.000000,40710688.000000,0.036184,-0.002243,0.037171,
1614728626.000000,45713425.000000,0.036982,-0.001909,0.037350,
1614728626.000000,50717354.000000,0.037831,-0.001803,0.038199,
1614728626.000000,55720568.000000,0.038722,-0.001682,0.039045,
1614728626.000000,60724497.000000,0.039600,-0.001556,0.039907,
1614728626.000000,65727711.000000,0.040452,-0.001412,0.040790,
1614728626.000000,70730686.000000,0.041290,-0.001266,0.041688,
1614728626.000000,115762472.000000,0.050129,0.001207,0.048968,
1614728626.000000,120765448.000000,0.050822,0.001514,0.049966,
1614728626.000000,125768423.000000,0.051490,0.001831,0.050981,
1614728626.000000,130772591.000000,0.052133,0.002129,0.051997,
1614728626.000000,135775566.000000,0.052745,0.002448,0.053033,
1614728626.000000,140779495.000000,0.053331,0.002772,0.054087,
1614728626.000000,145782471.000000,0.055020,0.003307,0.054356,
1614728626.000000,150786400.000000,0.055634,0.003645,0.055392,
1614728626.000000,155789375.000000,0.056229,0.003988,0.056438,
1614728626.000000,160793304.000000,0.056833,0.004370,0.057463,
1614728626.000000,250855684.000000,0.064022,0.012019,0.073328,
1614728626.000000,255858421.000000,0.064327,0.012581,0.074314,
1614728626.000000,260862350.000000,0.064595,0.013149,0.075319,
1614728626.000000,265865564.000000,0.064853,0.013726,0.076328,
1614728626.000000,270869493.000000,0.065114,0.014311,0.077336,
1614728626.000000,275872707.000000,0.065128,0.014697,0.076823,
1614728626.000000,280875444.000000,0.065345,0.015295,0.077738,
1614728626.000000,285879374.000000,0.065579,0.015886,0.078647,
1614728626.000000,290882349.000000,0.065796,0.016492,0.079559,
1614728626.000000,295886278.000000,0.066010,0.017105,0.080469,
1614728626.000000,340917587.000000,0.067076,0.023116,0.088434,
1614728626.000000,345920324.000000,0.066904,0.023783,0.087761,
1614728626.000000,350924492.000000,0.066952,0.024458,0.088633,
1614728626.000000,355927467.000000,0.066989,0.025136,0.089512,
1614728626.000000,360931635.000000,0.067011,0.025818,0.090399,
1614728626.000000,365934372.000000,0.067022,0.026476,0.091304,
1614728626.000000,370938301.000000,0.067014,0.027147,0.092210,
1614728626.000000,375941515.000000,0.067616,0.027685,0.092783,
1614728626.000000,380945444.000000,0.067550,0.028272,0.093706,
1614728626.000000,385948658.000000,0.067495,0.028887,0.094632,
1614728626.000000,435983419.000000,0.065550,0.034057,0.103298,
1614728626.000000,440986395.000000,0.065256,0.034578,0.104335,
1614728626.000000,445990324.000000,0.064669,0.035201,0.105021,
1614728626.000000,450993538.000000,0.064340,0.035733,0.106063,
1614728626.000000,455996513.000000,0.063990,0.036283,0.107115,
1614728626.000000,461000681.000000,0.063627,0.036830,0.108178,
1614728626.000000,466003656.000000,0.063246,0.037381,0.109252,
1614728626.000000,471007347.000000,0.062835,0.037939,0.110334,
1614728626.000000,476010561.000000,0.061567,0.038429,0.110631,
1614728626.000000,481014252.000000,0.061083,0.038998,0.111699,
1614728626.000000,526045561.000000,0.055957,0.043651,0.120857,
1614728626.000000,531048536.000000,0.055278,0.044147,0.121983,
1614728626.000000,536052704.000000,0.054591,0.044659,0.123091,
1614728626.000000,541055441.000000,0.053888,0.045158,0.124211,
1614728626.000000,546059370.000000,0.053274,0.045603,0.124227,
1614728626.000000,551062346.000000,0.052638,0.046194,0.125265,
1614728626.000000,556066275.000000,0.051963,0.046754,0.126312,
1614728626.000000,561069489.000000,0.051293,0.047327,0.127354,
1614728626.000000,566073418.000000,0.050662,0.047936,0.128384,
1614728626.000000,571076632.000000,0.050028,0.048556,0.129408,
1614728626.000000,616107225.000000,0.043963,0.055470,0.136559,
1614728626.000000,621111393.000000,0.043286,0.056137,0.137448,
1614728626.000000,626114368.000000,0.042609,0.056800,0.138328,
1614728626.000000,631117344.000000,0.041943,0.057454,0.139193,
1614728626.000000,636121511.000000,0.041273,0.058106,0.140053,
1614728626.000000,641124487.000000,0.040606,0.058753,0.140905,
1614728626.000000,646128654.000000,0.039766,0.059877,0.140963,
1614728626.000000,651131392.000000,0.039113,0.060536,0.141778,
1614728626.000000,656135559.000000,0.038462,0.061190,0.142587,
1614728626.000000,661138535.000000,0.037742,0.061724,0.143452,
1614728626.000000,751200676.000000,0.026936,0.070397,0.151894,
1614728626.000000,756204367.000000,0.026164,0.070891,0.152499,
1614728626.000000,761207342.000000,0.025402,0.071411,0.153094,
1614728626.000000,766211271.000000,0.024634,0.071924,0.153690,
1614728626.000000,771214485.000000,0.023863,0.072413,0.154295,
1614728626.000000,776218414.000000,0.024293,0.072040,0.153463,
1614728626.000000,781221628.000000,0.023515,0.072471,0.154019,
1614728626.000000,786225557.000000,0.022734,0.072891,0.154576,
1614728626.000000,791228294.000000,0.021936,0.073298,0.155135,
1614728626.000000,796231508.000000,0.021128,0.073694,0.155694,
1614728626.000000,841263533.000000,0.015680,0.075307,0.157596,
1614728626.000000,846266508.000000,0.014854,0.075573,0.158033,
1614728626.000000,851270437.000000,0.014015,0.075774,0.158481,
1614728626.000000,856273651.000000,0.013175,0.075987,0.158918,
1614728626.000000,861276388.000000,0.012331,0.076181,0.159351,
1614728626.000000,866280556.000000,0.011491,0.076348,0.159775,
1614728626.000000,871283531.000000,0.010644,0.076496,0.160200,
1614728626.000000,876287460.000000,0.010604,0.076661,0.159354,
1614728626.000000,881290674.000000,0.009782,0.076792,0.159723,
1614728626.000000,886294365.000000,0.008949,0.076892,0.160092,
1614728626.000000,931325674.000000,0.001818,0.077177,0.161842,
1614728626.000000,936328411.000000,0.000961,0.077087,0.162131,
1614728626.000000,941332579.000000,0.000096,0.076980,0.162408,
1614728626.000000,946335554.000000,-0.000454,0.076163,0.161439,
1614728626.000000,951339245.000000,-0.001333,0.075969,0.161660,
1614728626.000000,956342459.000000,-0.002220,0.075750,0.161874,
1614728626.000000,961346388.000000,-0.003064,0.075586,0.162077,
1614728626.000000,966349602.000000,-0.003930,0.075364,0.162282,
1614728626.000000,971353292.000000,-0.004793,0.075130,0.162482,
1614728626.000000,976356268.000000,-0.005942,0.074680,0.161649,
1614728627.000000,21387339.000000,-0.012707,0.072862,0.162284,
1614728627.000000,26391506.000000,-0.013552,0.072537,0.162401,
1614728627.000000,31394482.000000,-0.014400,0.072193,0.162518,
1614728627.000000,36398411.000000,-0.015232,0.071855,0.162628,
1614728627.000000,41401625.000000,-0.015126,0.071024,0.162166,
1614728627.000000,46405315.000000,-0.015921,0.070637,0.162248,
1614728627.000000,51408529.000000,-0.016669,0.070295,0.162326,
1614728627.000000,56411505.000000,-0.017430,0.069922,0.162404,
1614728627.000000,61415434.000000,-0.018178,0.069548,0.162481,
1614728627.000000,66418648.000000,-0.018901,0.069174,0.162557,
1614728627.000000,111449242.000000,-0.024481,0.066282,0.161963,
1614728627.000000,116453409.000000,-0.025121,0.065786,0.161962,
1614728627.000000,121456385.000000,-0.025752,0.065271,0.161967,
1614728627.000000,126460552.000000,-0.026377,0.064736,0.161968,
1614728627.000000,131463528.000000,-0.026953,0.064234,0.161952,
1614728627.000000,136467695.000000,-0.027532,0.063705,0.161936,
1614728627.000000,141470671.000000,-0.027726,0.063474,0.160886,
1614728627.000000,146474600.000000,-0.028218,0.063020,0.160793,
1614728627.000000,151477575.000000,-0.028705,0.062545,0.160701,
1614728627.000000,156481266.000000,-0.029174,0.062074,0.160603,
1614728627.000000,251546621.000000,-0.036335,0.051502,0.154068,
1614728627.000000,256550550.000000,-0.036715,0.050882,0.153768,
1614728627.000000,261553526.000000,-0.037078,0.050266,0.153468,
1614728627.000000,266557455.000000,-0.037431,0.049640,0.153164,
1614728627.000000,271560431.000000,-0.037788,0.048987,0.152866,
1614728627.000000,276564598.000000,-0.038732,0.049062,0.151711,
1614728627.000000,281567574.000000,-0.039108,0.048401,0.151347,
1614728627.000000,286570787.000000,-0.039487,0.047724,0.150974,
1614728627.000000,291574240.000000,-0.039863,0.047032,0.150605,
1614728627.000000,296577215.000000,-0.040236,0.046326,0.150233,
1614728627.000000,341608524.000000,-0.043360,0.040502,0.145865,
1614728627.000000,346612692.000000,-0.043360,0.039982,0.144085,
1614728627.000000,351615667.000000,-0.043654,0.039208,0.143584,
1614728627.000000,356619358.000000,-0.043932,0.038434,0.143080,
1614728627.000000,361622572.000000,-0.044206,0.037650,0.142574,
1614728627.000000,366626263.000000,-0.044481,0.036844,0.142072,
1614728627.000000,371629238.000000,-0.044751,0.036030,0.141568,
1614728627.000000,376633406.000000,-0.045020,0.035202,0.141064,
1614728627.000000,381636381.000000,-0.045193,0.034595,0.139440,
1614728627.000000,386640549.000000,-0.045435,0.033746,0.138883,
1614728627.000000,431671381.000000,-0.046876,0.025102,0.132534,
1614728627.000000,436674356.000000,-0.047033,0.024139,0.131989,
1614728627.000000,441678286.000000,-0.047185,0.023165,0.131454,
1614728627.000000,446681499.000000,-0.046088,0.021660,0.128738,
1614728627.000000,451685429.000000,-0.046213,0.020634,0.128144,
1614728627.000000,456688404.000000,-0.046336,0.019596,0.127561,
1614728627.000000,461692572.000000,-0.046455,0.018514,0.126985,
1614728627.000000,466695547.000000,-0.046573,0.017431,0.126423,
1614728627.000000,471698523.000000,-0.046689,0.016331,0.125874,
1614728627.000000,476702452.000000,-0.046770,0.015238,0.125333,
1614728627.000000,521733522.000000,-0.046193,0.006319,0.120981,
1614728627.000000,526736498.000000,-0.046100,0.005213,0.120547,
1614728627.000000,531740665.000000,-0.045997,0.004104,0.120130,
1614728627.000000,536743641.000000,-0.045901,0.002988,0.119738,
1614728627.000000,541747570.000000,-0.045791,0.001869,0.119358,
1614728627.000000,546750546.000000,-0.046081,0.001684,0.118838,
1614728627.000000,551754475.000000,-0.045949,0.000589,0.118460,
1614728627.000000,556757689.000000,-0.045759,-0.000475,0.118092,
1614728627.000000,561761379.000000,-0.045584,-0.001559,0.117740,
1614728627.000000,566748619.000000,-0.045394,-0.002641,0.117404,
1614728627.000000,611779928.000000,-0.040979,-0.012085,0.113348,
1614728627.000000,616784096.000000,-0.040539,-0.013123,0.113092,
1614728627.000000,621787071.000000,-0.040062,-0.014157,0.112847,
1614728627.000000,626790762.000000,-0.039569,-0.015192,0.112618,
1614728627.000000,631793737.000000,-0.039058,-0.016211,0.112404,
1614728627.000000,636797667.000000,-0.038530,-0.017233,0.112206,
1614728627.000000,641800642.000000,-0.037984,-0.018249,0.112024,
1614728627.000000,646804810.000000,-0.037394,-0.018817,0.110018,
1614728627.000000,651807785.000000,-0.036822,-0.019769,0.109784,
1614728627.000000,656811953.000000,-0.036230,-0.020710,0.109564,
1614728627.000000,751876831.000000,-0.022239,-0.036721,0.103967,
1614728627.000000,756880760.000000,-0.021249,-0.037463,0.103839,
1614728627.000000,761883736.000000,-0.020248,-0.038172,0.103716,
1614728627.000000,766887903.000000,-0.019219,-0.038873,0.103607,
1614728627.000000,771890879.000000,-0.018187,-0.039586,0.103521,
1614728627.000000,776894808.000000,-0.017125,-0.040287,0.103443,
1614728627.000000,781897783.000000,-0.016496,-0.040793,0.102624,
1614728627.000000,786901712.000000,-0.015419,-0.041486,0.102538,
1614728627.000000,791904926.000000,-0.014325,-0.042221,0.102468,
1614728627.000000,796908855.000000,-0.013211,-0.042935,0.102411,
1614728627.000000,836935759.000000,-0.002966,-0.048911,0.100210,
1614728627.000000,841939926.000000,-0.001682,-0.049613,0.100201,
1614728627.000000,846942663.000000,0.000014,-0.050472,0.097665,
1614728627.000000,851945877.000000,0.001346,-0.051141,0.097595,
1614728627.000000,856949806.000000,0.002707,-0.051797,0.097515,
1614728627.000000,861952782.000000,0.004091,-0.052442,0.097451,
1614728627.000000,866956949.000000,0.005451,-0.053077,0.097417,
1614728627.000000,871959925.000000,0.006838,-0.053701,0.097400,
1614728627.000000,876964092.000000,0.008234,-0.054314,0.097403,
1614728627.000000,881966829.000000,0.009449,-0.054367,0.095632,
1614728627.000000,932001829.000000,0.023687,-0.059974,0.095825,
1614728627.000000,937004805.000000,0.025061,-0.060466,0.095972,
1614728627.000000,942008972.000000,0.026436,-0.060944,0.096136,
1614728627.000000,947011948.000000,0.027547,-0.061351,0.096908,
1614728627.000000,952016115.000000,0.028899,-0.061781,0.097135,
1614728627.000000,957018852.000000,0.030248,-0.062195,0.097379,
1614728627.000000,962022781.000000,0.031618,-0.062732,0.097613,
1614728627.000000,967025757.000000,0.032969,-0.063170,0.097884,
1614728627.000000,972029686.000000,0.034315,-0.063604,0.098171,
1614728627.000000,977032900.000000,0.035650,-0.064031,0.098467,
1614728628.000000,22063971.000000,0.045143,-0.067387,0.100615,
1614728628.000000,27067661.000000,0.046468,-0.067651,0.100951,
1614728628.000000,32070637.000000,0.047789,-0.067909,0.101297,
1614728628.000000,37074804.000000,0.049120,-0.068146,0.101650,
1614728628.000000,42077780.000000,0.050451,-0.068380,0.102025,
1614728628.000000,47081947.000000,0.052126,-0.069286,0.101481,
1614728628.000000,52084923.000000,0.053445,-0.069513,0.101852,
1614728628.000000,57087898.000000,0.054746,-0.069764,0.102230,
1614728628.000000,62091827.000000,0.056055,-0.069984,0.102624,
1614728628.000000,67095757.000000,0.057363,-0.070195,0.103029,
1614728628.000000,112126827.000000,0.069272,-0.071013,0.103244,
1614728628.000000,117129803.000000,0.070629,-0.071076,0.103556,
1614728628.000000,122132778.000000,0.071994,-0.071114,0.103868,
1614728628.000000,127136946.000000,0.073366,-0.071137,0.104187,
1614728628.000000,132139683.000000,0.074739,-0.071146,0.104518,
1614728628.000000,137143850.000000,0.076114,-0.071210,0.104866,
1614728628.000000,142146826.000000,0.077499,-0.071238,0.105220,
1614728628.000000,147150993.000000,0.079679,-0.071386,0.104461,
1614728628.000000,152153969.000000,0.081071,-0.071459,0.104796,
1614728628.000000,157158136.000000,0.082476,-0.071521,0.105139,
1614728628.000000,252223730.000000,0.109408,-0.071697,0.108509,
1614728628.000000,257226944.000000,0.110600,-0.071644,0.108979,
1614728628.000000,262230873.000000,0.111754,-0.071574,0.109424,
1614728628.000000,267233849.000000,0.112903,-0.071515,0.109901,
1614728628.000000,272238016.000000,0.114032,-0.071456,0.110390,
1614728628.000000,277240753.000000,0.115311,-0.071268,0.110382,
1614728628.000000,282243967.000000,0.116453,-0.071166,0.110840,
1614728628.000000,287247896.000000,0.117591,-0.071057,0.111302,
1614728628.000000,292250872.000000,0.118723,-0.070918,0.111775,
1614728628.000000,297254801.000000,0.119845,-0.070779,0.112253,
1614728628.000000,347290039.000000,0.129965,-0.067880,0.116872,
1614728628.000000,352292776.000000,0.130889,-0.067622,0.117403,
1614728628.000000,357296944.000000,0.131803,-0.067359,0.117952,
1614728628.000000,362299681.000000,0.132697,-0.067088,0.118504,
1614728628.000000,367302656.000000,0.133590,-0.066785,0.119048,
1614728628.000000,372306824.000000,0.134461,-0.066478,0.119601,
1614728628.000000,377309799.000000,0.136842,-0.066514,0.118354,
1614728628.000000,382313967.000000,0.137733,-0.066181,0.118845,
1614728628.000000,387316704.000000,0.138617,-0.065785,0.119346,
1614728628.000000,392320871.000000,0.139483,-0.065394,0.119844,
1614728628.000000,437351704.000000,0.147239,-0.061165,0.122863,
1614728628.000000,442354918.000000,0.147983,-0.060573,0.123377,
1614728628.000000,447358847.000000,0.150227,-0.059831,0.122257,
1614728628.000000,452361822.000000,0.150995,-0.059169,0.122748,
1614728628.000000,457365751.000000,0.151752,-0.058484,0.123250,
1614728628.000000,462368727.000000,0.152475,-0.057791,0.123767,
1614728628.000000,467372894.000000,0.153191,-0.057072,0.124296,
1614728628.000000,472375870.000000,0.153891,-0.056335,0.124840,
1614728628.000000,477380037.000000,0.154827,-0.055909,0.124330,
1614728628.000000,482383013.000000,0.155492,-0.055177,0.124872,
1614728628.000000,532417774.000000,0.161535,-0.047247,0.131142,
1614728628.000000,537420750.000000,0.162053,-0.046432,0.131865,
1614728628.000000,542423964.000000,0.162559,-0.045603,0.132607,
1614728628.000000,547427893.000000,0.162112,-0.044535,0.132804,
1614728628.000000,552431107.000000,0.162550,-0.043672,0.133538,
1614728628.000000,557435036.000000,0.162971,-0.042795,0.134276,
1614728628.000000,562437773.000000,0.163375,-0.041909,0.135032,
1614728628.000000,567441702.000000,0.163765,-0.041012,0.135801,
1614728628.000000,572444677.000000,0.164153,-0.040100,0.136569,
1614728628.000000,577448845.000000,0.163944,-0.038737,0.136901,
1614728628.000000,622479916.000000,0.166212,-0.030304,0.142624,
1614728628.000000,627483130.000000,0.166400,-0.029249,0.143410,
1614728628.000000,632486820.000000,0.166571,-0.028183,0.144205,
1614728628.000000,637489557.000000,0.166717,-0.027116,0.145012,
1614728628.000000,642493725.000000,0.166845,-0.026037,0.145826,
1614728628.000000,647496700.000000,0.166785,-0.024844,0.145222,
1614728628.000000,652500868.000000,0.166852,-0.023752,0.145981,
1614728628.000000,657503843.000000,0.166901,-0.022648,0.146751,
1614728628.000000,662508011.000000,0.166930,-0.021538,0.147529,
1614728628.000000,667510986.000000,0.166973,-0.020424,0.148306,
1614728628.000000,712541819.000000,0.169687,-0.009908,0.153219,
1614728628.000000,717545748.000000,0.169805,-0.008729,0.153966,
1614728628.000000,722548723.000000,0.169920,-0.007552,0.154721,
1614728628.000000,727552891.000000,0.170032,-0.006374,0.155486,
1614728628.000000,732555866.000000,0.170103,-0.005189,0.156285,
1614728628.000000,737560034.000000,0.170186,-0.004007,0.157083,
1614728628.000000,742562771.000000,0.171647,-0.003970,0.155340,
1614728628.000000,747566938.000000,0.171644,-0.002788,0.156122,
1614728628.000000,752569914.000000,0.171662,-0.001618,0.156903,
1614728628.000000,757573843.000000,0.171658,-0.000442,0.157703,
1614728628.000000,847635984.000000,0.160980,0.019370,0.173052,
1614728628.000000,852638721.000000,0.160283,0.020493,0.174052,
1614728628.000000,857642889.000000,0.159557,0.021601,0.175044,
1614728628.000000,862645864.000000,0.158823,0.022726,0.176048,
1614728628.000000,867649794.000000,0.158071,0.023857,0.177058,
1614728628.000000,872653008.000000,0.157287,0.024967,0.178077,
1614728628.000000,877656937.000000,0.157151,0.025704,0.177623,
1614728628.000000,882660151.000000,0.156349,0.026799,0.178583,
1614728628.000000,887663841.000000,0.155549,0.027894,0.179540,
1614728628.000000,892666817.000000,0.154721,0.028985,0.180499,
1614728628.000000,937697887.000000,0.147627,0.038535,0.187082,
1614728628.000000,942701817.000000,0.147319,0.039958,0.186622,
1614728628.000000,947705030.000000,0.146337,0.041063,0.187507,
1614728628.000000,952708960.000000,0.145344,0.042192,0.188391,
1614728628.000000,957711935.000000,0.144328,0.043312,0.189278,
1614728628.000000,962715626.000000,0.143288,0.044423,0.190169,
1614728628.000000,967718601.000000,0.142235,0.045480,0.191075,
1614728628.000000,972722769.000000,0.141161,0.046542,0.191982,
1614728628.000000,977725744.000000,0.140222,0.048393,0.192121,
1614728628.000000,982729912.000000,0.139165,0.049454,0.193022,
