1614728711.000000,796167374.000000,0.172741,-0.038529,0.127202,
1614728711.000000,801170111.000000,0.173208,-0.037457,0.127843,
1614728711.000000,806174278.000000,0.173681,-0.036382,0.128476,
1614728711.000000,811177254.000000,0.174154,-0.035298,0.129112,
1614728711.000000,816181421.000000,0.174607,-0.034211,0.129767,
1614728711.000000,821184397.000000,0.175061,-0.033114,0.130425,
1614728711.000000,826188564.000000,0.176197,-0.032677,0.129464,
1614728711.000000,831192493.000000,0.176608,-0.031611,0.130123,
1614728711.000000,836195230.000000,0.177020,-0.030528,0.130782,
1614728711.000000,841198444.000000,0.177420,-0.029443,0.131455,
1614728711.000000,886230469.000000,0.181006,-0.020913,0.136234,
1614728711.000000,891234398.000000,0.181290,-0.019891,0.137001,
1614728711.000000,896237373.000000,0.181903,-0.019244,0.136203,
1614728711.000000,901241541.000000,0.182169,-0.018241,0.136956,
1614728711.000000,906244516.000000,0.182417,-0.017244,0.137730,
1614728711.000000,911248446.000000,0.182667,-0.016264,0.138531,
1614728711.000000,916251421.000000,0.182892,-0.015284,0.139344,
1614728711.000000,921255350.000000,0.183102,-0.014311,0.140175,
1614728711.000000,926258326.000000,0.184150,-0.012900,0.140588,
1614728711.000000,931262255.000000,0.184375,-0.011907,0.141427,
1614728711.000000,976293564.000000,0.186156,-0.003351,0.148718,
1614728711.000000,981297255.000000,0.186261,-0.002381,0.149680,
1614728711.000000,986300230.000000,0.186342,-0.001402,0.150656,
1614728711.000000,991304159.000000,0.186409,-0.000425,0.151647,
1614728711.000000,996307373.000000,0.186223,0.000682,0.151738,
1614728712.000000,1311302.000000,0.186231,0.001680,0.152720,
1614728712.000000,6314278.000000,0.186227,0.002677,0.153716,
1614728712.000000,11318445.000000,0.186202,0.003680,0.154733,
1614728712.000000,16321421.000000,0.186157,0.004687,0.155770,
1614728712.000000,21325350.000000,0.186087,0.005667,0.156810,
1614728712.000000,111388206.000000,0.182652,0.022700,0.173719,
1614728712.000000,116391420.000000,0.182420,0.023686,0.174782,
1614728712.000000,121395350.000000,0.182174,0.024671,0.175848,
1614728712.000000,126398325.000000,0.182716,0.025075,0.174823,
1614728712.000000,131402254.000000,0.182434,0.026017,0.175814,
1614728712.000000,136405230.000000,0.182137,0.026953,0.176807,
1614728712.000000,141409397.000000,0.181824,0.027883,0.177807,
1614728712.000000,146412373.000000,0.181504,0.028786,0.178809,
1614728712.000000,151416540.000000,0.181169,0.029689,0.179815,
1614728712.000000,156419516.000000,0.180824,0.030581,0.180825,
1614728712.000000,201451540.000000,0.177576,0.037866,0.187409,
1614728712.000000,206454277.000000,0.177032,0.038688,0.188395,
1614728712.000000,211458445.000000,0.176485,0.039509,0.189386,
1614728712.000000,216461420.000000,0.175911,0.040322,0.190382,
1614728712.000000,221465349.000000,0.175314,0.041116,0.191381,
1614728712.000000,226468563.000000,0.174896,0.041116,0.190188,
1614728712.000000,231472492.000000,0.174248,0.041869,0.191123,
1614728712.000000,236475706.000000,0.173599,0.042596,0.192064,
1614728712.000000,241479158.000000,0.172924,0.043317,0.193009,
1614728712.000000,246482134.000000,0.172232,0.044024,0.193963,
1614728712.000000,306524277.000000,0.162712,0.052950,0.203831,
1614728712.000000,311528444.000000,0.161765,0.053569,0.204763,
1614728712.000000,316531181.000000,0.160825,0.054185,0.205692,
1614728712.000000,321535349.000000,0.159855,0.054786,0.206629,
1614728712.000000,326538324.000000,0.158553,0.055719,0.207378,
1614728712.000000,331542253.000000,0.157591,0.056317,0.208299,
1614728712.000000,336546421.000000,0.156601,0.056903,0.209231,
1614728712.000000,341549397.000000,0.155602,0.057480,0.210169,
1614728712.000000,346552610.000000,0.154607,0.058042,0.211121,
1614728712.000000,351556540.000000,0.153600,0.058596,0.212072,
1614728712.000000,391584158.000000,0.144517,0.062932,0.220161,
1614728712.000000,396587372.000000,0.142823,0.063097,0.220264,
1614728712.000000,401591301.000000,0.141671,0.063499,0.221222,
1614728712.000000,406595469.000000,0.140508,0.063886,0.222183,
1614728712.000000,411598444.000000,0.139504,0.064385,0.223091,
1614728712.000000,416602612.000000,0.138374,0.064789,0.224038,
1614728712.000000,421605587.000000,0.137245,0.065187,0.224981,
1614728712.000000,426608324.000000,0.135423,0.064981,0.224582,
1614728712.000000,431612253.000000,0.134286,0.065360,0.225469,
1614728712.000000,436615229.000000,0.133152,0.065736,0.226357,
