1614728599.000000,810960054.000000,0.119287,0.062332,0.102348,
1614728599.000000,815962791.000000,0.119283,0.063102,0.103210,
1614728599.000000,820966005.000000,0.119255,0.063856,0.104069,
1614728599.000000,825969934.000000,0.119204,0.064606,0.104948,
1614728599.000000,830972910.000000,0.117847,0.065869,0.105826,
1614728599.000000,835976839.000000,0.117706,0.066613,0.106690,
1614728599.000000,881007910.000000,0.115489,0.073760,0.114385,
1614728599.000000,886010885.000000,0.115183,0.074465,0.115341,
1614728599.000000,891013861.000000,0.114858,0.075163,0.116311,
1614728599.000000,896018028.000000,0.114678,0.075621,0.115991,
1614728599.000000,901021004.000000,0.114291,0.076287,0.116941,
1614728599.000000,906024694.000000,0.113879,0.076943,0.117906,
1614728599.000000,911027908.000000,0.113461,0.077587,0.118887,
1614728599.000000,916031837.000000,0.113021,0.078222,0.119878,
1614728599.000000,921034813.000000,0.112565,0.078847,0.120882,
1614728599.000000,926037788.000000,0.112095,0.079462,0.121898,
1614728599.000000,976072073.000000,0.107849,0.084634,0.128346,
1614728599.000000,981075764.000000,0.107307,0.085156,0.129275,
1614728599.000000,986078739.000000,0.106758,0.085671,0.130209,
1614728599.000000,991082668.000000,0.106254,0.086186,0.131143,
1614728599.000000,996085882.000000,0.106341,0.086142,0.130510,
1614728600.000000,1089811.000000,0.105840,0.086628,0.131380,
1614728600.000000,6092787.000000,0.105356,0.087099,0.132261,
1614728600.000000,11096954.000000,0.104876,0.087567,0.133140,
1614728600.000000,16099930.000000,0.104403,0.088029,0.134022,
1614728600.000000,21102905.000000,0.103889,0.088476,0.134923,
1614728600.000000,61130762.000000,0.099394,0.091184,0.140320,
1614728600.000000,66133738.000000,0.100249,0.091155,0.139746,
1614728600.000000,71137905.000000,0.099577,0.091584,0.140627,
1614728600.000000,76140881.000000,0.098878,0.091994,0.141526,
1614728600.000000,81143856.000000,0.098156,0.092411,0.142432,
1614728600.000000,86148024.000000,0.097442,0.092824,0.143334,
1614728600.000000,91150761.000000,0.096699,0.093245,0.144247,
1614728600.000000,96154928.000000,0.096611,0.092724,0.144280,
1614728600.000000,101157904.000000,0.095880,0.093079,0.145152,
1614728600.000000,106161833.000000,0.095131,0.093452,0.146042,
1614728600.000000,196222782.000000,0.081384,0.102656,0.160416,
1614728600.000000,201226711.000000,0.080594,0.102992,0.161243,
1614728600.000000,206229687.000000,0.079804,0.103314,0.162073,
1614728600.000000,211233854.000000,0.078979,0.103639,0.162940,
1614728600.000000,216236830.000000,0.078166,0.103944,0.163794,
1614728600.000000,221239805.000000,0.077348,0.104237,0.164654,
1614728600.000000,226243973.000000,0.076490,0.104527,0.165527,
1614728600.000000,231246710.000000,0.075733,0.104296,0.164644,
1614728600.000000,236250877.000000,0.074821,0.104555,0.165479,
1614728600.000000,241253853.000000,0.073885,0.104798,0.166312,
1614728600.000000,286284924.000000,0.065152,0.106459,0.172200,
1614728600.000000,291288853.000000,0.064142,0.106609,0.173003,
1614728600.000000,296292067.000000,0.063828,0.106720,0.173650,
1614728600.000000,301294804.000000,0.062831,0.106853,0.174444,
1614728600.000000,306298733.000000,0.061804,0.106985,0.175242,
1614728600.000000,311301947.000000,0.060789,0.107110,0.176038,
1614728600.000000,316305876.000000,0.059769,0.107230,0.176836,
1614728600.000000,321309090.000000,0.058758,0.107334,0.177633,
1614728600.000000,326312780.000000,0.057735,0.107434,0.178431,
1614728600.000000,331315756.000000,0.057115,0.106972,0.178325,
1614728600.000000,376346827.000000,0.049003,0.106866,0.183557,
1614728600.000000,381349802.000000,0.048012,0.106854,0.184228,
1614728600.000000,386353970.000000,0.047019,0.106839,0.184897,
1614728600.000000,391356945.000000,0.046025,0.106818,0.185565,
1614728600.000000,396360159.000000,0.045842,0.106437,0.184785,
1614728600.000000,401363850.000000,0.044868,0.106323,0.185382,
1614728600.000000,406366587.000000,0.043887,0.106233,0.185986,
1614728600.000000,411370754.000000,0.042904,0.106125,0.186590,
1614728600.000000,416373730.000000,0.041913,0.105997,0.187203,
1614728600.000000,421377897.000000,0.040921,0.105853,0.187810,
1614728600.000000,471411943.000000,0.031000,0.103132,0.191499,
1614728600.000000,476414680.000000,0.029894,0.102871,0.192063,
1614728600.000000,481418610.000000,0.028868,0.102617,0.192593,
1614728600.000000,486421824.000000,0.027835,0.102357,0.193123,
1614728600.000000,491425753.000000,0.026801,0.102047,0.193650,
1614728600.000000,496428967.000000,0.025934,0.102197,0.192946,
1614728600.000000,501431942.000000,0.024883,0.101887,0.193427,
1614728600.000000,506435871.000000,0.023825,0.101556,0.193910,
1614728600.000000,511438847.000000,0.022773,0.101211,0.194383,
1614728600.000000,516442776.000000,0.021705,0.100844,0.194863,
1614728600.000000,561473846.000000,0.013334,0.098761,0.197877,
1614728600.000000,566476822.000000,0.012285,0.098492,0.198299,
1614728600.000000,571480989.000000,0.011242,0.098161,0.198723,
1614728600.000000,576483965.000000,0.010193,0.097862,0.199144,
1614728600.000000,581486702.000000,0.009143,0.097558,0.199566,
1614728600.000000,586490870.000000,0.008105,0.097210,0.199981,
1614728600.000000,591493845.000000,0.007061,0.096861,0.200396,
1614728600.000000,596498013.000000,0.005945,0.096712,0.200290,
1614728600.000000,601500988.000000,0.004890,0.096334,0.200666,
1614728600.000000,606504917.000000,0.003837,0.095933,0.201044,
1614728600.000000,661541939.000000,-0.008470,0.093022,0.203090,
1614728600.000000,666545868.000000,-0.009549,0.092584,0.203365,
1614728600.000000,671549082.000000,-0.010635,0.092167,0.203644,
1614728600.000000,676552773.000000,-0.011725,0.091737,0.203925,
1614728600.000000,681555748.000000,-0.012806,0.091258,0.204197,
1614728600.000000,686558723.000000,-0.013891,0.090772,0.204470,
1614728600.000000,691562653.000000,-0.014975,0.090262,0.204741,
1614728600.000000,696565866.000000,-0.016127,0.089614,0.204239,
1614728600.000000,701569796.000000,-0.017157,0.089065,0.204453,
1614728600.000000,706572771.000000,-0.018175,0.088503,0.204661,
1614728600.000000,751603842.000000,-0.027404,0.083524,0.205519,
1614728600.000000,756606579.000000,-0.028342,0.082920,0.205662,
1614728600.000000,761610746.000000,-0.029764,0.082523,0.204590,
1614728600.000000,766613722.000000,-0.030726,0.081858,0.204678,
1614728600.000000,771617889.000000,-0.031689,0.081174,0.204768,
1614728600.000000,776620865.000000,-0.032659,0.080447,0.204843,
1614728600.000000,781625032.000000,-0.033626,0.079710,0.204922,
1614728600.000000,786628008.000000,-0.034596,0.078951,0.205001,
1614728600.000000,791630745.000000,-0.035563,0.078203,0.205071,
1614728600.000000,796634912.000000,-0.035856,0.077823,0.204178,
1614728600.000000,891699791.000000,-0.050663,0.063172,0.201294,
1614728600.000000,896702766.000000,-0.051301,0.062503,0.199736,
1614728600.000000,901706696.000000,-0.051981,0.061720,0.199531,
1614728600.000000,906709671.000000,-0.052665,0.060910,0.199309,
1614728600.000000,911713839.000000,-0.053331,0.060105,0.199082,
1614728600.000000,916716814.000000,-0.053986,0.059285,0.198855,
1614728600.000000,921720982.000000,-0.054623,0.058474,0.198624,
1614728600.000000,926723957.000000,-0.055244,0.057662,0.198391,
1614728600.000000,931726694.000000,-0.054820,0.056810,0.196576,
1614728600.000000,936730862.000000,-0.055407,0.055954,0.196291,
1614728600.000000,981761932.000000,-0.060093,0.046448,0.191736,
1614728600.000000,986764908.000000,-0.060694,0.045376,0.191395,
1614728600.000000,991768837.000000,-0.061292,0.044298,0.191058,
1614728600.000000,996772051.000000,-0.061483,0.043311,0.189971,
1614728601.000000,1775980.000000,-0.062093,0.042278,0.189601,
1614728601.000000,6778955.000000,-0.062709,0.041247,0.189234,
1614728601.000000,11781931.000000,-0.063314,0.040182,0.188889,
1614728601.000000,16785860.000000,-0.063928,0.039133,0.188538,
1614728601.000000,21789074.000000,-0.064543,0.038080,0.188191,
1614728601.000000,26792765.000000,-0.065162,0.036988,0.187848,
1614728601.000000,71824074.000000,-0.069920,0.025253,0.182574,
1614728601.000000,76826811.000000,-0.070537,0.024051,0.182188,
1614728601.000000,81829786.000000,-0.071153,0.022855,0.181807,
1614728601.000000,86833954.000000,-0.071765,0.021674,0.181433,
1614728601.000000,91836929.000000,-0.072373,0.020496,0.181063,
1614728601.000000,96840858.000000,-0.073029,0.019116,0.180038,
1614728601.000000,101843834.000000,-0.073629,0.017949,0.179644,
1614728601.000000,106848001.000000,-0.074214,0.016738,0.179252,
1614728601.000000,111850739.000000,-0.074802,0.015557,0.178867,
1614728601.000000,116854668.000000,-0.075385,0.014377,0.178485,
1614728601.000000,161885023.000000,-0.078590,0.003888,0.172809,
1614728601.000000,166888714.000000,-0.079035,0.002693,0.172391,
1614728601.000000,171891928.000000,-0.079478,0.001494,0.171977,
1614728601.000000,176895618.000000,-0.079906,0.000297,0.171570,
1614728601.000000,181898832.000000,-0.080318,-0.000897,0.171174,
1614728601.000000,186901808.000000,-0.080719,-0.002089,0.170781,
1614728601.000000,191905737.000000,-0.081108,-0.003280,0.170396,
1614728601.000000,196908951.000000,-0.080322,-0.003850,0.168804,
1614728601.000000,201912880.000000,-0.080675,-0.005019,0.168392,
1614728601.000000,206916094.000000,-0.081018,-0.006190,0.167989,
1614728601.000000,296977997.000000,-0.085380,-0.023901,0.156950,
1614728601.000000,301981688.000000,-0.085508,-0.024859,0.156570,
1614728601.000000,306984901.000000,-0.085594,-0.025812,0.156202,
1614728601.000000,311987877.000000,-0.085679,-0.026759,0.155845,
1614728601.000000,316991568.000000,-0.085750,-0.027700,0.155499,
1614728601.000000,321994781.000000,-0.085802,-0.028639,0.155160,
1614728601.000000,326998711.000000,-0.084805,-0.029406,0.154425,
1614728601.000000,332001925.000000,-0.084794,-0.030323,0.154106,
1614728601.000000,337005854.000000,-0.084768,-0.031236,0.153800,
1614728601.000000,342008829.000000,-0.084764,-0.032148,0.153520,
1614728601.000000,392042637.000000,-0.083899,-0.040521,0.149378,
1614728601.000000,397046804.000000,-0.083982,-0.041262,0.147993,
1614728601.000000,402049780.000000,-0.083781,-0.042220,0.147703,
1614728601.000000,407053947.000000,-0.083584,-0.043186,0.147420,
1614728601.000000,412056923.000000,-0.083361,-0.044162,0.147139,
1614728601.000000,417059898.000000,-0.083122,-0.045159,0.146866,
1614728601.000000,422064066.000000,-0.082859,-0.046164,0.146597,
1614728601.000000,427066803.000000,-0.082576,-0.047182,0.146333,
1614728601.000000,432070971.000000,-0.082806,-0.047945,0.145653,
1614728601.000000,437073946.000000,-0.082504,-0.048986,0.145398,
1614728601.000000,477101803.000000,-0.078880,-0.057930,0.142116,
1614728601.000000,482105017.000000,-0.078428,-0.059040,0.141887,
1614728601.000000,487108946.000000,-0.077955,-0.060164,0.141664,
1614728601.000000,492111683.000000,-0.077469,-0.061289,0.141451,
1614728601.000000,497115850.000000,-0.077161,-0.063311,0.139297,
1614728601.000000,502118826.000000,-0.076689,-0.064445,0.139040,
1614728601.000000,507122040.000000,-0.076207,-0.065579,0.138793,
1614728601.000000,512125969.000000,-0.075729,-0.066715,0.138566,
1614728601.000000,517128706.000000,-0.075237,-0.067850,0.138348,
1614728601.000000,522132874.000000,-0.074737,-0.068985,0.138146,
1614728601.000000,572166920.000000,-0.069395,-0.082011,0.133997,
1614728601.000000,577169895.000000,-0.068736,-0.083171,0.133776,
1614728601.000000,582173824.000000,-0.068065,-0.084314,0.133561,
1614728601.000000,587176800.000000,-0.067377,-0.085452,0.133351,
1614728601.000000,592180967.000000,-0.066697,-0.086581,0.133158,
1614728601.000000,597183704.000000,-0.064981,-0.087432,0.131983,
1614728601.000000,602187634.000000,-0.064237,-0.088537,0.131776,
1614728601.000000,607190847.000000,-0.063466,-0.089631,0.131585,
1614728601.000000,612193823.000000,-0.062684,-0.090721,0.131396,
1614728601.000000,617197990.000000,-0.061882,-0.091805,0.131213,
1614728601.000000,657224894.000000,-0.054429,-0.099733,0.128465,
1614728601.000000,662228823.000000,-0.053217,-0.100400,0.127115,
1614728601.000000,667231560.000000,-0.052323,-0.101375,0.126941,
1614728601.000000,672235727.000000,-0.051412,-0.102329,0.126775,
1614728601.000000,677238703.000000,-0.050490,-0.103275,0.126617,
1614728601.000000,682242870.000000,-0.049565,-0.104209,0.126480,
1614728601.000000,687245846.000000,-0.048630,-0.105135,0.126349,
1614728601.000000,692250013.000000,-0.047685,-0.106052,0.126230,
1614728601.000000,697252989.000000,-0.046926,-0.106612,0.124420,
1614728601.000000,702255726.000000,-0.045976,-0.107447,0.124280,
1614728601.000000,792318106.000000,-0.026003,-0.119691,0.120438,
1614728601.000000,797321796.000000,-0.024064,-0.119536,0.118808,
1614728601.000000,802324772.000000,-0.022901,-0.120021,0.118795,
1614728601.000000,807327747.000000,-0.021744,-0.120488,0.118802,
1614728601.000000,812331676.000000,-0.020600,-0.120894,0.118799,
1614728601.000000,817334890.000000,-0.019455,-0.121299,0.118827,
1614728601.000000,822338820.000000,-0.018317,-0.121681,0.118870,
1614728601.000000,827341795.000000,-0.016828,-0.121561,0.117579,
1614728601.000000,832345963.000000,-0.015601,-0.121856,0.117571,
1614728601.000000,837348938.000000,-0.014365,-0.122124,0.117577,
1614728601.000000,882379770.000000,-0.002817,-0.123124,0.117279,
1614728601.000000,887382746.000000,-0.001594,-0.123224,0.117392,
1614728601.000000,892386913.000000,-0.000369,-0.123315,0.117521,
1614728601.000000,897389889.000000,0.000929,-0.123778,0.116824,
1614728601.000000,902393818.000000,0.002192,-0.123810,0.116941,
1614728601.000000,907397032.000000,0.003432,-0.123846,0.117072,
1614728601.000000,912400961.000000,0.004676,-0.123860,0.117217,
1614728601.000000,917403936.000000,0.005952,-0.123834,0.117372,
1614728601.000000,922406912.000000,0.007229,-0.123790,0.117541,
1614728601.000000,927410841.000000,0.008691,-0.123893,0.116843,
1614728601.000000,972441912.000000,0.020069,-0.122710,0.117404,
1614728601.000000,977444887.000000,0.021251,-0.122573,0.117650,
1614728601.000000,982449055.000000,0.022403,-0.122454,0.117898,
1614728601.000000,987451792.000000,0.023543,-0.122332,0.118160,
1614728601.000000,992455959.000000,0.024663,-0.122216,0.118433,
1614728601.000000,997458935.000000,0.026006,-0.122603,0.116874,
1614728602.000000,2462864.000000,0.027119,-0.122503,0.117077,
1614728602.000000,7465839.000000,0.028220,-0.122403,0.117289,
1614728602.000000,12468815.000000,0.029329,-0.122268,0.117502,
1614728602.000000,17472982.000000,0.030422,-0.122137,0.117726,
1614728602.000000,67507029.000000,0.039680,-0.119678,0.118342,
1614728602.000000,72510719.000000,0.040700,-0.119377,0.118567,
1614728602.000000,77513695.000000,0.041745,-0.119084,0.118774,
1614728602.000000,82517862.000000,0.042780,-0.118775,0.118999,
1614728602.000000,87520838.000000,0.043821,-0.118460,0.119227,
1614728602.000000,92523813.000000,0.044888,-0.118132,0.119461,
1614728602.000000,97527742.000000,0.044546,-0.118286,0.119636,
1614728602.000000,102530718.000000,0.045557,-0.117960,0.119862,
1614728602.000000,107534885.000000,0.046551,-0.117611,0.120113,
1614728602.000000,112537861.000000,0.047563,-0.117258,0.120358,
1614728602.000000,152565956.000000,0.055769,-0.114925,0.120464,
1614728602.000000,157568932.000000,0.056708,-0.114475,0.120750,
1614728602.000000,162572622.000000,0.057639,-0.114013,0.121048,
1614728602.000000,167575836.000000,0.059049,-0.113669,0.120001,
1614728602.000000,172578812.000000,0.059967,-0.113194,0.120270,
1614728602.000000,177582979.000000,0.060878,-0.112703,0.120552,
1614728602.000000,182585955.000000,0.061779,-0.112201,0.120846,
1614728602.000000,187589884.000000,0.062686,-0.111694,0.121149,
1614728602.000000,192593098.000000,0.063583,-0.111176,0.121462,
1614728602.000000,197597027.000000,0.064165,-0.110677,0.120746,
1614728602.000000,297664881.000000,0.080937,-0.096647,0.124432,
1614728602.000000,302669048.000000,0.081719,-0.095807,0.124752,
1614728602.000000,307671785.000000,0.082498,-0.094954,0.125077,
1614728602.000000,312675714.000000,0.083308,-0.094026,0.125337,
1614728602.000000,317678928.000000,0.084095,-0.093126,0.125643,
1614728602.000000,322682858.000000,0.084885,-0.092210,0.125950,
1614728602.000000,327686071.000000,0.085636,-0.091795,0.124792,
1614728602.000000,332689047.000000,0.086423,-0.090859,0.125046,
1614728602.000000,337692738.000000,0.087211,-0.089905,0.125304,
1614728602.000000,342695951.000000,0.088001,-0.088952,0.125584,
1614728602.000000,387726784.000000,0.094944,-0.080339,0.127463,
1614728602.000000,392730951.000000,0.095676,-0.079306,0.127788,
1614728602.000000,397733927.000000,0.097374,-0.078087,0.126088,
1614728602.000000,402738094.000000,0.098126,-0.077024,0.126340,
1614728602.000000,407741070.000000,0.098884,-0.075952,0.126618,
1614728602.000000,412743807.000000,0.099628,-0.074873,0.126896,
1614728602.000000,417747736.000000,0.100368,-0.073785,0.127184,
1614728602.000000,422750711.000000,0.101089,-0.072689,0.127495,
1614728602.000000,427754879.000000,0.101490,-0.071435,0.127420,
1614728602.000000,432757854.000000,0.102187,-0.070315,0.127736,
1614728602.000000,477789164.000000,0.108343,-0.060653,0.129952,
1614728602.000000,482792616.000000,0.108930,-0.059511,0.130381,
1614728602.000000,487795591.000000,0.109501,-0.058364,0.130825,
1614728602.000000,492799759.000000,0.110065,-0.057213,0.131281,
1614728602.000000,497802734.000000,0.110748,-0.056057,0.130896,
1614728602.000000,502805948.000000,0.111298,-0.054894,0.131343,
1614728602.000000,507809877.000000,0.111839,-0.053726,0.131802,
1614728602.000000,512812614.000000,0.112370,-0.052554,0.132271,
1614728602.000000,517816782.000000,0.112870,-0.051377,0.132768,
1614728602.000000,522819757.000000,0.113371,-0.050196,0.133269,
1614728602.000000,582861900.000000,0.117013,-0.036532,0.137626,
1614728602.000000,587864876.000000,0.117287,-0.035331,0.138203,
1614728602.000000,592867851.000000,0.117539,-0.034121,0.138784,
1614728602.000000,597871780.000000,0.117307,-0.032672,0.138723,
1614728602.000000,602874994.000000,0.117546,-0.031444,0.139293,
1614728602.000000,607878923.000000,0.117781,-0.030220,0.139873,
1614728602.000000,612882137.000000,0.117998,-0.028989,0.140456,
1614728602.000000,617885828.000000,0.118204,-0.027755,0.141046,
1614728602.000000,622888565.000000,0.118397,-0.026522,0.141635,
1614728602.000000,627891779.000000,0.118979,-0.025065,0.141914,
1614728602.000000,672922850.000000,0.121609,-0.013891,0.145837,
1614728602.000000,677927017.000000,0.121719,-0.012630,0.146468,
1614728602.000000,682929993.000000,0.121817,-0.011370,0.147108,
1614728602.000000,687934160.000000,0.121910,-0.010123,0.147747,
1614728602.000000,692936659.000000,0.121987,-0.008874,0.148398,
1614728602.000000,697940588.000000,0.122077,-0.007643,0.147804,
1614728602.000000,702943802.000000,0.122142,-0.006389,0.148418,
1614728602.000000,707946777.000000,0.122182,-0.005143,0.149037,
1614728602.000000,712950945.000000,0.122214,-0.003899,0.149662,
1614728602.000000,717953920.000000,0.122246,-0.002656,0.150286,
1614728602.000000,772991657.000000,0.121283,0.009883,0.154813,
1614728602.000000,777995825.000000,0.121156,0.011062,0.155434,
1614728602.000000,782998800.000000,0.121033,0.012236,0.156054,
1614728602.000000,788002014.000000,0.120895,0.013406,0.156684,
1614728602.000000,793005943.000000,0.121332,0.014557,0.156154,
1614728602.000000,798008680.000000,0.121220,0.015724,0.156738,
1614728602.000000,803012848.000000,0.121083,0.016885,0.157331,
1614728602.000000,808015823.000000,0.120942,0.018042,0.157926,
1614728602.000000,813019991.000000,0.120788,0.019187,0.158532,
1614728602.000000,818022966.000000,0.120633,0.020328,0.159141,
1614728602.000000,863054037.000000,0.118505,0.028599,0.162583,
1614728602.000000,868056774.000000,0.118174,0.029597,0.163205,
1614728602.000000,873060942.000000,0.117831,0.030588,0.163831,
1614728602.000000,878063917.000000,0.117512,0.031588,0.164460,
1614728602.000000,883067846.000000,0.117166,0.032573,0.165099,
1614728602.000000,888071060.000000,0.116810,0.033553,0.165745,
1614728602.000000,893074989.000000,0.117202,0.034343,0.165361,
1614728602.000000,898077726.000000,0.116861,0.035330,0.165979,
1614728602.000000,903081656.000000,0.116512,0.036317,0.166604,
1614728602.000000,908084631.000000,0.116128,0.037264,0.167248,
1614728602.000000,968126059.000000,0.110496,0.048142,0.174027,
1614728602.000000,973129749.000000,0.109938,0.048971,0.174725,
1614728602.000000,978132725.000000,0.109370,0.049791,0.175431,
1614728602.000000,983136654.000000,0.108790,0.050601,0.176147,
1614728602.000000,988139868.000000,0.108218,0.051421,0.176865,
1614728602.000000,993143797.000000,0.107641,0.052774,0.177853,
1614728602.000000,998147011.000000,0.107052,0.053600,0.178598,
1614728603.000000,3150940.000000,0.106453,0.054412,0.179352,
1614728603.000000,8153677.000000,0.105845,0.055221,0.180111,
1614728603.000000,13156891.000000,0.105229,0.056024,0.180879,
1614728603.000000,98216057.000000,0.093319,0.068930,0.189767,
