1614728652.845648,0.000000,-4.373655,-0.050243,0.261850,
1614728652.853993,0.000000,-4.373604,-0.050291,0.261868,
1614728652.862324,0.000000,-4.373631,-0.050271,0.261838,
1614728652.870647,0.000000,-4.373510,-0.050272,0.261880,
1614728652.878996,0.000000,-4.373392,-0.050348,0.261856,
1614728652.887321,0.000000,-4.373331,-0.050370,0.261834,
1614728652.912374,0.000000,-4.373334,-0.050348,0.261853,
1614728652.920753,0.000000,-4.374421,-0.050145,0.261687,
1614728652.928996,0.000000,-4.373435,-0.050295,0.261844,
1614728652.937280,0.000000,-4.374629,-0.050144,0.261700,
1614728652.945646,0.000000,-4.374633,-0.050127,0.261698,
1614728652.953957,0.000000,-4.374601,-0.050142,0.261661,
1614728652.962294,0.000000,-4.374632,-0.050172,0.261669,
1614728652.970627,0.000000,-4.375081,-0.050207,0.261757,
1614728652.978970,0.000000,-4.374630,-0.050027,0.261620,
1614728652.987334,0.000000,-4.374646,-0.050149,0.261671,
1614728653.012310,0.000000,-4.374636,-0.050177,0.261662,
1614728653.020658,0.000000,-4.374719,-0.050144,0.261655,
1614728653.029091,0.000000,-4.374702,-0.050162,0.261667,
1614728653.037320,0.000000,-4.374682,-0.050166,0.261655,
1614728653.045656,0.000000,-4.374693,-0.050154,0.261659,
1614728653.054022,0.000000,-4.374711,-0.050146,0.261672,
1614728653.062330,0.000000,-4.374703,-0.050116,0.261655,
1614728653.070674,0.000000,-4.374636,-0.049908,0.261612,
1614728653.078999,0.000000,-4.374805,-0.049813,0.261611,
1614728653.087365,0.000000,-4.374618,-0.049868,0.261627,
1614728653.112317,0.000000,-4.374750,-0.050001,0.261668,
1614728653.120691,0.000000,-4.374707,-0.049931,0.261654,
1614728653.128999,0.000000,-4.374613,-0.049945,0.261653,
1614728653.137457,0.000000,-4.375226,-0.049985,0.261710,
1614728653.145653,0.000000,-4.374542,-0.049943,0.261639,
1614728653.153970,0.000000,-4.374541,-0.049991,0.261627,
1614728653.162315,0.000000,-4.374253,-0.049985,0.261727,
1614728653.170691,0.000000,-4.374240,-0.050019,0.261741,
1614728653.179059,0.000000,-4.374206,-0.050002,0.261737,
1614728653.187294,0.000000,-4.373800,-0.050185,0.261800,
1614728653.212262,0.000000,-4.374157,-0.049904,0.261785,
1614728653.220586,0.000000,-4.373827,-0.050038,0.261886,
1614728653.228953,0.000000,-4.373808,-0.050050,0.261891,
1614728653.237257,0.000000,-4.373827,-0.050027,0.261896,
1614728653.245710,0.000000,-4.373822,-0.050034,0.261896,
1614728653.253954,0.000000,-4.373814,-0.050016,0.261920,
1614728653.262274,0.000000,-4.373662,-0.050023,0.261916,
1614728653.270617,0.000000,-4.373614,-0.050008,0.261912,
1614728653.278937,0.000000,-4.373436,-0.050039,0.261901,
1614728653.287256,0.000000,-4.373075,-0.050010,0.261862,
1614728653.312261,0.000000,-4.372354,-0.049960,0.261605,
1614728653.320606,0.000000,-4.371838,-0.049906,0.261610,
1614728653.328941,0.000000,-4.371487,-0.049782,0.261733,
1614728653.337276,0.000000,-4.371390,-0.049430,0.261944,
1614728653.345619,0.000000,-4.371365,-0.049575,0.261849,
1614728653.354026,0.000000,-4.370952,-0.049513,0.261838,
1614728653.362271,0.000000,-4.370941,-0.049428,0.261854,
1614728653.370620,0.000000,-4.371070,-0.049272,0.261936,
1614728653.379029,0.000000,-4.370885,-0.049433,0.262113,
1614728653.387261,0.000000,-4.370573,-0.049333,0.262141,
1614728653.412296,0.000000,-4.369649,-0.048881,0.262468,
1614728653.420617,0.000000,-4.369206,-0.048892,0.262619,
1614728653.428950,0.000000,-4.369236,-0.048301,0.262613,
1614728653.437309,0.000000,-4.368746,-0.047977,0.262518,
1614728653.445672,0.000000,-4.368037,-0.048658,0.262830,
1614728653.454001,0.000000,-4.368321,-0.048107,0.262762,
1614728653.462423,0.000000,-4.367910,-0.048137,0.262755,
1614728653.470678,0.000000,-4.367847,-0.048140,0.262762,
1614728653.478979,0.000000,-4.367652,-0.048169,0.262778,
1614728653.487318,0.000000,-4.367471,-0.048131,0.262828,
1614728653.512299,0.000000,-4.366861,-0.047743,0.262845,
1614728653.520645,0.000000,-4.366837,-0.047656,0.262814,
1614728653.528960,0.000000,-4.366171,-0.047641,0.262979,
1614728653.537317,0.000000,-4.365697,-0.047702,0.263170,
1614728653.545710,0.000000,-4.365640,-0.047557,0.263368,
1614728653.553997,0.000000,-4.365208,-0.047323,0.263398,
1614728653.562316,0.000000,-4.365013,-0.047358,0.263684,
1614728653.570949,0.000000,-4.364623,-0.047299,0.263986,
1614728653.578950,0.000000,-4.363754,-0.046925,0.264177,
1614728653.587316,0.000000,-4.363207,-0.047034,0.264737,
1614728653.612315,0.000000,-4.363235,-0.046513,0.266433,
1614728653.620645,0.000000,-4.362813,-0.046967,0.267338,
1614728653.628974,0.000000,-4.362594,-0.047192,0.268197,
1614728653.637312,0.000000,-4.362503,-0.047130,0.269173,
1614728653.645668,0.000000,-4.362072,-0.047387,0.270190,
1614728653.653954,0.000000,-4.361961,-0.047347,0.271193,
1614728653.662304,0.000000,-4.361383,-0.047073,0.272125,
1614728653.670637,0.000000,-4.361191,-0.046952,0.273254,
1614728653.679240,0.000000,-4.360355,-0.047124,0.274406,
1614728653.687332,0.000000,-4.360076,-0.047346,0.275631,
1614728653.712297,0.000000,-4.359046,-0.047211,0.279178,
1614728653.720706,0.000000,-4.358012,-0.046863,0.280062,
1614728653.729064,0.000000,-4.357164,-0.046904,0.281114,
1614728653.737303,0.000000,-4.356510,-0.046692,0.282106,
1614728653.745687,0.000000,-4.355822,-0.046441,0.283234,
1614728653.753962,0.000000,-4.355208,-0.046627,0.284245,
1614728653.762299,0.000000,-4.354339,-0.046352,0.285304,
1614728653.770643,0.000000,-4.353170,-0.045937,0.286505,
1614728653.778952,0.000000,-4.350945,-0.045719,0.287131,
1614728653.787423,0.000000,-4.350217,-0.045333,0.288274,
1614728653.812302,0.000000,-4.347748,-0.043984,0.291177,
1614728653.820695,0.000000,-4.346631,-0.043564,0.292164,
1614728653.828953,0.000000,-4.345618,-0.043265,0.293143,
1614728653.837291,0.000000,-4.344510,-0.042854,0.294224,
1614728653.845685,0.000000,-4.344236,-0.042106,0.295327,
1614728653.853979,0.000000,-4.342584,-0.042298,0.296442,
1614728653.862311,0.000000,-4.342093,-0.041235,0.297291,
1614728653.870644,0.000000,-4.341294,-0.040424,0.298221,
1614728653.879001,0.000000,-4.339681,-0.039918,0.299195,
1614728653.887331,0.000000,-4.339031,-0.039283,0.300359,
1614728653.912292,0.000000,-4.336161,-0.037266,0.303369,
1614728653.920636,0.000000,-4.335110,-0.036728,0.304401,
1614728653.928971,0.000000,-4.334289,-0.036224,0.305486,
1614728653.937303,0.000000,-4.333311,-0.035689,0.306476,
1614728653.945642,0.000000,-4.332752,-0.035075,0.307342,
1614728653.953934,0.000000,-4.332047,-0.034570,0.308483,
1614728653.962263,0.000000,-4.330929,-0.033872,0.309545,
1614728653.970594,0.000000,-4.330193,-0.033219,0.310333,
1614728653.978931,0.000000,-4.329579,-0.032727,0.311341,
1614728653.987278,0.000000,-4.328508,-0.031890,0.312321,
1614728654.012297,0.000000,-4.325824,-0.029943,0.315394,
1614728654.020648,0.000000,-4.325356,-0.029392,0.316369,
1614728654.028964,0.000000,-4.324138,-0.028747,0.317403,
1614728654.037297,0.000000,-4.323116,-0.028021,0.318471,
1614728654.045642,0.000000,-4.322125,-0.027196,0.319214,
1614728654.053947,0.000000,-4.322036,-0.026690,0.320060,
1614728654.062292,0.000000,-4.320732,-0.025922,0.321008,
1614728654.070722,0.000000,-4.320168,-0.025301,0.321858,
1614728654.078955,0.000000,-4.319407,-0.024610,0.322850,
1614728654.087343,0.000000,-4.318819,-0.023806,0.323798,
1614728654.112380,0.000000,-4.317413,-0.021453,0.326979,
1614728654.120616,0.000000,-4.316576,-0.020768,0.327990,
1614728654.128953,0.000000,-4.316511,-0.020120,0.328955,
1614728654.137275,0.000000,-4.316026,-0.019504,0.329725,
1614728654.145628,0.000000,-4.315439,-0.018445,0.330633,
1614728654.153981,0.000000,-4.315151,-0.017987,0.331679,
1614728654.162302,0.000000,-4.314354,-0.017357,0.332629,
1614728654.170615,0.000000,-4.314528,-0.016539,0.333606,
1614728654.178942,0.000000,-4.313900,-0.016198,0.334707,
1614728654.187291,0.000000,-4.313540,-0.015516,0.335918,
1614728654.212287,0.000000,-4.313673,-0.013020,0.339106,
1614728654.220759,0.000000,-4.312891,-0.012962,0.339862,
1614728654.228969,0.000000,-4.312872,-0.012583,0.341144,
1614728654.237292,0.000000,-4.312697,-0.012174,0.342257,
1614728654.245629,0.000000,-4.312696,-0.011593,0.343578,
1614728654.253952,0.000000,-4.312400,-0.011135,0.344501,
1614728654.262289,0.000000,-4.312847,-0.010069,0.345258,
1614728654.270671,0.000000,-4.313417,-0.009097,0.346635,
1614728654.278956,0.000000,-4.313427,-0.008565,0.347699,
1614728654.287324,0.000000,-4.313250,-0.008216,0.348736,
1614728654.312297,0.000000,-4.313103,-0.007002,0.351735,
1614728654.320615,0.000000,-4.313018,-0.006420,0.352997,
1614728654.329062,0.000000,-4.312950,-0.005947,0.354040,
1614728654.337288,0.000000,-4.313713,-0.005462,0.355218,
1614728654.345628,0.000000,-4.312927,-0.004991,0.356330,
1614728654.353944,0.000000,-4.313674,-0.004126,0.357421,
1614728654.362346,0.000000,-4.313769,-0.003680,0.358387,
1614728654.370680,0.000000,-4.313776,-0.003507,0.359330,
1614728654.378983,0.000000,-4.313529,-0.003547,0.360782,
1614728654.387330,0.000000,-4.313526,-0.002556,0.361771,
1614728654.412282,0.000000,-4.314935,-0.001718,0.364836,
1614728654.420623,0.000000,-4.315461,-0.000905,0.366000,
1614728654.428954,0.000000,-4.315148,-0.001021,0.367036,
1614728654.437317,0.000000,-4.314916,-0.000663,0.368103,
1614728654.445628,0.000000,-4.315188,-0.000251,0.369151,
1614728654.453924,0.000000,-4.316355,0.001027,0.370200,
1614728654.462273,0.000000,-4.316254,0.000289,0.371472,
1614728654.470626,0.000000,-4.316532,0.000571,0.372489,
1614728654.478953,0.000000,-4.317123,0.001401,0.373655,
1614728654.487279,0.000000,-4.317588,0.001862,0.374621,
1614728654.512302,0.000000,-4.320075,0.002772,0.377989,
1614728654.520635,0.000000,-4.320318,0.003071,0.378789,
1614728654.529018,0.000000,-4.320942,0.003283,0.379901,
1614728654.537357,0.000000,-4.322040,0.004060,0.381056,
1614728654.545839,0.000000,-4.323290,0.004953,0.382007,
1614728654.554021,0.000000,-4.324046,0.005963,0.382950,
1614728654.562369,0.000000,-4.323899,0.004890,0.384449,
1614728654.570699,0.000000,-4.324354,0.005443,0.385325,
1614728654.579048,0.000000,-4.326492,0.006370,0.386577,
1614728654.587368,0.000000,-4.327285,0.007661,0.387121,
1614728654.612369,0.000000,-4.329465,0.008933,0.390472,
1614728654.620702,0.000000,-4.330448,0.009665,0.391477,
1614728654.629027,0.000000,-4.331802,0.010655,0.392411,
1614728654.637370,0.000000,-4.332476,0.010447,0.393704,
1614728654.645699,0.000000,-4.333547,0.011584,0.394278,
1614728654.654224,0.000000,-4.333761,0.011539,0.395373,
1614728654.662363,0.000000,-4.334734,0.012369,0.396513,
1614728654.670699,0.000000,-4.335624,0.012908,0.397610,
1614728654.679015,0.000000,-4.337036,0.013482,0.398593,
1614728654.687353,0.000000,-4.338026,0.014147,0.399660,
1614728654.712361,0.000000,-4.340219,0.015166,0.402171,
1614728654.720685,0.000000,-4.340879,0.015500,0.403768,
1614728654.729015,0.000000,-4.342691,0.016700,0.404767,
1614728654.737360,0.000000,-4.343627,0.017582,0.405606,
1614728654.745689,0.000000,-4.344438,0.017748,0.406489,
1614728654.754029,0.000000,-4.345338,0.018251,0.407473,
1614728654.762595,0.000000,-4.346428,0.018830,0.408414,
1614728654.770795,0.000000,-4.348851,0.019868,0.409317,
1614728654.778995,0.000000,-4.350681,0.020419,0.410040,
1614728654.787317,0.000000,-4.349894,0.020579,0.411199,
1614728654.812321,0.000000,-4.353018,0.021736,0.413834,
1614728654.820649,0.000000,-4.353925,0.022181,0.414909,
1614728654.828982,0.000000,-4.355315,0.022881,0.415754,
1614728654.837340,0.000000,-4.356263,0.023143,0.416721,
1614728654.845623,0.000000,-4.357640,0.023795,0.417517,
1614728654.853996,0.000000,-4.358790,0.024471,0.418153,
1614728654.862270,0.000000,-4.359199,0.024252,0.419194,
1614728654.870834,0.000000,-4.360693,0.024735,0.420169,
1614728654.878938,0.000000,-4.361005,0.024650,0.420748,
1614728654.887320,0.000000,-4.362021,0.023801,0.422258,
1614728654.912279,0.000000,-4.365099,0.024958,0.424504,
1614728654.920626,0.000000,-4.367213,0.025530,0.425137,
1614728654.928952,0.000000,-4.367998,0.025485,0.425747,
1614728654.937289,0.000000,-4.369143,0.025028,0.426870,
1614728654.945609,0.000000,-4.370130,0.024887,0.427649,
1614728654.953950,0.000000,-4.370847,0.024770,0.428436,
1614728654.962338,0.000000,-4.372612,0.024867,0.429119,
1614728654.970615,0.000000,-4.373951,0.024768,0.429441,
1614728654.978978,0.000000,-4.375638,0.025244,0.430134,
1614728654.987243,0.000000,-4.375584,0.024769,0.431016,
1614728655.012279,0.000000,-4.378215,0.022629,0.433189,
1614728655.020609,0.000000,-4.379291,0.022698,0.433230,
1614728655.028948,0.000000,-4.380448,0.021914,0.434600,
1614728655.037292,0.000000,-4.381564,0.022223,0.434625,
1614728655.045630,0.000000,-4.382441,0.020884,0.435036,
1614728655.053956,0.000000,-4.383060,0.020313,0.435506,
1614728655.062318,0.000000,-4.383523,0.019632,0.435623,
1614728655.070631,0.000000,-4.384839,0.018719,0.435918,
1614728655.078991,0.000000,-4.385498,0.017580,0.436355,
1614728655.087582,0.000000,-4.386397,0.016687,0.437050,
1614728655.112293,0.000000,-4.388823,0.014614,0.437025,
1614728655.120635,0.000000,-4.389206,0.013996,0.436825,
1614728655.128957,0.000000,-4.390282,0.013302,0.437401,
1614728655.137406,0.000000,-4.391005,0.011705,0.437291,
1614728655.145631,0.000000,-4.391422,0.010666,0.437303,
1614728655.153952,0.000000,-4.392470,0.009590,0.437478,
1614728655.162506,0.000000,-4.393250,0.009315,0.437110,
1614728655.170650,0.000000,-4.394463,0.007719,0.437364,
1614728655.178977,0.000000,-4.395480,0.006562,0.437389,
1614728655.187323,0.000000,-4.396108,0.005160,0.437314,
1614728655.212314,0.000000,-4.399611,0.003172,0.436630,
1614728655.220659,0.000000,-4.400266,0.001998,0.436447,
1614728655.228985,0.000000,-4.400290,-0.000959,0.436628,
1614728655.237344,0.000000,-4.401566,-0.000996,0.435954,
1614728655.245661,0.000000,-4.401868,-0.002347,0.435716,
1614728655.253978,0.000000,-4.403105,-0.002922,0.435366,
1614728655.262319,0.000000,-4.403461,-0.004476,0.434848,
1614728655.270663,0.000000,-4.404290,-0.005650,0.434493,
1614728655.278979,0.000000,-4.405144,-0.007337,0.434416,
1614728655.287313,0.000000,-4.406086,-0.008499,0.434182,
1614728655.312310,0.000000,-4.407104,-0.012100,0.432280,
1614728655.320650,0.000000,-4.407743,-0.013353,0.431753,
1614728655.329027,0.000000,-4.407782,-0.014504,0.430968,
1614728655.337317,0.000000,-4.409361,-0.015343,0.430794,
1614728655.345655,0.000000,-4.408944,-0.016868,0.429920,
1614728655.353979,0.000000,-4.410452,-0.017603,0.429483,
1614728655.362373,0.000000,-4.410746,-0.018924,0.428819,
1614728655.370653,0.000000,-4.411551,-0.020503,0.428329,
1614728655.378980,0.000000,-4.411136,-0.021861,0.427493,
1614728655.387318,0.000000,-4.411910,-0.022469,0.426793,
1614728655.412423,0.000000,-4.412981,-0.026420,0.424690,
1614728655.420635,0.000000,-4.413433,-0.027879,0.424086,
1614728655.428987,0.000000,-4.414035,-0.028725,0.423036,
1614728655.437344,0.000000,-4.413990,-0.029948,0.422256,
1614728655.445639,0.000000,-4.414350,-0.031897,0.421674,
1614728655.453979,0.000000,-4.414678,-0.033186,0.420940,
1614728655.462309,0.000000,-4.414632,-0.034509,0.419971,
1614728655.470649,0.000000,-4.413798,-0.036419,0.418820,
1614728655.478981,0.000000,-4.414119,-0.037766,0.418352,
1614728655.487355,0.000000,-4.414545,-0.039563,0.417641,
1614728655.512303,0.000000,-4.414931,-0.043786,0.414632,
1614728655.520765,0.000000,-4.415839,-0.044809,0.413833,
1614728655.528960,0.000000,-4.415408,-0.046400,0.413267,
1614728655.537311,0.000000,-4.416068,-0.048134,0.412497,
1614728655.545663,0.000000,-4.415626,-0.049885,0.411350,
1614728655.553972,0.000000,-4.415678,-0.051212,0.410594,
1614728655.562345,0.000000,-4.415926,-0.052329,0.409512,
1614728655.570639,0.000000,-4.416481,-0.054430,0.408859,
1614728655.578962,0.000000,-4.414562,-0.056692,0.407994,
1614728655.587320,0.000000,-4.414747,-0.057294,0.407089,
1614728655.612366,0.000000,-4.414776,-0.062320,0.404753,
1614728655.620650,0.000000,-4.414165,-0.063749,0.403656,
1614728655.629083,0.000000,-4.413370,-0.065725,0.402543,
1614728655.637304,0.000000,-4.414475,-0.067265,0.402287,
1614728655.645651,0.000000,-4.412756,-0.069381,0.401249,
1614728655.653972,0.000000,-4.413176,-0.070541,0.400721,
1614728655.662337,0.000000,-4.412465,-0.072076,0.399665,
1614728655.670645,0.000000,-4.411826,-0.073640,0.398852,
1614728655.678998,0.000000,-4.411417,-0.075646,0.397975,
1614728655.687315,0.000000,-4.411107,-0.077369,0.397287,
1614728655.712343,0.000000,-4.409196,-0.081891,0.394938,
1614728655.720657,0.000000,-4.409120,-0.083825,0.394484,
1614728655.728977,0.000000,-4.408058,-0.085429,0.393441,
1614728655.737477,0.000000,-4.407282,-0.087350,0.392758,
1614728655.745658,0.000000,-4.406491,-0.089134,0.391867,
1614728655.753983,0.000000,-4.406140,-0.090673,0.391230,
1614728655.762319,0.000000,-4.405132,-0.092067,0.390336,
1614728655.770655,0.000000,-4.404408,-0.093967,0.389568,
1614728655.778974,0.000000,-4.404227,-0.095454,0.388939,
1614728655.787312,0.000000,-4.402386,-0.097454,0.388113,
1614728655.812280,0.000000,-4.399767,-0.102606,0.385993,
1614728655.820617,0.000000,-4.399205,-0.104070,0.385291,
1614728655.828945,0.000000,-4.397829,-0.105775,0.384418,
1614728655.837278,0.000000,-4.396799,-0.107619,0.383778,
1614728655.845769,0.000000,-4.395788,-0.109158,0.383062,
1614728655.853951,0.000000,-4.394526,-0.111192,0.382664,
1614728655.862325,0.000000,-4.393541,-0.112819,0.381889,
1614728655.870616,0.000000,-4.391962,-0.114531,0.381289,
1614728655.878940,0.000000,-4.390702,-0.115856,0.380623,
1614728655.887270,0.000000,-4.389168,-0.117854,0.380008,
1614728655.912289,0.000000,-4.385619,-0.122759,0.378432,
1614728655.920627,0.000000,-4.384105,-0.124467,0.377988,
1614728655.928949,0.000000,-4.383227,-0.125727,0.377688,
1614728655.937279,0.000000,-4.381657,-0.127731,0.377282,
1614728655.945626,0.000000,-4.380380,-0.129300,0.376758,
1614728655.954059,0.000000,-4.378973,-0.130371,0.376377,
1614728655.962289,0.000000,-4.377864,-0.132278,0.376102,
1614728655.970628,0.000000,-4.377006,-0.134195,0.375835,
1614728655.978950,0.000000,-4.375257,-0.136204,0.375592,
1614728655.987337,0.000000,-4.373724,-0.137532,0.375406,
1614728656.012299,0.000000,-4.369550,-0.142630,0.374785,
1614728656.020625,0.000000,-4.368405,-0.143989,0.374433,
1614728656.028945,0.000000,-4.366030,-0.145601,0.374347,
1614728656.037323,0.000000,-4.364553,-0.146895,0.374136,
1614728656.045643,0.000000,-4.363203,-0.147945,0.374127,
1614728656.054000,0.000000,-4.361992,-0.149755,0.373862,
1614728656.063025,0.000000,-4.359668,-0.151610,0.373977,
1614728656.070656,0.000000,-4.358181,-0.152780,0.373911,
1614728656.078962,0.000000,-4.356398,-0.154429,0.373766,
1614728656.087540,0.000000,-4.353888,-0.155787,0.373688,
1614728656.112367,0.000000,-4.348866,-0.160076,0.373879,
1614728656.120642,0.000000,-4.346971,-0.160975,0.373773,
1614728656.128983,0.000000,-4.345077,-0.162356,0.373881,
1614728656.137977,0.000000,-4.343667,-0.163261,0.373935,
1614728656.145647,0.000000,-4.341540,-0.165410,0.374192,
1614728656.153972,0.000000,-4.340255,-0.166729,0.374221,
1614728656.162361,0.000000,-4.338910,-0.167357,0.374102,
1614728656.170757,0.000000,-4.335709,-0.168878,0.374424,
1614728656.178966,0.000000,-4.334874,-0.169847,0.374456,
1614728656.187391,0.000000,-4.333093,-0.170171,0.374690,
1614728656.212302,0.000000,-4.328121,-0.173601,0.375334,
1614728656.220628,0.000000,-4.325971,-0.174890,0.375441,
1614728656.228974,0.000000,-4.324656,-0.176076,0.375860,
1614728656.237370,0.000000,-4.322838,-0.176908,0.375781,
1614728656.245699,0.000000,-4.321343,-0.177809,0.376073,
1614728656.253980,0.000000,-4.319710,-0.179184,0.376467,
1614728656.262338,0.000000,-4.317342,-0.180119,0.376814,
1614728656.270647,0.000000,-4.317214,-0.181011,0.377120,
1614728656.279078,0.000000,-4.314850,-0.181963,0.377358,
1614728656.287323,0.000000,-4.313215,-0.183078,0.377865,
1614728656.303963,0.000000,-4.310410,-0.184691,0.378577,
1614728656.312314,0.000000,-4.308281,-0.185287,0.378822,
1614728656.320651,0.000000,-4.308101,-0.185661,0.379166,
1614728656.328981,0.000000,-4.306456,-0.185980,0.379321,
1614728656.337318,0.000000,-4.305066,-0.186606,0.379512,
1614728656.345650,0.000000,-4.303501,-0.187143,0.380004,
1614728656.353978,0.000000,-4.302136,-0.187365,0.380277,
1614728656.362316,0.000000,-4.299850,-0.187523,0.380502,
1614728656.370652,0.000000,-4.298707,-0.187836,0.380884,
1614728656.378982,0.000000,-4.296911,-0.188384,0.381051,
1614728656.412321,0.000000,-4.292144,-0.188584,0.381993,
1614728656.420660,0.000000,-4.290383,-0.188527,0.382132,
1614728656.428886,0.000000,-4.289106,-0.188133,0.382348,
1614728656.437216,0.000000,-4.287263,-0.188127,0.382679,
1614728656.445548,0.000000,-4.286015,-0.187560,0.382645,
1614728656.453923,0.000000,-4.284372,-0.187407,0.382871,
1614728656.462286,0.000000,-4.282890,-0.187054,0.383154,
1614728656.470625,0.000000,-4.281060,-0.187168,0.383442,
1614728656.478943,0.000000,-4.278615,-0.186761,0.383786,
1614728656.487587,0.000000,-4.277073,-0.187012,0.384066,
1614728656.512299,0.000000,-4.272143,-0.185943,0.384955,
1614728656.520650,0.000000,-4.271319,-0.185833,0.385391,
1614728656.528960,0.000000,-4.269404,-0.185214,0.385842,
1614728656.537244,0.000000,-4.267440,-0.184378,0.386188,
1614728656.545592,0.000000,-4.266098,-0.184227,0.386419,
1614728656.554057,0.000000,-4.265422,-0.183222,0.386736,
1614728656.562280,0.000000,-4.263636,-0.183101,0.387373,
1614728656.570613,0.000000,-4.262732,-0.182261,0.387772,
1614728656.579002,0.000000,-4.261343,-0.181665,0.388127,
1614728656.587306,0.000000,-4.259299,-0.181393,0.388772,
1614728656.612268,0.000000,-4.255061,-0.179128,0.389969,
1614728656.620589,0.000000,-4.254573,-0.178197,0.390312,
1614728656.628897,0.000000,-4.253005,-0.177563,0.390742,
1614728656.637305,0.000000,-4.251566,-0.176920,0.391005,
1614728656.645639,0.000000,-4.250235,-0.176369,0.391225,
1614728656.653950,0.000000,-4.247427,-0.175774,0.391740,
1614728656.662306,0.000000,-4.246688,-0.174662,0.391878,
1614728656.670625,0.000000,-4.245093,-0.174412,0.392403,
1614728656.679051,0.000000,-4.243627,-0.173689,0.392494,
1614728656.687304,0.000000,-4.241937,-0.173226,0.392849,
1614728656.712311,0.000000,-4.236985,-0.170969,0.393572,
1614728656.720645,0.000000,-4.235876,-0.169985,0.393749,
1614728656.728969,0.000000,-4.234216,-0.168686,0.394218,
1614728656.737302,0.000000,-4.233343,-0.168265,0.394175,
1614728656.745627,0.000000,-4.231555,-0.167993,0.394602,
1614728656.753950,0.000000,-4.230406,-0.167086,0.395027,
1614728656.762293,0.000000,-4.229180,-0.166234,0.395399,
1614728656.770620,0.000000,-4.228462,-0.165765,0.395873,
1614728656.778957,0.000000,-4.227054,-0.164716,0.396146,
1614728656.787293,0.000000,-4.225777,-0.164032,0.396588,
1614728656.812365,0.000000,-4.222338,-0.160872,0.398055,
1614728656.820620,0.000000,-4.221391,-0.160193,0.398267,
1614728656.828939,0.000000,-4.220410,-0.159135,0.398753,
1614728656.837295,0.000000,-4.218830,-0.157254,0.399188,
1614728656.845630,0.000000,-4.218495,-0.155680,0.399659,
1614728656.853960,0.000000,-4.217204,-0.154334,0.399988,
1614728656.862297,0.000000,-4.216249,-0.153162,0.400632,
1614728656.870631,0.000000,-4.215061,-0.151992,0.401465,
1614728656.878978,0.000000,-4.214215,-0.150465,0.401967,
1614728656.887292,0.000000,-4.213790,-0.148629,0.402940,
1614728656.912302,0.000000,-4.211004,-0.143860,0.405112,
1614728656.920738,0.000000,-4.210731,-0.142898,0.406285,
1614728656.928958,0.000000,-4.209553,-0.141139,0.406889,
1614728656.937298,0.000000,-4.209231,-0.139446,0.407953,
1614728656.945642,0.000000,-4.208400,-0.137327,0.408695,
1614728656.953970,0.000000,-4.208078,-0.136068,0.409885,
1614728656.962306,0.000000,-4.208172,-0.134295,0.410594,
1614728656.970643,0.000000,-4.207199,-0.133008,0.411720,
1614728656.978967,0.000000,-4.206887,-0.130810,0.412429,
1614728656.987324,0.000000,-4.205925,-0.129235,0.413646,
1614728657.012261,0.000000,-4.205000,-0.124377,0.416829,
1614728657.020594,0.000000,-4.204194,-0.122451,0.417745,
1614728657.029007,0.000000,-4.204336,-0.120857,0.418885,
1614728657.037294,0.000000,-4.204380,-0.119254,0.419913,
