1614728652.000000,982367039.000000,-0.000106,0.000143,0.000428,
1614728652.000000,987370253.000000,-0.000099,0.000135,0.000523,
1614728652.000000,992373943.000000,-0.000087,0.000126,0.000624,
1614728653.000000,37405014.000000,-0.000068,0.000327,0.000279,
1614728653.000000,42407990.000000,-0.000087,0.000333,0.000370,
1614728653.000000,47412157.000000,-0.000100,0.000339,0.000469,
1614728653.000000,52415133.000000,-0.000117,0.000345,0.000577,
1614728653.000000,57419300.000000,-0.000131,0.000350,0.000690,
1614728653.000000,62422037.000000,-0.000147,0.000355,0.000812,
1614728653.000000,67425966.000000,-0.000008,0.000312,0.000211,
1614728653.000000,72429180.000000,0.000012,0.000331,0.000307,
1614728653.000000,77433109.000000,0.000026,0.000344,0.000388,
1614728653.000000,82436323.000000,0.000045,0.000361,0.000470,
1614728653.000000,127467155.000000,-0.000181,0.000107,0.000827,
1614728653.000000,132471323.000000,-0.000222,0.000086,0.001035,
1614728653.000000,137474060.000000,-0.000019,0.000340,0.000328,
1614728653.000000,142477989.000000,-0.000003,0.000413,0.000454,
1614728653.000000,147481203.000000,0.000014,0.000506,0.000604,
1614728653.000000,152484894.000000,-0.000002,0.000546,0.000722,
1614728653.000000,157488108.000000,-0.000005,0.000617,0.000871,
1614728653.000000,162491083.000000,-0.000009,0.000688,0.001033,
1614728653.000000,167494774.000000,-0.000120,0.000559,-0.000209,
1614728653.000000,172497988.000000,-0.000139,0.000601,-0.000227,
1614728653.000000,217530012.000000,-0.000420,0.000159,0.000827,
1614728653.000000,222532988.000000,-0.000458,0.000178,0.000991,
1614728653.000000,227536917.000000,-0.000498,0.000202,0.001167,
1614728653.000000,232540131.000000,-0.000555,0.000190,0.001329,
1614728653.000000,237544060.000000,-0.000293,0.000339,0.000345,
1614728653.000000,242547035.000000,-0.000328,0.000346,0.000442,
1614728653.000000,247550011.000000,-0.000315,0.000328,0.000531,
1614728653.000000,252553940.000000,-0.000324,0.000316,0.000636,
1614728653.000000,257557154.000000,-0.000327,0.000299,0.000747,
1614728653.000000,262561083.000000,-0.000303,0.000296,0.000853,
1614728653.000000,352622986.000000,0.001138,0.000456,0.001025,
1614728653.000000,357626915.000000,0.001109,0.000518,0.001049,
1614728653.000000,362629890.000000,0.001015,0.000567,0.001225,
1614728653.000000,367633104.000000,-0.000075,0.000772,0.000262,
1614728653.000000,372637033.000000,-0.000126,0.000840,0.000381,
1614728653.000000,377640009.000000,-0.000271,0.000920,0.000457,
1614728653.000000,382644176.000000,-0.000414,0.001006,0.000537,
1614728653.000000,387646914.000000,-0.000476,0.001072,0.000655,
1614728653.000000,392651081.000000,-0.000557,0.001147,0.000773,
1614728653.000000,397654057.000000,-0.000619,0.001220,0.000905,
1614728653.000000,447689056.000000,0.000622,0.000318,0.000928,
1614728653.000000,452692270.000000,0.000667,0.000283,0.001064,
1614728653.000000,457695961.000000,0.000713,0.000241,0.001208,
1614728653.000000,462698936.000000,0.000761,0.000191,0.001356,
1614728653.000000,467703104.000000,0.000609,0.000160,0.000652,
1614728653.000000,472706079.000000,0.000598,0.000098,0.000726,
1614728653.000000,477710247.000000,0.000579,0.000029,0.000802,
1614728653.000000,482713223.000000,0.000573,-0.000023,0.000893,
1614728653.000000,487717152.000000,0.000553,-0.000092,0.000983,
1614728653.000000,492719889.000000,0.000528,-0.000165,0.001076,
1614728653.000000,532747984.000000,0.000924,0.000485,0.001049,
1614728653.000000,537751198.000000,0.001012,0.000502,0.001186,
1614728653.000000,542755127.000000,0.001106,0.000484,0.001380,
1614728653.000000,547758102.000000,0.001220,0.000480,0.001568,
1614728653.000000,552762032.000000,0.001350,0.000472,0.001776,
1614728653.000000,557765007.000000,0.001497,0.000486,0.001979,
1614728653.000000,562769175.000000,0.001653,0.000492,0.002206,
1614728653.000000,567771912.000000,0.001829,0.000719,0.001459,
1614728653.000000,572775841.000000,0.001931,0.000748,0.001707,
1614728653.000000,577779055.000000,0.002058,0.000780,0.001947,
1614728653.000000,627814054.000000,0.003393,0.001879,0.006273,
1614728653.000000,632817030.000000,0.004793,0.002383,0.006433,
1614728653.000000,637820959.000000,0.004951,0.002454,0.007066,
1614728653.000000,642823935.000000,0.005074,0.002524,0.007736,
1614728653.000000,647826910.000000,0.005197,0.002587,0.008443,
1614728653.000000,652831078.000000,0.005351,0.002665,0.009170,
1614728653.000000,657834053.000000,0.005502,0.002733,0.009937,
1614728653.000000,662838221.000000,0.005665,0.002801,0.010737,
1614728653.000000,667841196.000000,0.007156,0.002655,0.010312,
1614728653.000000,672845125.000000,0.007428,0.002725,0.011079,
1614728653.000000,717875957.000000,0.012219,0.001958,0.016548,
1614728653.000000,722880125.000000,0.012786,0.001974,0.017311,
1614728653.000000,727883101.000000,0.013383,0.001993,0.018075,
1614728653.000000,732886076.000000,0.013654,0.001229,0.017212,
1614728653.000000,737890244.000000,0.014299,0.001232,0.017860,
1614728653.000000,742892981.000000,0.014974,0.001242,0.018506,
1614728653.000000,747897148.000000,0.015591,0.001292,0.019172,
1614728653.000000,752900124.000000,0.016267,0.001337,0.019829,
1614728653.000000,757904053.000000,0.016959,0.001394,0.020488,
1614728653.000000,762907028.000000,0.017664,0.001466,0.021153,
1614728653.000000,852969885.000000,0.026062,0.006356,0.030531,
1614728653.000000,857973099.000000,0.026661,0.006654,0.031204,
1614728653.000000,862977028.000000,0.027260,0.006956,0.031893,
1614728653.000000,867980003.000000,0.028600,0.007874,0.032635,
1614728653.000000,872983217.000000,0.029243,0.008209,0.033335,
1614728653.000000,877987146.000000,0.029880,0.008548,0.034055,
1614728653.000000,882990360.000000,0.030517,0.008890,0.034784,
1614728653.000000,887993813.000000,0.031178,0.009241,0.035511,
1614728653.000000,892996788.000000,0.031833,0.009594,0.036248,
1614728653.000000,898000956.000000,0.033234,0.010490,0.036682,
1614728653.000000,948035240.000000,0.040082,0.014885,0.044000,
1614728653.000000,953039169.000000,0.040731,0.015298,0.044798,
1614728653.000000,958042145.000000,0.041369,0.015715,0.045612,
1614728653.000000,963045835.000000,0.041445,0.015651,0.045180,
1614728653.000000,968049049.000000,0.042055,0.016066,0.045929,
1614728653.000000,973052979.000000,0.042653,0.016469,0.046692,
1614728653.000000,978055954.000000,0.043245,0.016874,0.047460,
1614728653.000000,983060122.000000,0.043834,0.017281,0.048226,
1614728653.000000,988063097.000000,0.044419,0.017692,0.048999,
1614728653.000000,993067265.000000,0.045003,0.018105,0.049778,
1614728654.000000,43101072.000000,0.050053,0.021700,0.054515,
1614728654.000000,48105001.000000,0.050595,0.022125,0.055215,
1614728654.000000,53107977.000000,0.051130,0.022554,0.055921,
1614728654.000000,58112144.000000,0.051657,0.022987,0.056634,
1614728654.000000,63115120.000000,0.051675,0.023749,0.056661,
1614728654.000000,68119049.000000,0.052127,0.024198,0.057364,
1614728654.000000,73122025.000000,0.052565,0.024649,0.058075,
1614728654.000000,78126192.000000,0.052978,0.025071,0.058807,
1614728654.000000,83129168.000000,0.053380,0.025508,0.059541,
1614728654.000000,88132858.000000,0.053769,0.025942,0.060285,
1614728654.000000,128160238.000000,0.055839,0.029631,0.065083,
1614728654.000000,133164167.000000,0.055966,0.030500,0.065638,
1614728654.000000,138166904.000000,0.056254,0.030964,0.066390,
1614728654.000000,143171072.000000,0.056544,0.031436,0.067139,
1614728654.000000,148174047.000000,0.056825,0.031907,0.067895,
1614728654.000000,153178215.000000,0.057065,0.032367,0.068661,
1614728654.000000,158180952.000000,0.057304,0.032829,0.069436,
1614728654.000000,163185120.000000,0.056794,0.033767,0.069918,
1614728654.000000,168188095.000000,0.056962,0.034234,0.070716,
1614728654.000000,173192024.000000,0.057112,0.034699,0.071517,
1614728654.000000,218223095.000000,0.058117,0.038602,0.079020,
1614728654.000000,223225832.000000,0.058128,0.039039,0.079936,
1614728654.000000,228230000.000000,0.058129,0.039475,0.080864,
1614728654.000000,233232975.000000,0.059821,0.039116,0.080459,
1614728654.000000,238236189.000000,0.059850,0.039546,0.081342,
1614728654.000000,243240118.000000,0.059865,0.039978,0.082234,
1614728654.000000,248242855.000000,0.059871,0.040393,0.083127,
1614728654.000000,253247023.000000,0.059863,0.040816,0.084034,
1614728654.000000,258249998.000000,0.059844,0.041237,0.084950,
1614728654.000000,263254166.000000,0.059829,0.041644,0.085872,
1614728654.000000,313289165.000000,0.061754,0.044404,0.091769,
1614728654.000000,318291903.000000,0.061747,0.044778,0.092625,
1614728654.000000,323294878.000000,0.061738,0.045155,0.093484,
1614728654.000000,328299046.000000,0.061737,0.045538,0.094352,
1614728654.000000,333302021.000000,0.061959,0.044519,0.092830,
1614728654.000000,338306189.000000,0.061933,0.044863,0.093621,
1614728654.000000,343309164.000000,0.061877,0.045186,0.094432,
1614728654.000000,348313332.000000,0.061827,0.045522,0.095241,
1614728654.000000,353316069.000000,0.061769,0.045857,0.096056,
1614728654.000000,358319759.000000,0.061694,0.046180,0.096881,
1614728654.000000,453386068.000000,0.060306,0.050169,0.107231,
1614728654.000000,458389282.000000,0.060053,0.050423,0.108005,
1614728654.000000,463392973.000000,0.059789,0.050674,0.108783,
1614728654.000000,468395948.000000,0.059832,0.051343,0.108652,
1614728654.000000,473399162.000000,0.059565,0.051610,0.109411,
1614728654.000000,478403091.000000,0.059291,0.051875,0.110174,
1614728654.000000,483406305.000000,0.059010,0.052151,0.110941,
1614728654.000000,488410234.000000,0.058720,0.052421,0.111714,
1614728654.000000,493412971.000000,0.058422,0.052692,0.112493,
1614728654.000000,498416901.000000,0.059051,0.053299,0.111973,
1614728654.000000,543448210.000000,0.055614,0.056865,0.118094,
1614728654.000000,548452139.000000,0.055159,0.057210,0.118881,
1614728654.000000,553455114.000000,0.054669,0.057559,0.119681,
1614728654.000000,558459044.000000,0.054164,0.057909,0.120492,
1614728654.000000,563462019.000000,0.053664,0.058262,0.121300,
1614728654.000000,568464756.000000,0.053735,0.058625,0.121564,
1614728654.000000,573468924.000000,0.053255,0.058985,0.122343,
1614728654.000000,578471899.000000,0.052797,0.059357,0.123118,
1614728654.000000,583476067.000000,0.052318,0.059728,0.123902,
1614728654.000000,588479042.000000,0.051834,0.060102,0.124689,
1614728654.000000,633511066.000000,0.046655,0.064139,0.130703,
1614728654.000000,638514042.000000,0.046130,0.064568,0.131468,
1614728654.000000,643517017.000000,0.045604,0.064997,0.132239,
1614728654.000000,648520947.000000,0.045075,0.065431,0.133015,
1614728654.000000,653523922.000000,0.044544,0.065870,0.133794,
1614728654.000000,658528090.000000,0.043996,0.066297,0.134589,
1614728654.000000,663531065.000000,0.043473,0.066458,0.134562,
1614728654.000000,668535233.000000,0.042926,0.066887,0.135324,
1614728654.000000,673538208.000000,0.042356,0.067283,0.136105,
1614728654.000000,678542137.000000,0.041789,0.067695,0.136885,
1614728654.000000,728576183.000000,0.035341,0.072156,0.144338,
1614728654.000000,733580112.000000,0.034511,0.073079,0.143697,
1614728654.000000,738583088.000000,0.033880,0.073509,0.144466,
1614728654.000000,743587255.000000,0.033244,0.073941,0.145241,
1614728654.000000,748589993.000000,0.032596,0.074369,0.146022,
1614728654.000000,753593922.000000,0.031943,0.074801,0.146810,
1614728654.000000,758596897.000000,0.031283,0.075232,0.147605,
1614728654.000000,763601065.000000,0.030940,0.076080,0.147955,
1614728654.000000,768604040.000000,0.030287,0.076509,0.148739,
1614728654.000000,773607969.000000,0.029627,0.076934,0.149531,
1614728654.000000,853663206.000000,0.018638,0.082042,0.159916,
1614728654.000000,858666897.000000,0.018000,0.082302,0.160665,
1614728654.000000,863670111.000000,0.017292,0.081906,0.160277,
1614728654.000000,868674040.000000,0.016662,0.082125,0.160988,
1614728654.000000,873677015.000000,0.016009,0.082321,0.161708,
1614728654.000000,878681183.000000,0.015368,0.082511,0.162435,
1614728654.000000,883684158.000000,0.014723,0.082689,0.163169,
1614728654.000000,888687372.000000,0.014078,0.082854,0.163910,
1614728654.000000,893690825.000000,0.013425,0.083013,0.164653,
1614728654.000000,898694992.000000,0.013151,0.083157,0.164060,
1614728654.000000,943726063.000000,0.006493,0.084220,0.169788,
1614728654.000000,948729277.000000,0.005779,0.084218,0.170501,
1614728654.000000,953732967.000000,0.005074,0.084202,0.171211,
1614728654.000000,958735943.000000,0.004361,0.084169,0.171926,
1614728654.000000,963740110.000000,0.004392,0.084127,0.171333,
1614728654.000000,968742847.000000,0.003711,0.084069,0.171984,
1614728654.000000,973747015.000000,0.003021,0.083994,0.172639,
1614728654.000000,978749990.000000,0.002330,0.083903,0.173295,
1614728654.000000,983752966.000000,0.001640,0.083790,0.173939,
1614728654.000000,988757133.000000,0.000952,0.083662,0.174584,
1614728655.000000,33788204.000000,-0.004949,0.082974,0.177963,
1614728655.000000,38791895.000000,-0.005563,0.082671,0.178458,
1614728655.000000,43794870.000000,-0.006169,0.082348,0.178947,
1614728655.000000,48799038.000000,-0.006771,0.082022,0.179434,
1614728655.000000,53802013.000000,-0.007363,0.081674,0.179912,
1614728655.000000,58806181.000000,-0.007946,0.081310,0.180384,
1614728655.000000,63809156.000000,-0.008533,0.080938,0.180848,
1614728655.000000,68813324.000000,-0.008670,0.080486,0.180034,
1614728655.000000,73816299.000000,-0.009235,0.080092,0.180432,
1614728655.000000,78819990.000000,-0.009827,0.079677,0.180820,
1614728655.000000,133858204.000000,-0.013757,0.073409,0.181644,
1614728655.000000,138861179.000000,-0.014221,0.072816,0.181841,
1614728655.000000,143865347.000000,-0.014740,0.072225,0.182055,
1614728655.000000,148868084.000000,-0.015225,0.071617,0.182252,
1614728655.000000,153871775.000000,-0.015713,0.071000,0.182445,
1614728655.000000,158874989.000000,-0.016231,0.070360,0.182644,
1614728655.000000,163878918.000000,-0.016601,0.069785,0.181667,
1614728655.000000,168882132.000000,-0.017134,0.069119,0.181816,
1614728655.000000,173886061.000000,-0.017704,0.068416,0.181963,
1614728655.000000,178889036.000000,-0.018278,0.067708,0.182110,
1614728655.000000,223919868.000000,-0.021664,0.060500,0.181202,
1614728655.000000,228924036.000000,-0.022151,0.059750,0.181244,
1614728655.000000,233927011.000000,-0.023091,0.059474,0.180854,
1614728655.000000,238930941.000000,-0.023594,0.058725,0.180858,
1614728655.000000,243934155.000000,-0.024095,0.057972,0.180857,
1614728655.000000,248938084.000000,-0.024590,0.057215,0.180852,
1614728655.000000,253941298.000000,-0.025131,0.056423,0.180847,
1614728655.000000,258944988.000000,-0.025656,0.055636,0.180836,
1614728655.000000,263947964.000000,-0.025655,0.054619,0.179560,
1614728655.000000,268952131.000000,-0.026150,0.053788,0.179480,
1614728655.000000,323990107.000000,-0.031246,0.045263,0.177596,
1614728655.000000,328993082.000000,-0.031680,0.044407,0.177449,
1614728655.000000,333997011.000000,-0.032505,0.044294,0.175642,
1614728655.000000,339000225.000000,-0.032936,0.043458,0.175423,
1614728655.000000,344004154.000000,-0.033380,0.042594,0.175205,
1614728655.000000,349007130.000000,-0.033827,0.041729,0.174982,
1614728655.000000,354011059.000000,-0.034278,0.040853,0.174757,
1614728655.000000,359014034.000000,-0.034734,0.039965,0.174530,
1614728655.000000,364016771.000000,-0.034019,0.039079,0.173348,
1614728655.000000,369020939.000000,-0.034386,0.038214,0.173069,
1614728655.000000,454080105.000000,-0.037564,0.024001,0.165228,
1614728655.000000,459084034.000000,-0.037785,0.023070,0.164855,
1614728655.000000,464087248.000000,-0.037740,0.022513,0.163532,
1614728655.000000,469090223.000000,-0.037887,0.021592,0.163119,
1614728655.000000,474094152.000000,-0.038041,0.020648,0.162703,
1614728655.000000,479097128.000000,-0.038176,0.019695,0.162284,
1614728655.000000,484100819.000000,-0.038293,0.018732,0.161863,
1614728655.000000,489104033.000000,-0.038436,0.017778,0.161459,
1614728655.000000,494107962.000000,-0.038551,0.016810,0.161043,
1614728655.000000,499111176.000000,-0.037770,0.015606,0.158959,
1614728655.000000,544143200.000000,-0.038424,0.005982,0.153914,
1614728655.000000,549146175.000000,-0.038485,0.004909,0.153469,
1614728655.000000,554148912.000000,-0.038548,0.003821,0.153033,
1614728655.000000,559153080.000000,-0.038600,0.002728,0.152605,
1614728655.000000,564157009.000000,-0.038888,0.002358,0.152215,
1614728655.000000,569159985.000000,-0.038916,0.001302,0.151789,
1614728655.000000,574163198.000000,-0.038934,0.000248,0.151369,
1614728655.000000,579167128.000000,-0.038959,-0.000803,0.150953,
1614728655.000000,584170103.000000,-0.038970,-0.001853,0.150544,
1614728655.000000,589174032.000000,-0.038974,-0.002902,0.150142,
1614728655.000000,639209032.000000,-0.038099,-0.012596,0.144960,
1614728655.000000,644212008.000000,-0.037948,-0.013656,0.144602,
1614728655.000000,649216175.000000,-0.037800,-0.014724,0.144248,
1614728655.000000,654218912.000000,-0.037636,-0.015795,0.143903,
1614728655.000000,659223080.000000,-0.037468,-0.016869,0.143563,
1614728655.000000,664226055.000000,-0.037728,-0.017372,0.142386,
1614728655.000000,669229031.000000,-0.037543,-0.018432,0.142029,
1614728655.000000,674233198.000000,-0.037365,-0.019496,0.141669,
1614728655.000000,679236174.000000,-0.037167,-0.020563,0.141323,
1614728655.000000,684240103.000000,-0.036962,-0.021633,0.140983,
1614728655.000000,724268198.000000,-0.034384,-0.029749,0.137205,
1614728655.000000,729270935.000000,-0.034057,-0.030803,0.136902,
1614728655.000000,734275103.000000,-0.032569,-0.031696,0.135389,
1614728655.000000,739278078.000000,-0.032190,-0.032719,0.135053,
1614728655.000000,744282246.000000,-0.031795,-0.033749,0.134724,
1614728655.000000,749284983.000000,-0.031387,-0.034774,0.134402,
1614728655.000000,754287958.000000,-0.030978,-0.035800,0.134081,
1614728655.000000,759292126.000000,-0.030552,-0.036821,0.133769,
1614728655.000000,764294863.000000,-0.030179,-0.038377,0.132316,
1614728655.000000,769299030.000000,-0.029734,-0.039450,0.131968,
1614728655.000000,819334030.000000,-0.025370,-0.050047,0.127954,
1614728655.000000,824337006.000000,-0.024863,-0.051148,0.127653,
1614728655.000000,829341173.000000,-0.023705,-0.052270,0.126203,
1614728655.000000,834343910.000000,-0.023170,-0.053335,0.125877,
1614728655.000000,839348078.000000,-0.022628,-0.054414,0.125560,
1614728655.000000,844351053.000000,-0.022077,-0.055489,0.125251,
1614728655.000000,849354029.000000,-0.021496,-0.056569,0.124948,
1614728655.000000,854358196.000000,-0.020911,-0.057643,0.124655,
1614728655.000000,859361172.000000,-0.020313,-0.058716,0.124371,
1614728655.000000,864365339.000000,-0.020152,-0.059962,0.123090,
1614728655.000000,949423790.000000,-0.006694,-0.077270,0.117263,
1614728655.000000,954427958.000000,-0.005954,-0.078253,0.117158,
1614728655.000000,959430933.000000,-0.005180,-0.079287,0.117078,
1614728655.000000,964434147.000000,-0.003874,-0.080120,0.116357,
1614728655.000000,969438076.000000,-0.003076,-0.081140,0.116272,
1614728655.000000,974441051.000000,-0.002262,-0.082187,0.116207,
1614728655.000000,979444981.000000,-0.001440,-0.083230,0.116156,
1614728655.000000,984447956.000000,-0.000609,-0.084281,0.116120,
1614728655.000000,989452124.000000,0.000235,-0.085326,0.116100,
1614728655.000000,994455099.000000,0.001088,-0.086381,0.116096,
1614728656.000000,44490099.000000,0.008134,-0.096393,0.114520,
1614728656.000000,49494267.000000,0.009044,-0.097348,0.114602,
1614728656.000000,54497004.000000,0.009957,-0.098288,0.114699,
1614728656.000000,59501171.000000,0.010885,-0.099225,0.114809,
1614728656.000000,64504147.000000,0.011837,-0.100089,0.114393,
1614728656.000000,69508076.000000,0.012796,-0.101038,0.114505,
1614728656.000000,74511290.000000,0.013765,-0.101988,0.114630,
1614728656.000000,79514980.000000,0.014748,-0.102940,0.114771,
1614728656.000000,84518194.000000,0.015739,-0.103869,0.114923,
1614728656.000000,89520931.000000,0.016749,-0.104808,0.115093,
1614728656.000000,139556170.000000,0.027418,-0.112799,0.116311,
1614728656.000000,144559860.000000,0.028477,-0.113605,0.116578,
1614728656.000000,149563074.000000,0.029556,-0.114401,0.116854,
1614728656.000000,154567003.000000,0.030636,-0.115190,0.117147,
1614728656.000000,159569979.000000,0.031698,-0.115965,0.117459,
1614728656.000000,164573908.000000,0.032700,-0.117252,0.115655,
1614728656.000000,169576883.000000,0.033742,-0.118029,0.115898,
1614728656.000000,174581051.000000,0.034764,-0.118793,0.116149,
1614728656.000000,179584026.000000,0.035788,-0.119548,0.116414,
1614728656.000000,184588194.000000,0.036806,-0.120293,0.116690,
1614728656.000000,229619026.000000,0.047176,-0.127158,0.116208,
1614728656.000000,234622002.000000,0.048129,-0.127841,0.116512,
1614728656.000000,239625931.000000,0.049102,-0.128509,0.116823,
1614728656.000000,244629145.000000,0.050060,-0.129174,0.117149,
1614728656.000000,249633074.000000,0.051016,-0.129830,0.117486,
1614728656.000000,254636049.000000,0.051962,-0.130462,0.117820,
1614728656.000000,259640217.000000,0.052907,-0.131087,0.118171,
1614728656.000000,264643192.000000,0.054790,-0.131627,0.117581,
1614728656.000000,269647121.000000,0.055744,-0.132188,0.117913,
1614728656.000000,274650097.000000,0.056689,-0.132745,0.118254,
1614728656.000000,319681168.000000,0.065451,-0.137574,0.119730,
1614728656.000000,324685097.000000,0.066296,-0.137957,0.120101,
1614728656.000000,329688311.000000,0.068050,-0.138422,0.119027,
1614728656.000000,334692240.000000,0.068929,-0.138780,0.119339,
1614728656.000000,339694977.000000,0.069775,-0.139118,0.119679,
1614728656.000000,344698906.000000,0.070614,-0.139440,0.120027,
1614728656.000000,349701881.000000,0.071449,-0.139745,0.120362,
1614728656.000000,354706049.000000,0.072280,-0.140034,0.120707,
1614728656.000000,359709024.000000,0.073107,-0.140307,0.121053,
1614728656.000000,364713192.000000,0.074305,-0.140706,0.120337,
1614728656.000000,419750929.000000,0.084067,-0.142750,0.122319,
1614728656.000000,424753904.000000,0.084933,-0.142797,0.122597,
1614728656.000000,429758072.000000,0.086216,-0.142841,0.121834,
1614728656.000000,434761047.000000,0.087090,-0.142852,0.122074,
1614728656.000000,439765215.000000,0.087966,-0.142846,0.122316,
1614728656.000000,444768190.000000,0.088847,-0.142804,0.122537,
1614728656.000000,449771881.000000,0.089729,-0.142752,0.122772,
1614728656.000000,454775095.000000,0.090614,-0.142680,0.123005,
1614728656.000000,459779024.000000,0.091537,-0.142603,0.123247,
1614728656.000000,464782238.000000,0.093771,-0.142430,0.122256,
1614728656.000000,549841166.000000,0.111318,-0.138695,0.124267,
1614728656.000000,554845095.000000,0.112212,-0.138386,0.124612,
1614728656.000000,559847832.000000,0.113068,-0.138059,0.124981,
1614728656.000000,564851999.000000,0.113767,-0.137425,0.125160,
1614728656.000000,569854975.000000,0.114672,-0.137063,0.125505,
1614728656.000000,574859142.000000,0.115549,-0.136692,0.125874,
1614728656.000000,579862118.000000,0.116425,-0.136311,0.126253,
1614728656.000000,584866285.000000,0.117299,-0.135895,0.126635,
1614728656.000000,589869261.000000,0.118172,-0.135473,0.127029,
1614728656.000000,594872952.000000,0.119044,-0.135033,0.127430,
1614728656.000000,644906998.000000,0.126761,-0.130823,0.131368,
1614728656.000000,649911165.000000,0.127687,-0.130373,0.131726,
1614728656.000000,654914141.000000,0.128626,-0.129926,0.132083,
1614728656.000000,659918308.000000,0.129577,-0.129481,0.132439,
1614728656.000000,664921045.000000,0.130782,-0.129633,0.132389,
1614728656.000000,669924736.000000,0.131731,-0.129193,0.132727,
1614728656.000000,674927950.000000,0.132684,-0.128751,0.133065,
1614728656.000000,679931879.000000,0.133564,-0.128268,0.133408,
1614728656.000000,684935093.000000,0.134485,-0.127800,0.133744,
1614728656.000000,689939022.000000,0.135403,-0.127323,0.134077,
1614728656.000000,744976997.000000,0.146653,-0.121707,0.134299,
1614728656.000000,749979973.000000,0.147531,-0.121168,0.134615,
1614728656.000000,754983902.000000,0.148388,-0.120618,0.134943,
1614728656.000000,759987116.000000,0.149239,-0.120064,0.135285,
1614728656.000000,764991045.000000,0.148322,-0.119527,0.134104,
1614728656.000000,769994259.000000,0.149039,-0.118948,0.134394,
1614728656.000000,774997950.000000,0.149753,-0.118366,0.134694,
1614728656.000000,780000925.000000,0.150445,-0.117775,0.135009,
1614728656.000000,785005093.000000,0.151120,-0.117175,0.135337,
1614728656.000000,790008068.000000,0.151789,-0.116567,0.135679,
1614728656.000000,840043068.000000,0.157567,-0.110442,0.139038,
1614728656.000000,845046043.000000,0.158204,-0.109688,0.139483,
1614728656.000000,850049973.000000,0.158822,-0.108907,0.139947,
1614728656.000000,855054140.000000,0.159442,-0.108111,0.140421,
1614728656.000000,860057116.000000,0.160055,-0.107297,0.140909,
1614728656.000000,865061045.000000,0.161026,-0.106603,0.140251,
1614728656.000000,870064020.000000,0.161602,-0.105755,0.140730,
1614728656.000000,875067949.000000,0.162165,-0.104891,0.141220,
1614728656.000000,880071163.000000,0.162715,-0.104026,0.141730,
1614728656.000000,885073900.000000,0.163253,-0.103142,0.142259,
1614728656.000000,925101995.000000,0.168424,-0.095205,0.147004,
