1614894903.000000,50895452.000000,0.057225,0.026565,0.001723,
1614894903.000000,55899382.000000,0.057657,0.026619,0.002066,
1614894903.000000,60902596.000000,0.057917,0.027027,0.002149,
1614894903.000000,65906048.000000,0.058228,0.027287,0.002414,
1614894903.000000,125947475.000000,0.062576,0.029862,0.003761,
1614894903.000000,130950212.000000,0.063041,0.029946,0.003745,
1614894903.000000,135954142.000000,0.064969,0.029556,0.001793,
1614894903.000000,140957117.000000,0.065577,0.029654,0.001755,
1614894903.000000,145961285.000000,0.066214,0.029758,0.001720,
1614894903.000000,150965214.000000,0.066879,0.029871,0.001693,
1614894903.000000,155968428.000000,0.067172,0.029981,0.002242,
1614894903.000000,160972357.000000,0.067639,0.030093,0.002587,
1614894903.000000,165975332.000000,0.068065,0.030207,0.003034,
1614894903.000000,170978308.000000,0.068387,0.030466,0.003018,
1614894903.000000,211006165.000000,0.069664,0.030825,0.003607,
1614894903.000000,216010332.000000,0.069968,0.030941,0.003765,
1614894903.000000,221013308.000000,0.070314,0.030991,0.003952,
1614894903.000000,226017237.000000,0.070629,0.031063,0.004179,
1614894903.000000,231020451.000000,0.071063,0.031131,0.004182,
1614894903.000000,236024380.000000,0.071447,0.031226,0.004257,
1614894903.000000,241027594.000000,0.075340,0.027901,-0.001072,
1614894903.000000,246031284.000000,0.075850,0.028064,-0.000847,
1614894903.000000,251034260.000000,0.076423,0.028183,-0.000799,
1614894903.000000,256038427.000000,0.077002,0.028339,-0.000710,
1614894903.000000,306072474.000000,0.082185,0.025816,-0.003160,
1614894903.000000,311076403.000000,0.085550,0.020764,-0.005651,
1614894903.000000,316079378.000000,0.086259,0.020402,-0.005671,
1614894903.000000,321082354.000000,0.086983,0.020015,-0.005657,
1614894903.000000,326086283.000000,0.087357,0.019895,-0.005386,
1614894903.000000,331090212.000000,0.090421,0.016476,-0.007695,
1614894903.000000,336093187.000000,0.090933,0.016185,-0.007445,
1614894903.000000,341097355.000000,0.091436,0.016095,-0.007633,
1614894903.000000,346100330.000000,0.091887,0.015960,-0.007598,
1614894903.000000,351104498.000000,0.092292,0.015889,-0.007590,
1614894903.000000,396135092.000000,0.101020,0.009721,-0.006959,
1614894903.000000,401138306.000000,0.101638,0.009196,-0.006946,
1614894903.000000,406142235.000000,0.102568,0.008614,-0.006982,
1614894903.000000,411145210.000000,0.103399,0.008051,-0.007053,
1614894903.000000,416149378.000000,0.107919,0.002183,-0.010010,
1614894903.000000,421152115.000000,0.108733,0.001608,-0.009618,
1614894903.000000,426156282.000000,0.109694,0.000986,-0.009523,
1614894903.000000,431159258.000000,0.110672,0.000368,-0.009339,
1614894903.000000,436163425.000000,0.111392,-0.000084,-0.009104,
1614894903.000000,441166401.000000,0.112164,-0.000551,-0.008797,
1614894903.000000,486197472.000000,0.130175,-0.009885,0.001389,
1614894903.000000,491201401.000000,0.131330,-0.010719,0.001823,
1614894903.000000,496204138.000000,0.132447,-0.011490,0.001959,
1614894903.000000,501208305.000000,0.133540,-0.012285,0.002243,
1614894903.000000,506211281.000000,0.142535,-0.016146,0.002288,
1614894903.000000,511215448.000000,0.143679,-0.016942,0.002627,
1614894903.000000,516218424.000000,0.145274,-0.017669,0.002976,
1614894903.000000,521222591.000000,0.146643,-0.018413,0.003293,
1614894903.000000,526225567.000000,0.149386,-0.018637,0.005277,
1614894903.000000,531229019.000000,0.150450,-0.019528,0.005994,
1614894903.000000,626295328.000000,0.174171,-0.031979,0.013000,
1614894903.000000,631298304.000000,0.175362,-0.032521,0.013370,
1614894903.000000,636301517.000000,0.176575,-0.033049,0.013693,
1614894903.000000,641305208.000000,0.177862,-0.033790,0.014220,
1614894903.000000,646308422.000000,0.179158,-0.034479,0.014663,
1614894903.000000,651312351.000000,0.180488,-0.035217,0.015124,
1614894903.000000,656315327.000000,0.181634,-0.035842,0.015663,
1614894903.000000,661319256.000000,0.182838,-0.036534,0.016224,
1614894903.000000,666322231.000000,0.184012,-0.037226,0.016833,
1614894903.000000,671326399.000000,0.185330,-0.037947,0.017149,
1614894903.000000,716357231.000000,0.190864,-0.040922,0.012112,
1614894903.000000,721361399.000000,0.191768,-0.041336,0.012623,
1614894903.000000,726364136.000000,0.192635,-0.041689,0.013083,
1614894903.000000,731367111.000000,0.193782,-0.042443,0.013332,
1614894903.000000,736371279.000000,0.194830,-0.043054,0.013600,
1614894903.000000,741374254.000000,0.195925,-0.043731,0.013791,
1614894903.000000,746378422.000000,0.195737,-0.043542,0.007768,
1614894903.000000,751381159.000000,0.196800,-0.044201,0.008226,
1614894903.000000,756385326.000000,0.197971,-0.045008,0.008359,
1614894903.000000,761388302.000000,0.199168,-0.045847,0.008531,
1614894903.000000,806304216.000000,0.205543,-0.050113,0.008713,
1614894903.000000,811307192.000000,0.206350,-0.050799,0.009128,
1614894903.000000,816311359.000000,0.207258,-0.051377,0.009524,
1614894903.000000,821314335.000000,0.208122,-0.051987,0.009964,
1614894903.000000,826318264.000000,0.209092,-0.052480,0.010132,
1614894903.000000,831321478.000000,0.210005,-0.053034,0.010405,
1614894903.000000,836325407.000000,0.210927,-0.053584,0.010636,
1614894903.000000,841328621.000000,0.211944,-0.054303,0.010813,
1614894903.000000,846331358.000000,0.211435,-0.054510,0.008121,
1614894903.000000,851335287.000000,0.212436,-0.055232,0.008136,
1614894903.000000,896366358.000000,0.221609,-0.060972,0.010673,
1614894903.000000,901370525.000000,0.222476,-0.061391,0.010960,
1614894903.000000,906373501.000000,0.218757,-0.060896,0.006026,
1614894903.000000,911377430.000000,0.219329,-0.061065,0.005894,
1614894903.000000,916380405.000000,0.219856,-0.061178,0.005735,
1614894903.000000,921384335.000000,0.220508,-0.062732,0.006968,
1614894903.000000,926387310.000000,0.221042,-0.063340,0.007219,
1614894903.000000,931391239.000000,0.221229,-0.064521,0.008164,
1614894903.000000,936394215.000000,0.222026,-0.064976,0.008117,
1614894903.000000,941398382.000000,0.222735,-0.065626,0.008329,
1614894904.000000,31460285.000000,0.237850,-0.077932,0.003418,
1614894904.000000,36463261.000000,0.238633,-0.078683,0.003459,
1614894904.000000,41467428.000000,0.238262,-0.080026,0.005846,
1614894904.000000,46471596.000000,0.239149,-0.080585,0.005904,
1614894904.000000,51474571.000000,0.239948,-0.081269,0.006133,
1614894904.000000,56478262.000000,0.240756,-0.081926,0.006346,
1614894904.000000,61481237.000000,0.241542,-0.082558,0.006496,
1614894904.000000,66484213.000000,0.242341,-0.083164,0.006668,
1614894904.000000,71488142.000000,0.243141,-0.083746,0.006831,
1614894904.000000,76491356.000000,0.243982,-0.084355,0.007156,
1614894904.000000,126526356.000000,0.250187,-0.090283,0.005734,
1614894904.000000,131530046.000000,0.251295,-0.091398,0.004050,
1614894904.000000,136533260.000000,0.252395,-0.092199,0.003900,
1614894904.000000,141537189.000000,0.253076,-0.092898,0.004381,
1614894904.000000,146540403.000000,0.254006,-0.093685,0.004575,
1614894904.000000,151544333.000000,0.254923,-0.094488,0.004853,
1614894904.000000,156547308.000000,0.255715,-0.094978,0.005079,
1614894904.000000,161551476.000000,0.256506,-0.095524,0.005412,
1614894904.000000,166554451.000000,0.257246,-0.095985,0.005788,
1614894904.000000,171558380.000000,0.258126,-0.096672,0.005801,
1614894904.000000,221592426.000000,0.262884,-0.104618,0.010738,
1614894904.000000,226596355.000000,0.263647,-0.105271,0.011012,
1614894904.000000,231599569.000000,0.264419,-0.105907,0.011246,
1614894904.000000,236603498.000000,0.266657,-0.108407,0.006239,
1614894904.000000,241606236.000000,0.267799,-0.109222,0.006195,
1614894904.000000,246609449.000000,0.269002,-0.110059,0.006155,
1614894904.000000,251613379.000000,0.269495,-0.110675,0.006809,
1614894904.000000,256617308.000000,0.270343,-0.111399,0.007173,
1614894904.000000,261620283.000000,0.271114,-0.112097,0.007656,
1614894904.000000,266624451.000000,0.271972,-0.112689,0.007741,
1614894904.000000,311713696.000000,0.278290,-0.119889,0.006931,
1614894904.000000,316716909.000000,0.279135,-0.120760,0.007140,
1614894904.000000,321720600.000000,0.279949,-0.121627,0.007405,
1614894904.000000,326723576.000000,0.280738,-0.122497,0.007726,
1614894904.000000,331727743.000000,0.281722,-0.123154,0.007627,
1614894904.000000,336730719.000000,0.282604,-0.123877,0.007733,
1614894904.000000,341734648.000000,0.281658,-0.122858,0.005324,
1614894904.000000,346737623.000000,0.282604,-0.123538,0.005560,
1614894904.000000,351741791.000000,0.283585,-0.124134,0.005650,
1614894904.000000,356744766.000000,0.284588,-0.124719,0.005757,
1614894904.000000,401775599.000000,0.288938,-0.131409,0.008031,
1614894904.000000,406779766.000000,0.289848,-0.132260,0.008274,
1614894904.000000,411782503.000000,0.290772,-0.133134,0.008422,
1614894904.000000,416786671.000000,0.289566,-0.134081,0.007409,
1614894904.000000,421789646.000000,0.290158,-0.134723,0.007947,
1614894904.000000,426793814.000000,0.290933,-0.135467,0.008418,
1614894904.000000,431796789.000000,0.291675,-0.136183,0.008963,
1614894904.000000,436800957.000000,0.290461,-0.136646,0.007419,
1614894904.000000,441803932.000000,0.291071,-0.137146,0.007670,
1614894904.000000,446807861.000000,0.291684,-0.137604,0.007810,
1614894904.000000,506849766.000000,0.300731,-0.146490,0.005185,
1614894904.000000,511852980.000000,0.301754,-0.147270,0.004770,
1614894904.000000,516855955.000000,0.300069,-0.149827,0.005851,
1614894904.000000,521859407.000000,0.300939,-0.150583,0.006068,
1614894904.000000,526862621.000000,0.301834,-0.151304,0.006368,
1614894904.000000,531866550.000000,0.302437,-0.151986,0.006640,
1614894904.000000,536869764.000000,0.303110,-0.152640,0.007029,
1614894904.000000,541873693.000000,0.303721,-0.153264,0.007485,
1614894904.000000,546876669.000000,0.304554,-0.153971,0.007522,
1614894904.000000,551880836.000000,0.305274,-0.154629,0.007698,
1614894904.000000,591908693.000000,0.311780,-0.161599,0.009207,
1614894904.000000,596911669.000000,0.312653,-0.162395,0.009410,
1614894904.000000,601915598.000000,0.313495,-0.163237,0.009711,
1614894904.000000,606918573.000000,0.310118,-0.163671,0.005044,
1614894904.000000,611922741.000000,0.310862,-0.164412,0.005029,
1614894904.000000,616925716.000000,0.311597,-0.165060,0.005059,
1614894904.000000,621929884.000000,0.312348,-0.165692,0.005065,
1614894904.000000,626932859.000000,0.313106,-0.166361,0.005251,
1614894904.000000,636939764.000000,0.313987,-0.168014,0.004934,
1614894904.000000,641942739.000000,0.314638,-0.168837,0.005147,
1614894904.000000,727002621.000000,0.323041,-0.181109,0.008404,
1614894904.000000,732005835.000000,0.323631,-0.181653,0.008434,
1614894904.000000,737009764.000000,0.324375,-0.182386,0.008695,
1614894904.000000,742012501.000000,0.325089,-0.183093,0.008849,
1614894904.000000,747015715.000000,0.325843,-0.183853,0.009021,
1614894904.000000,752019644.000000,0.326472,-0.184481,0.009351,
1614894904.000000,757022858.000000,0.327159,-0.185185,0.009689,
1614894904.000000,762026787.000000,0.327839,-0.185891,0.010084,
1614894904.000000,767029762.000000,0.328600,-0.186628,0.010088,
1614894904.000000,772033930.000000,0.331857,-0.190522,0.002770,
1614894904.000000,822068691.000000,0.336565,-0.195984,0.007307,
1614894904.000000,827071667.000000,0.337118,-0.196486,0.007679,
1614894904.000000,832075834.000000,0.337767,-0.197219,0.007863,
1614894904.000000,837078810.000000,0.338375,-0.197877,0.008059,
1614894904.000000,842082977.000000,0.337096,-0.199692,0.006590,
1614894904.000000,847085476.000000,0.337953,-0.200573,0.006966,
1614894904.000000,852089643.000000,0.338727,-0.201480,0.007112,
1614894904.000000,857092619.000000,0.339551,-0.202431,0.007274,
1614894904.000000,862096548.000000,0.338232,-0.204569,0.007496,
1614894904.000000,867099762.000000,0.338853,-0.205489,0.007834,
1614894904.000000,907127857.000000,0.341159,-0.210075,0.008620,
1614894904.000000,912130594.000000,0.341657,-0.210857,0.008929,
1614894904.000000,917134762.000000,0.342112,-0.211674,0.009284,
1614894904.000000,922137499.000000,0.342537,-0.212542,0.009657,
1614894904.000000,927141666.000000,0.343114,-0.213219,0.009895,
1614894904.000000,932144642.000000,0.343598,-0.214024,0.010173,
1614894904.000000,937148809.000000,0.344069,-0.214811,0.010435,
1614894904.000000,942151785.000000,0.344638,-0.215690,0.010456,
1614894904.000000,947155714.000000,0.345189,-0.216547,0.010530,
1614894904.000000,952158928.000000,0.345768,-0.217429,0.010551,
1614894904.000000,997190714.000000,0.348592,-0.224065,0.012595,
1614894905.000000,2193689.000000,0.349728,-0.225400,0.008230,
1614894905.000000,7197618.000000,0.350310,-0.226196,0.008247,
1614894905.000000,12200832.000000,0.350918,-0.227056,0.008179,
1614894905.000000,17203808.000000,0.351438,-0.227962,0.008418,
1614894905.000000,22207737.000000,0.351991,-0.228924,0.008576,
1614894905.000000,27210712.000000,0.352534,-0.229942,0.008771,
1614894905.000000,32214642.000000,0.353034,-0.230723,0.008870,
1614894905.000000,37217855.000000,0.353528,-0.231597,0.009042,
1614894905.000000,42221546.000000,0.353351,-0.233408,0.008928,
1614894905.000000,132283688.000000,0.365487,-0.247284,0.003704,
1614894905.000000,137287617.000000,0.366142,-0.248348,0.003703,
1614894905.000000,142290592.000000,0.368803,-0.247750,0.004780,
1614894905.000000,147294760.000000,0.369509,-0.248513,0.004994,
1614894905.000000,152298689.000000,0.370215,-0.249225,0.005231,
1614894905.000000,157301903.000000,0.370918,-0.249884,0.005500,
1614894905.000000,162305832.000000,0.371696,-0.250560,0.005478,
1614894905.000000,167308807.000000,0.372447,-0.251166,0.005582,
1614894905.000000,172312737.000000,0.373213,-0.251736,0.005655,
1614894905.000000,177315474.000000,0.374045,-0.252474,0.005839,
1614894905.000000,227350712.000000,0.383402,-0.260455,0.001654,
1614894905.000000,232353926.000000,0.384410,-0.261372,0.001401,
1614894905.000000,237357616.000000,0.385257,-0.262176,0.001480,
1614894905.000000,242360592.000000,0.385595,-0.263648,0.001329,
1614894905.000000,247364521.000000,0.386464,-0.264481,0.001621,
1614894905.000000,252367496.000000,0.387297,-0.264894,0.001813,
1614894905.000000,257371664.000000,0.388123,-0.265434,0.002155,
1614894905.000000,262374640.000000,0.388926,-0.265879,0.002552,
1614894905.000000,267378807.000000,0.389792,-0.266587,0.002485,
1614894905.000000,272381783.000000,0.390628,-0.267161,0.002568,
1614894905.000000,322416544.000000,0.396779,-0.276107,-0.000826,
1614894905.000000,327419519.000000,0.397814,-0.277090,-0.001234,
1614894905.000000,332423687.000000,0.398980,-0.278211,-0.001474,
1614894905.000000,337426662.000000,0.398702,-0.277485,-0.001062,
1614894905.000000,342430830.000000,0.399740,-0.278323,-0.001157,
1614894905.000000,347433805.000000,0.400277,-0.278877,-0.000758,
1614894905.000000,352437973.000000,0.401049,-0.279556,-0.000532,
1614894905.000000,357440710.000000,0.401764,-0.280196,-0.000202,
1614894905.000000,362444639.000000,0.402586,-0.280848,-0.000190,
1614894905.000000,367447853.000000,0.403329,-0.281455,-0.000012,
