1614894936.000000,283051897.000000,1.858771,-0.914846,0.000000,
1614894936.000000,316051897.000000,1.864812,-0.916247,0.000000,
1614894936.000000,349051897.000000,1.870961,-0.917739,0.000000,
1614894936.000000,382051897.000000,1.876948,-0.919256,0.000000,
1614894936.000000,415051897.000000,1.882966,-0.920852,0.000000,
1614894936.000000,448051897.000000,1.888943,-0.922505,0.000000,
1614894936.000000,480051897.000000,1.894829,-0.924199,0.000000,
1614894936.000000,513051897.000000,1.900891,-0.926013,0.000000,
1614894936.000000,546051897.000000,1.906837,-0.927861,0.000000,
1614894936.000000,580051897.000000,1.912715,-0.929755,0.000000,
1614894936.000000,613051897.000000,1.918718,-0.931756,0.000000,
1614894936.000000,646051897.000000,1.924628,-0.933795,0.000000,
1614894936.000000,679051897.000000,1.930540,-0.935906,0.000000,
1614894936.000000,712051897.000000,1.936381,-0.938061,0.000000,
1614894936.000000,745051897.000000,1.942246,-0.940298,0.000000,
1614894936.000000,778051897.000000,1.947921,-0.942535,0.000000,
1614894936.000000,811051897.000000,1.953738,-0.944894,0.000000,
1614894936.000000,844051897.000000,1.959437,-0.947275,0.000000,
1614894936.000000,877051897.000000,1.965110,-0.949716,0.000000,
1614894936.000000,910051897.000000,1.970920,-0.952286,0.000000,
1614894936.000000,943051897.000000,1.976609,-0.954876,0.000000,
1614894936.000000,976051897.000000,1.982157,-0.957473,0.000000,
1614894937.000000,11051897.000000,1.988110,-0.960337,0.000000,
1614894937.000000,44051897.000000,1.993623,-0.963062,0.000000,
1614894937.000000,77051897.000000,1.999177,-0.965877,0.000000,
1614894937.000000,110051897.000000,2.004724,-0.968762,0.000000,
1614894937.000000,143051897.000000,2.010216,-0.971694,0.000000,
1614894937.000000,177051897.000000,2.015877,-0.974795,0.000000,
1614894937.000000,210051897.000000,2.021238,-0.977810,0.000000,
1614894937.000000,243051897.000000,2.026656,-0.980928,0.000000,
1614894937.000000,276051897.000000,2.032067,-0.984110,0.000000,
1614894937.000000,309051897.000000,2.037336,-0.987283,0.000000,
1614894937.000000,342051897.000000,2.042723,-0.990603,0.000000,
1614894937.000000,375051897.000000,2.047967,-0.993912,0.000000,
1614894937.000000,408051897.000000,2.053198,-0.997290,0.000000,
1614894937.000000,442051897.000000,2.058436,-1.000749,0.000000,
1614894937.000000,475051897.000000,2.063636,-1.004266,0.000000,
1614894937.000000,508051897.000000,2.068713,-1.007781,0.000000,
1614894937.000000,541051897.000000,2.073835,-1.011409,0.000000,
1614894937.000000,574051897.000000,2.078876,-1.015064,0.000000,
1614894937.000000,608051897.000000,2.083980,-1.018847,0.000000,
1614894937.000000,641051897.000000,2.088984,-1.022637,0.000000,
1614894937.000000,674051897.000000,2.093887,-1.026433,0.000000,
1614894937.000000,707051897.000000,2.098792,-1.030310,0.000000,
1614894937.000000,747354896.000000,2.103849,-1.034401,0.000000,
1614894937.000000,780354896.000000,2.108724,-1.038435,0.000000,
1614894937.000000,813354896.000000,2.113502,-1.042467,0.000000,
1614894937.000000,846354896.000000,2.118294,-1.046599,0.000000,
1614894937.000000,879354896.000000,2.122965,-1.050716,0.000000,
1614894937.000000,912354896.000000,2.127743,-1.055018,0.000000,
1614894937.000000,945354896.000000,2.132307,-1.059216,0.000000,
1614894937.000000,979354896.000000,2.136936,-1.063567,0.000000,
1614894938.000000,12354896.000000,2.141485,-1.067929,0.000000,
1614894938.000000,45354896.000000,2.145952,-1.072303,0.000000,
1614894938.000000,78354896.000000,2.150389,-1.076743,0.000000,
1614894938.000000,111354896.000000,2.154848,-1.081304,0.000000,
1614894938.000000,145354896.000000,2.159187,-1.085840,0.000000,
1614894938.000000,178354896.000000,2.163514,-1.090456,0.000000,
1614894938.000000,211354896.000000,2.167689,-1.095007,0.000000,
1614894938.000000,244354896.000000,2.171917,-1.099715,0.000000,
1614894938.000000,277354896.000000,2.176061,-1.104430,0.000000,
1614894938.000000,311354896.000000,2.180053,-1.109075,0.000000,
1614894938.000000,344354896.000000,2.184143,-1.113937,0.000000,
1614894938.000000,378354896.000000,2.188276,-1.118960,0.000000,
1614894938.000000,412354896.000000,2.192115,-1.123733,0.000000,
1614894938.000000,445354896.000000,2.196064,-1.128742,0.000000,
1614894938.000000,477354896.000000,2.199775,-1.133551,0.000000,
1614894938.000000,511354896.000000,2.203512,-1.138499,0.000000,
1614894938.000000,544354896.000000,2.207305,-1.143627,0.000000,
1614894938.000000,577354896.000000,2.210939,-1.148652,0.000000,
1614894938.000000,610354896.000000,2.214565,-1.153776,0.000000,
1614894938.000000,643354896.000000,2.218109,-1.158895,0.000000,
