1614894935.242741,0.000000,-0.040341,-0.010733,0.243165,
1614894935.251031,0.000000,-0.039617,-0.010742,0.243117,
1614894935.259356,0.000000,-0.038641,-0.010736,0.243025,
1614894935.267695,0.000000,-0.037581,-0.010806,0.242895,
1614894935.292702,0.000000,-0.033788,-0.011277,0.242880,
1614894935.301056,0.000000,-0.032593,-0.011295,0.243167,
1614894935.309356,0.000000,-0.031252,-0.011203,0.243278,
1614894935.317697,0.000000,-0.029596,-0.011030,0.243155,
1614894935.326033,0.000000,-0.027860,-0.010863,0.242926,
1614894935.334359,0.000000,-0.026131,-0.010838,0.242757,
1614894935.342794,0.000000,-0.024510,-0.011048,0.242813,
1614894935.351022,0.000000,-0.022979,-0.011251,0.242892,
1614894935.359365,0.000000,-0.021509,-0.011442,0.243002,
1614894935.367685,0.000000,-0.019824,-0.011672,0.242885,
1614894935.392676,0.000000,-0.014822,-0.011587,0.242542,
1614894935.401011,0.000000,-0.013568,-0.011627,0.242791,
1614894935.409347,0.000000,-0.012340,-0.011666,0.243030,
1614894935.417683,0.000000,-0.011058,-0.011652,0.243141,
1614894935.426016,0.000000,-0.009515,-0.011850,0.243038,
1614894935.434343,0.000000,-0.007894,-0.011910,0.242817,
1614894935.442685,0.000000,-0.006174,-0.011948,0.242645,
1614894935.451004,0.000000,-0.004433,-0.012272,0.242508,
1614894935.459362,0.000000,-0.002758,-0.012494,0.242603,
1614894935.467685,0.000000,-0.001254,-0.012651,0.242677,
1614894935.492687,0.000000,0.003032,-0.012636,0.242712,
1614894935.501014,0.000000,0.004514,-0.012624,0.242678,
1614894935.509347,0.000000,0.005998,-0.012851,0.242753,
1614894935.517685,0.000000,0.007327,-0.012992,0.242887,
1614894935.526008,0.000000,0.008750,-0.013178,0.242929,
1614894935.534337,0.000000,0.010228,-0.013399,0.242855,
1614894935.542686,0.000000,0.011997,-0.013626,0.242605,
1614894935.551019,0.000000,0.013745,-0.013810,0.242404,
1614894935.559351,0.000000,0.015527,-0.014016,0.242296,
1614894935.567649,0.000000,0.017124,-0.014292,0.242381,
1614894935.592651,0.000000,0.020853,-0.014471,0.242827,
1614894935.600974,0.000000,0.022329,-0.014588,0.242694,
1614894935.609384,0.000000,0.024000,-0.014642,0.242514,
1614894935.617646,0.000000,0.025577,-0.014964,0.242482,
1614894935.625977,0.000000,0.027090,-0.015220,0.242549,
1614894935.634317,0.000000,0.028542,-0.015496,0.242622,
1614894935.642658,0.000000,0.030135,-0.015921,0.242560,
1614894935.650971,0.000000,0.031836,-0.016107,0.242353,
1614894935.659315,0.000000,0.033437,-0.016124,0.242251,
1614894935.667669,0.000000,0.034986,-0.016213,0.242274,
1614894935.692678,0.000000,0.038930,-0.016690,0.242713,
1614894935.701021,0.000000,0.040315,-0.016974,0.242690,
1614894935.709342,0.000000,0.041811,-0.017209,0.242593,
1614894935.717672,0.000000,0.043544,-0.017388,0.242344,
1614894935.726004,0.000000,0.045343,-0.017691,0.242128,
1614894935.734337,0.000000,0.046970,-0.018162,0.242200,
1614894935.742773,0.000000,0.048435,-0.018528,0.242316,
1614894935.751015,0.000000,0.049825,-0.018640,0.242419,
1614894935.759333,0.000000,0.051280,-0.018729,0.242411,
1614894935.767705,0.000000,0.052736,-0.018820,0.242394,
1614894935.792684,0.000000,0.057274,-0.019471,0.242400,
1614894935.801016,0.000000,0.058613,-0.019725,0.242492,
1614894935.809362,0.000000,0.060117,-0.020115,0.242411,
1614894935.817688,0.000000,0.061872,-0.020449,0.242164,
1614894935.826015,0.000000,0.063601,-0.020721,0.241984,
1614894935.834350,0.000000,0.065326,-0.021087,0.241854,
1614894935.842704,0.000000,0.066925,-0.021365,0.241885,
1614894935.851026,0.000000,0.068201,-0.021614,0.242165,
1614894935.859360,0.000000,0.069373,-0.021731,0.242348,
1614894935.867699,0.000000,0.070634,-0.021910,0.242390,
1614894935.892671,0.000000,0.075359,-0.022848,0.242005,
1614894935.901056,0.000000,0.076926,-0.023265,0.242004,
1614894935.909379,0.000000,0.078343,-0.023614,0.242123,
1614894935.917666,0.000000,0.079884,-0.024109,0.242077,
1614894935.926029,0.000000,0.081519,-0.024441,0.241915,
1614894935.934338,0.000000,0.083150,-0.024582,0.241815,
1614894935.942672,0.000000,0.084665,-0.024865,0.241825,
1614894935.951005,0.000000,0.086114,-0.025155,0.241915,
1614894935.959332,0.000000,0.087346,-0.025382,0.242118,
1614894935.967677,0.000000,0.088670,-0.025757,0.242176,
1614894935.992691,0.000000,0.093362,-0.026860,0.241809,
1614894936.001005,0.000000,0.095186,-0.027417,0.241583,
1614894936.009421,0.000000,0.096784,-0.027990,0.241580,
1614894936.017679,0.000000,0.098195,-0.028478,0.241727,
1614894936.026011,0.000000,0.099457,-0.028819,0.241881,
1614894936.034333,0.000000,0.100734,-0.028905,0.241999,
1614894936.042682,0.000000,0.102172,-0.029103,0.241902,
1614894936.051025,0.000000,0.103726,-0.029291,0.241777,
1614894936.059331,0.000000,0.105198,-0.029699,0.241788,
1614894936.067672,0.000000,0.106595,-0.030193,0.241927,
1614894936.092672,0.000000,0.110931,-0.031646,0.241783,
1614894936.101018,0.000000,0.112700,-0.032112,0.241521,
1614894936.109343,0.000000,0.114486,-0.032538,0.241335,
1614894936.117694,0.000000,0.115954,-0.032948,0.241458,
1614894936.126034,0.000000,0.117159,-0.033297,0.241802,
1614894936.134347,0.000000,0.118349,-0.033571,0.242018,
1614894936.142762,0.000000,0.119634,-0.033796,0.241996,
1614894936.150997,0.000000,0.121195,-0.034269,0.241808,
1614894936.159347,0.000000,0.122842,-0.034731,0.241577,
1614894936.167752,0.000000,0.124403,-0.035304,0.241532,
1614894936.192681,0.000000,0.128720,-0.036968,0.241667,
1614894936.201124,0.000000,0.130195,-0.037367,0.241540,
1614894936.209344,0.000000,0.131848,-0.037672,0.241442,
1614894936.217685,0.000000,0.133367,-0.037948,0.241436,
1614894936.226022,0.000000,0.134732,-0.038479,0.241597,
1614894936.234352,0.000000,0.135821,-0.038888,0.241814,
1614894936.242677,0.000000,0.137015,-0.039263,0.241902,
1614894936.251018,0.000000,0.138369,-0.039747,0.241816,
1614894936.259369,0.000000,0.139890,-0.040239,0.241669,
1614894936.267688,0.000000,0.141616,-0.040832,0.241441,
1614894936.292681,0.000000,0.146338,-0.042891,0.241420,
1614894936.300972,0.000000,0.147604,-0.043282,0.241508,
1614894936.309317,0.000000,0.148867,-0.043498,0.241591,
1614894936.317642,0.000000,0.150279,-0.043838,0.241485,
1614894936.325977,0.000000,0.151729,-0.044220,0.241405,
1614894936.334320,0.000000,0.153101,-0.044778,0.241433,
1614894936.342643,0.000000,0.154436,-0.045364,0.241603,
1614894936.350974,0.000000,0.155860,-0.046000,0.241642,
1614894936.359294,0.000000,0.157297,-0.046666,0.241589,
1614894936.367641,0.000000,0.158839,-0.047233,0.241396,
1614894936.392642,0.000000,0.163616,-0.048945,0.241168,
1614894936.400980,0.000000,0.164805,-0.049450,0.241423,
1614894936.409450,0.000000,0.165882,-0.049874,0.241640,
1614894936.417665,0.000000,0.167124,-0.050159,0.241647,
1614894936.426014,0.000000,0.168446,-0.050642,0.241543,
1614894936.434344,0.000000,0.170016,-0.051203,0.241370,
1614894936.442683,0.000000,0.171615,-0.051871,0.241230,
1614894936.451005,0.000000,0.173131,-0.052705,0.241166,
1614894936.459332,0.000000,0.174581,-0.053498,0.241263,
1614894936.467671,0.000000,0.175990,-0.054152,0.241243,
1614894936.492695,0.000000,0.180351,-0.055409,0.241147,
1614894936.501019,0.000000,0.181717,-0.055901,0.241231,
1614894936.509335,0.000000,0.183004,-0.056533,0.241327,
1614894936.517653,0.000000,0.184278,-0.057139,0.241417,
1614894936.525998,0.000000,0.185585,-0.057699,0.241371,
1614894936.534327,0.000000,0.187080,-0.058386,0.241213,
1614894936.542753,0.000000,0.188661,-0.059064,0.240978,
1614894936.550996,0.000000,0.190397,-0.059817,0.240772,
1614894936.559340,0.000000,0.192028,-0.060703,0.240721,
1614894936.567672,0.000000,0.193429,-0.061396,0.240856,
1614894936.592659,0.000000,0.197147,-0.062535,0.241166,
1614894936.601000,0.000000,0.198565,-0.063012,0.241019,
1614894936.609337,0.000000,0.200071,-0.063716,0.240874,
1614894936.617679,0.000000,0.201414,-0.064535,0.240925,
1614894936.626007,0.000000,0.202718,-0.065233,0.241030,
1614894936.634359,0.000000,0.204111,-0.066141,0.240976,
1614894936.642661,0.000000,0.205712,-0.066903,0.240744,
1614894936.650999,0.000000,0.207320,-0.067595,0.240503,
1614894936.659328,0.000000,0.208888,-0.068188,0.240407,
1614894936.667668,0.000000,0.210351,-0.068793,0.240507,
1614894936.692658,0.000000,0.213682,-0.070190,0.241023,
1614894936.701004,0.000000,0.215100,-0.070964,0.240878,
1614894936.709373,0.000000,0.216683,-0.071701,0.240675,
1614894936.717666,0.000000,0.218279,-0.072519,0.240522,
1614894936.725988,0.000000,0.219723,-0.073419,0.240509,
1614894936.734354,0.000000,0.221183,-0.074232,0.240589,
1614894936.742678,0.000000,0.222536,-0.074992,0.240606,
1614894936.750999,0.000000,0.223933,-0.075633,0.240565,
1614894936.759341,0.000000,0.225342,-0.076075,0.240539,
1614894936.767673,0.000000,0.226623,-0.076467,0.240546,
1614894936.792666,0.000000,0.230307,-0.078512,0.240802,
1614894936.801014,0.000000,0.231629,-0.079337,0.240759,
1614894936.809357,0.000000,0.233107,-0.080206,0.240539,
1614894936.817743,0.000000,0.234589,-0.080997,0.240390,
1614894936.825996,0.000000,0.236263,-0.081962,0.240141,
1614894936.834336,0.000000,0.237783,-0.082830,0.240114,
1614894936.842681,0.000000,0.239059,-0.083537,0.240352,
1614894936.850977,0.000000,0.240175,-0.084061,0.240600,
1614894936.859334,0.000000,0.241393,-0.084537,0.240626,
1614894936.867679,0.000000,0.242716,-0.085125,0.240529,
1614894936.892622,0.000000,0.246780,-0.087616,0.240319,
1614894936.900976,0.000000,0.248010,-0.088312,0.240445,
1614894936.909379,0.000000,0.249266,-0.089172,0.240446,
1614894936.917631,0.000000,0.250769,-0.090169,0.240229,
1614894936.925961,0.000000,0.252339,-0.090968,0.240026,
1614894936.934303,0.000000,0.253779,-0.091644,0.239931,
1614894936.942635,0.000000,0.255112,-0.092428,0.240085,
1614894936.951101,0.000000,0.256219,-0.093077,0.240371,
1614894936.959311,0.000000,0.257295,-0.093587,0.240566,
1614894936.967635,0.000000,0.258538,-0.094377,0.240525,
1614894936.992663,0.000000,0.262872,-0.097165,0.239940,
1614894937.000998,0.000000,0.264210,-0.098120,0.239988,
1614894937.009306,0.000000,0.265530,-0.099110,0.240050,
1614894937.017641,0.000000,0.266773,-0.099979,0.240078,
1614894937.025978,0.000000,0.268047,-0.100666,0.240112,
1614894937.034311,0.000000,0.269295,-0.101229,0.240103,
1614894937.042637,0.000000,0.270711,-0.101989,0.239952,
1614894937.050972,0.000000,0.271879,-0.102784,0.240077,
1614894937.059294,0.000000,0.273012,-0.103475,0.240265,
1614894937.067635,0.000000,0.274195,-0.104296,0.240308,
1614894937.092652,0.000000,0.278275,-0.107160,0.239868,
1614894937.100965,0.000000,0.279816,-0.108220,0.239588,
1614894937.109303,0.000000,0.281099,-0.109278,0.239682,
1614894937.117643,0.000000,0.282230,-0.110121,0.239928,
1614894937.125980,0.000000,0.283220,-0.110692,0.240146,
1614894937.134334,0.000000,0.284368,-0.111279,0.240199,
1614894937.142636,0.000000,0.285628,-0.111962,0.240054,
1614894937.150971,0.000000,0.286917,-0.112747,0.239909,
1614894937.159355,0.000000,0.288223,-0.113675,0.239852,
1614894937.167629,0.000000,0.289425,-0.114739,0.239930,
1614894937.192630,0.000000,0.293137,-0.117757,0.239837,
1614894937.200963,0.000000,0.294601,-0.118661,0.239628,
1614894937.209296,0.000000,0.296075,-0.119461,0.239532,
1614894937.217723,0.000000,0.297105,-0.120233,0.239799,
1614894937.225967,0.000000,0.298209,-0.121044,0.240068,
1614894937.234369,0.000000,0.299314,-0.121741,0.240181,
1614894937.242630,0.000000,0.300445,-0.122432,0.240152,
1614894937.250963,0.000000,0.301731,-0.123370,0.240026,
1614894937.259297,0.000000,0.303103,-0.124404,0.239806,
1614894937.267630,0.000000,0.304546,-0.125515,0.239614,
1614894937.292636,0.000000,0.308174,-0.128818,0.239758,
1614894937.300980,0.000000,0.309390,-0.129656,0.239756,
1614894937.309312,0.000000,0.310418,-0.130274,0.239868,
1614894937.317636,0.000000,0.311653,-0.130918,0.239818,
1614894937.325977,0.000000,0.312928,-0.131862,0.239816,
1614894937.334320,0.000000,0.313958,-0.132748,0.240013,
1614894937.342643,0.000000,0.314972,-0.133694,0.240132,
1614894937.351040,0.000000,0.316242,-0.134774,0.239983,
1614894937.359307,0.000000,0.317537,-0.135876,0.239790,
1614894937.367632,0.000000,0.318920,-0.136990,0.239552,
1614894937.392679,0.000000,0.322794,-0.140209,0.239559,
1614894937.401022,0.000000,0.323678,-0.140938,0.239826,
1614894937.409364,0.000000,0.324719,-0.141628,0.239886,
1614894937.417679,0.000000,0.325754,-0.142366,0.239880,
1614894937.426029,0.000000,0.327046,-0.143203,0.239741,
1614894937.434361,0.000000,0.328306,-0.144180,0.239639,
1614894937.442701,0.000000,0.329444,-0.145624,0.239534,
1614894937.451018,0.000000,0.330515,-0.146634,0.239685,
1614894937.459365,0.000000,0.331691,-0.147965,0.239620,
1614894937.467707,0.000000,0.332967,-0.149132,0.239459,
1614894937.492698,0.000000,0.336852,-0.151884,0.239252,
1614894937.501019,0.000000,0.337840,-0.152942,0.239451,
1614894937.509357,0.000000,0.338806,-0.153753,0.239656,
1614894937.517696,0.000000,0.339735,-0.154482,0.239706,
1614894937.526019,0.000000,0.340843,-0.155420,0.239647,
1614894937.534361,0.000000,0.342131,-0.156532,0.239385,
1614894937.542687,0.000000,0.343511,-0.157760,0.239106,
1614894937.551028,0.000000,0.344736,-0.159145,0.239115,
1614894937.559363,0.000000,0.345820,-0.160310,0.239222,
1614894937.567681,0.000000,0.346912,-0.161441,0.239200,
1614894937.592686,0.000000,0.350309,-0.163667,0.239368,
1614894937.601005,0.000000,0.351533,-0.164661,0.239274,
1614894937.609401,0.000000,0.352535,-0.165827,0.239381,
1614894937.617769,0.000000,0.353404,-0.166853,0.239529,
1614894937.626008,0.000000,0.354418,-0.167904,0.239561,
1614894937.634344,0.000000,0.355595,-0.169043,0.239415,
1614894937.642673,0.000000,0.356891,-0.170322,0.239128,
1614894937.651010,0.000000,0.358208,-0.171511,0.238905,
1614894937.659350,0.000000,0.359425,-0.172777,0.238833,
1614894937.667668,0.000000,0.360456,-0.173923,0.239065,
1614894937.692686,0.000000,0.363425,-0.176303,0.239357,
1614894937.701002,0.000000,0.364539,-0.177292,0.239189,
1614894937.709326,0.000000,0.365740,-0.178432,0.239032,
1614894937.717664,0.000000,0.366711,-0.179711,0.239075,
1614894937.725991,0.000000,0.367627,-0.180915,0.239187,
1614894937.734320,0.000000,0.368625,-0.182097,0.239183,
1614894937.742655,0.000000,0.369887,-0.183376,0.238981,
1614894937.751067,0.000000,0.371212,-0.184559,0.238765,
1614894937.759333,0.000000,0.372450,-0.185506,0.238737,
1614894937.767649,0.000000,0.373569,-0.186466,0.238828,
1614894937.792663,0.000000,0.376146,-0.189287,0.239228,
1614894937.800983,0.000000,0.377185,-0.190421,0.239108,
1614894937.809325,0.000000,0.378227,-0.191616,0.238978,
1614894937.817668,0.000000,0.379493,-0.192872,0.238800,
1614894937.825991,0.000000,0.380621,-0.194325,0.238714,
1614894937.834338,0.000000,0.381558,-0.195688,0.238774,
1614894937.842676,0.000000,0.382524,-0.196710,0.238934,
1614894937.850995,0.000000,0.383513,-0.197653,0.238942,
1614894937.859335,0.000000,0.384631,-0.198690,0.238826,
1614894937.867677,0.000000,0.385800,-0.199633,0.238743,
1614894937.892682,0.000000,0.388635,-0.203077,0.239027,
1614894937.901001,0.000000,0.389625,-0.204183,0.238996,
1614894937.909335,0.000000,0.390682,-0.205494,0.238836,
1614894937.917673,0.000000,0.391832,-0.206924,0.238615,
1614894937.925997,0.000000,0.393097,-0.208257,0.238327,
1614894937.934339,0.000000,0.394149,-0.209524,0.238359,
1614894937.942659,0.000000,0.395010,-0.210542,0.238649,
1614894937.950996,0.000000,0.395818,-0.211293,0.238950,
1614894937.959346,0.000000,0.396809,-0.212204,0.239009,
1614894937.967667,0.000000,0.397792,-0.213176,0.238925,
1614894937.992657,0.000000,0.400794,-0.217078,0.238614,
1614894938.001000,0.000000,0.401587,-0.218394,0.238750,
1614894938.009331,0.000000,0.402598,-0.219668,0.238673,
1614894938.017796,0.000000,0.403609,-0.220801,0.238580,
1614894938.026010,0.000000,0.404852,-0.222134,0.238357,
1614894938.034348,0.000000,0.405978,-0.223185,0.238371,
1614894938.042668,0.000000,0.406879,-0.224442,0.238365,
1614894938.050993,0.000000,0.407751,-0.225351,0.238623,
1614894938.059340,0.000000,0.408519,-0.226291,0.238776,
1614894938.067688,0.000000,0.409393,-0.227470,0.238732,
1614894938.092684,0.000000,0.412574,-0.231610,0.238133,
1614894938.100997,0.000000,0.413497,-0.232941,0.238188,
1614894938.109345,0.000000,0.414442,-0.234524,0.238115,
1614894938.117678,0.000000,0.415307,-0.235426,0.238356,
1614894938.125983,0.000000,0.416183,-0.236228,0.238531,
1614894938.134307,0.000000,0.417175,-0.237433,0.238401,
1614894938.142641,0.000000,0.418228,-0.238331,0.238333,
1614894938.151063,0.000000,0.419190,-0.239612,0.238289,
1614894938.159312,0.000000,0.419947,-0.240867,0.238415,
1614894938.167661,0.000000,0.420720,-0.242139,0.238544,
1614894938.192647,0.000000,0.423653,-0.246246,0.238076,
1614894938.200966,0.000000,0.424806,-0.247652,0.237893,
1614894938.209304,0.000000,0.425740,-0.248950,0.237969,
1614894938.217651,0.000000,0.426509,-0.249920,0.238316,
1614894938.225972,0.000000,0.427240,-0.250816,0.238545,
1614894938.234336,0.000000,0.428002,-0.251791,0.238585,
1614894938.242675,0.000000,0.428830,-0.252948,0.238472,
1614894938.251006,0.000000,0.429822,-0.254180,0.238253,
1614894938.259329,0.000000,0.430810,-0.255608,0.238122,
1614894938.267668,0.000000,0.431607,-0.257047,0.238141,
1614894938.292670,0.000000,0.434199,-0.261267,0.238037,
1614894938.301004,0.000000,0.435249,-0.262417,0.237972,
1614894938.309329,0.000000,0.436272,-0.263471,0.238022,
1614894938.317688,0.000000,0.437158,-0.264668,0.238099,
1614894938.326067,0.000000,0.437883,-0.265820,0.238240,
1614894938.334379,0.000000,0.438587,-0.266901,0.238360,
1614894938.342672,0.000000,0.439413,-0.268208,0.238295,
1614894938.351080,0.000000,0.440251,-0.269513,0.238160,
1614894938.359332,0.000000,0.441154,-0.270972,0.237936,
1614894938.367668,0.000000,0.442155,-0.272657,0.237720,
1614894938.392670,0.000000,0.444598,-0.276634,0.237980,
1614894938.401005,0.000000,0.445447,-0.277670,0.238069,
1614894938.409427,0.000000,0.446268,-0.278655,0.238094,
1614894938.417676,0.000000,0.447232,-0.279916,0.237943,
1614894938.425998,0.000000,0.448109,-0.281278,0.237800,
1614894938.434334,0.000000,0.448751,-0.282674,0.237892,
1614894938.442678,0.000000,0.449445,-0.283909,0.238036,
1614894938.451005,0.000000,0.450214,-0.285240,0.238009,
1614894938.459347,0.000000,0.451003,-0.286780,0.237836,
1614894938.467663,0.000000,0.452000,-0.288280,0.237543,
1614894938.492672,0.000000,0.454393,-0.292219,0.237716,
1614894938.501001,0.000000,0.455162,-0.293212,0.237957,
1614894938.509338,0.000000,0.455870,-0.294315,0.237957,
1614894938.517669,0.000000,0.456607,-0.295777,0.237738,
1614894938.525996,0.000000,0.457556,-0.296994,0.237633,
1614894938.534334,0.000000,0.458428,-0.298513,0.237492,
1614894938.542749,0.000000,0.459019,-0.299932,0.237574,
1614894938.551001,0.000000,0.459740,-0.301645,0.237423,
1614894938.559342,0.000000,0.460400,-0.302886,0.237571,
1614894938.567666,0.000000,0.461219,-0.304281,0.237489,
1614894938.592653,0.000000,0.463856,-0.307887,0.237518,
1614894938.601000,0.000000,0.464494,-0.309109,0.237675,
1614894938.609322,0.000000,0.465083,-0.310335,0.237733,
1614894938.617668,0.000000,0.465585,-0.311480,0.237848,
1614894938.625994,0.000000,0.466462,-0.313083,0.237576,
1614894938.634361,0.000000,0.467201,-0.314483,0.237468,
1614894938.642672,0.000000,0.468172,-0.316306,0.237134,
1614894938.650996,0.000000,0.468872,-0.317908,0.237068,
1614894938.659327,0.000000,0.469497,-0.319248,0.237241,
1614894938.667664,0.000000,0.470116,-0.320404,0.237399,
