1614894860.000000,465865374.000000,0.222778,-0.061006,-0.005532,
1614894860.000000,470869303.000000,0.223125,-0.061113,-0.005768,
1614894860.000000,475872040.000000,0.223428,-0.061354,-0.005800,
1614894860.000000,480876207.000000,0.223701,-0.061571,-0.005849,
1614894860.000000,485879183.000000,0.224163,-0.061739,-0.006001,
1614894860.000000,490883350.000000,0.224579,-0.061898,-0.006145,
1614894860.000000,495886326.000000,0.225037,-0.062032,-0.006306,
1614894860.000000,540917397.000000,0.227898,-0.062878,-0.005975,
1614894860.000000,545921087.000000,0.228187,-0.062963,-0.006057,
1614894860.000000,550924063.000000,0.228661,-0.063146,-0.006090,
1614894860.000000,555928230.000000,0.229114,-0.063324,-0.006180,
1614894860.000000,560931206.000000,0.229622,-0.063536,-0.006290,
1614894860.000000,565935373.000000,0.229948,-0.063769,-0.006172,
1614894860.000000,570938349.000000,0.230362,-0.064038,-0.006107,
1614894860.000000,575941324.000000,0.230764,-0.064337,-0.005988,
1614894860.000000,580945253.000000,0.231096,-0.064393,-0.005888,
1614894860.000000,585948944.000000,0.253579,-0.079762,-0.000338,
1614894860.000000,676011324.000000,0.272210,-0.091759,-0.001969,
1614894860.000000,681014299.000000,0.273220,-0.092404,-0.001794,
1614894860.000000,686018467.000000,0.274202,-0.093045,-0.001514,
1614894860.000000,691021204.000000,0.273856,-0.093934,0.000264,
1614894860.000000,696025133.000000,0.274604,-0.094336,0.000688,
1614894860.000000,701028347.000000,0.275301,-0.094668,0.001104,
1614894860.000000,706032276.000000,0.276152,-0.095284,0.001174,
1614894860.000000,711035490.000000,0.276932,-0.095786,0.001332,
1614894860.000000,716039181.000000,0.277725,-0.096322,0.001406,
1614894860.000000,721042156.000000,0.278621,-0.096930,0.001840,
1614894860.000000,771077394.000000,0.286925,-0.104839,0.000789,
1614894860.000000,776080370.000000,0.287908,-0.105375,0.001296,
1614894860.000000,781084061.000000,0.288929,-0.105884,0.001808,
1614894860.000000,786087275.000000,0.289325,-0.107784,-0.001841,
1614894860.000000,791091204.000000,0.290088,-0.108364,-0.001559,
1614894860.000000,796093941.000000,0.290788,-0.108947,-0.001214,
1614894860.000000,801098108.000000,0.291597,-0.109503,-0.001108,
1614894860.000000,806101084.000000,0.292316,-0.110066,-0.000885,
1614894860.000000,811105251.000000,0.293020,-0.110623,-0.000684,
1614894860.000000,816108227.000000,0.293849,-0.111308,-0.000647,
1614894860.000000,861139297.000000,0.301596,-0.118386,0.000210,
1614894860.000000,866143227.000000,0.302413,-0.118905,0.000459,
1614894860.000000,871146202.000000,0.303182,-0.119456,0.000860,
1614894860.000000,876150131.000000,0.303935,-0.119938,0.001233,
1614894860.000000,881153107.000000,0.304922,-0.120961,-0.001944,
1614894860.000000,886157274.000000,0.305809,-0.121526,-0.001917,
1614894860.000000,891160250.000000,0.306732,-0.122101,-0.001922,
1614894860.000000,896164417.000000,0.307358,-0.123008,-0.001484,
1614894860.000000,901167393.000000,0.308148,-0.123806,-0.001254,
1614894860.000000,906171560.000000,0.308920,-0.124669,-0.000965,
1614894860.000000,951234818.000000,0.314612,-0.131768,0.001437,
1614894860.000000,956238031.000000,0.315178,-0.132438,0.001846,
1614894860.000000,961241961.000000,0.315860,-0.133110,0.002292,
1614894860.000000,966245174.000000,0.316459,-0.133749,0.002834,
1614894860.000000,971249104.000000,0.316977,-0.134357,0.003468,
1614894860.000000,976252079.000000,0.317784,-0.134840,0.003338,
1614894860.000000,981256008.000000,0.318380,-0.135315,0.003592,
1614894860.000000,986258745.000000,0.318960,-0.135736,0.003780,
1614894860.000000,991262913.000000,0.319778,-0.136562,0.003945,
1614894860.000000,996265888.000000,0.320544,-0.137262,0.004053,
1614894861.000000,41297197.000000,0.328068,-0.145777,0.002634,
1614894861.000000,46300888.000000,0.328837,-0.146488,0.002866,
1614894861.000000,51304102.000000,0.329545,-0.147157,0.003346,
1614894861.000000,56308031.000000,0.330291,-0.147813,0.003764,
1614894861.000000,61310768.000000,0.331038,-0.148446,0.004238,
1614894861.000000,66314936.000000,0.331653,-0.149193,0.004691,
1614894861.000000,71317911.000000,0.332288,-0.149899,0.005209,
1614894861.000000,76322079.000000,0.332886,-0.150622,0.005760,
1614894861.000000,81325054.000000,0.333637,-0.151315,0.006024,
1614894861.000000,86328030.000000,0.334319,-0.152031,0.006373,
1614894861.000000,176391125.000000,0.348891,-0.166595,0.001108,
1614894861.000000,181393862.000000,0.349648,-0.167293,0.001541,
1614894861.000000,186398029.000000,0.346041,-0.165814,0.001913,
1614894861.000000,191401005.000000,0.346781,-0.166532,0.001800,
1614894861.000000,196404934.000000,0.347475,-0.167248,0.001935,
1614894861.000000,201407909.000000,0.348183,-0.167978,0.002004,
1614894861.000000,206411839.000000,0.348894,-0.168709,0.002010,
1614894861.000000,211415052.000000,0.349833,-0.169535,0.002237,
1614894861.000000,216418982.000000,0.350796,-0.171496,-0.001871,
1614894861.000000,221421957.000000,0.351701,-0.172298,-0.001941,
1614894861.000000,266453028.000000,0.358287,-0.179211,-0.002846,
1614894861.000000,271457195.000000,0.359200,-0.180014,-0.002541,
1614894861.000000,276459932.000000,0.360035,-0.180854,-0.002490,
1614894861.000000,281463861.000000,0.359869,-0.182157,-0.001546,
1614894861.000000,286467075.000000,0.360402,-0.182831,-0.001240,
1614894861.000000,291471004.000000,0.361109,-0.183613,-0.000928,
1614894861.000000,296474218.000000,0.361800,-0.184392,-0.000570,
1614894861.000000,301478148.000000,0.362591,-0.185173,-0.000519,
1614894861.000000,306481123.000000,0.363339,-0.185937,-0.000349,
1614894861.000000,311484814.000000,0.364099,-0.186690,-0.000220,
1614894861.000000,361519098.000000,0.373054,-0.194565,-0.002817,
1614894861.000000,366523027.000000,0.373893,-0.195367,-0.002790,
1614894861.000000,371526241.000000,0.374687,-0.196145,-0.002766,
1614894861.000000,376529932.000000,0.375524,-0.196957,-0.002791,
1614894861.000000,381532669.000000,0.376331,-0.197804,-0.002690,
1614894861.000000,386536837.000000,0.377192,-0.198685,-0.002653,
1614894861.000000,391539812.000000,0.378078,-0.199603,-0.002608,
1614894861.000000,396543980.000000,0.378856,-0.200335,-0.002240,
1614894861.000000,401546955.000000,0.379672,-0.201126,-0.001918,
1614894861.000000,406551123.000000,0.380470,-0.201885,-0.001508,
1614894861.000000,456539392.000000,0.383525,-0.214128,-0.003252,
1614894861.000000,461543322.000000,0.384169,-0.214681,-0.003057,
1614894861.000000,466546535.000000,0.384771,-0.215484,-0.002688,
1614894861.000000,471550465.000000,0.385364,-0.216238,-0.002294,
1614894861.000000,476553440.000000,0.386064,-0.217195,-0.002201,
1614894861.000000,481557369.000000,0.386743,-0.218075,-0.002035,
1614894861.000000,486560345.000000,0.387446,-0.218977,-0.001933,
1614894861.000000,491564512.000000,0.388193,-0.219810,-0.001504,
1614894861.000000,496567488.000000,0.388961,-0.220681,-0.001198,
1614894861.000000,501571655.000000,0.389762,-0.221552,-0.000840,
1614894861.000000,546602249.000000,0.394284,-0.228875,-0.004659,
1614894861.000000,551605463.000000,0.394793,-0.229639,-0.004291,
1614894861.000000,556609392.000000,0.395460,-0.230540,-0.004114,
1614894861.000000,561612606.000000,0.396115,-0.231458,-0.003863,
1614894861.000000,566616535.000000,0.396762,-0.232402,-0.003544,
1614894861.000000,571619511.000000,0.397379,-0.233120,-0.003462,
1614894861.000000,576623440.000000,0.397995,-0.233937,-0.003248,
1614894861.000000,581626177.000000,0.398591,-0.234717,-0.003027,
1614894861.000000,586630344.000000,0.399351,-0.235478,-0.002863,
1614894861.000000,591633320.000000,0.400071,-0.236210,-0.002694,
1614894861.000000,636665583.000000,0.406179,-0.242759,-0.000030,
1614894861.000000,641668558.000000,0.406767,-0.243509,0.000178,
1614894861.000000,646671295.000000,0.407595,-0.244371,0.000353,
1614894861.000000,651675463.000000,0.408370,-0.245226,0.000496,
1614894861.000000,656678200.000000,0.407915,-0.249759,-0.004202,
1614894861.000000,661682367.000000,0.408485,-0.250721,-0.003903,
1614894861.000000,666685343.000000,0.409200,-0.251717,-0.003780,
1614894861.000000,671689510.000000,0.409908,-0.252738,-0.003591,
1614894861.000000,676692486.000000,0.410616,-0.253792,-0.003352,
1614894861.000000,681696415.000000,0.411196,-0.254337,-0.002947,
1614894861.000000,776762247.000000,0.421494,-0.270825,-0.005080,
1614894861.000000,781765461.000000,0.422147,-0.271647,-0.004776,
1614894861.000000,786769390.000000,0.422766,-0.272277,-0.004645,
1614894861.000000,791772366.000000,0.423369,-0.272917,-0.004376,
1614894861.000000,796776533.000000,0.423947,-0.273489,-0.004091,
1614894861.000000,801779270.000000,0.424500,-0.273989,-0.003779,
1614894861.000000,806783438.000000,0.425167,-0.275090,-0.004000,
1614894861.000000,811786413.000000,0.424190,-0.276209,-0.005441,
1614894861.000000,816789389.000000,0.424719,-0.277181,-0.005700,
1614894861.000000,821793556.000000,0.425488,-0.278103,-0.005550,
1614894861.000000,861821413.000000,0.429527,-0.284374,-0.005497,
1614894861.000000,866825581.000000,0.430192,-0.285142,-0.005317,
1614894861.000000,871828318.000000,0.430822,-0.285866,-0.005188,
1614894861.000000,876831293.000000,0.431487,-0.286581,-0.005057,
1614894861.000000,881835461.000000,0.432045,-0.287396,-0.004855,
1614894861.000000,886838436.000000,0.431471,-0.288747,-0.005266,
1614894861.000000,891842604.000000,0.432020,-0.289599,-0.005035,
1614894861.000000,896845579.000000,0.432499,-0.290273,-0.004842,
1614894861.000000,901849747.000000,0.432992,-0.291031,-0.004587,
1614894861.000000,906852245.000000,0.433124,-0.291930,-0.004884,
1614894861.000000,956887484.000000,0.436186,-0.299866,-0.001479,
1614894861.000000,961890459.000000,0.436554,-0.300310,-0.001416,
1614894861.000000,966894627.000000,0.436914,-0.300852,-0.001010,
1614894861.000000,971897602.000000,0.437241,-0.301313,-0.000631,
1614894861.000000,976901531.000000,0.437742,-0.302120,-0.000489,
1614894861.000000,981904268.000000,0.438178,-0.302784,-0.000299,
1614894861.000000,986908197.000000,0.438642,-0.303495,-0.000179,
1614894861.000000,991911411.000000,0.439702,-0.305544,-0.006078,
1614894861.000000,996914387.000000,0.440194,-0.306470,-0.006036,
1614894862.000000,1918554.000000,0.440686,-0.307437,-0.005939,
