1614894809.434181,0.000000,0.230293,-0.096124,0.240450,
1614894809.442519,0.000000,0.231358,-0.096627,0.240593,
1614894809.450854,0.000000,0.232614,-0.097255,0.240551,
1614894809.475861,0.000000,0.236826,-0.100065,0.240049,
1614894809.484251,0.000000,0.238018,-0.101050,0.240218,
1614894809.492524,0.000000,0.239225,-0.102010,0.240273,
1614894809.500885,0.000000,0.240533,-0.102859,0.240201,
1614894809.509213,0.000000,0.242049,-0.103650,0.240030,
1614894809.517557,0.000000,0.243535,-0.104373,0.239888,
1614894809.525842,0.000000,0.244799,-0.105133,0.239946,
1614894809.534186,0.000000,0.245893,-0.105942,0.240188,
1614894809.542512,0.000000,0.247002,-0.106612,0.240372,
1614894809.550859,0.000000,0.248033,-0.107368,0.240439,
1614894809.575853,0.000000,0.252294,-0.110377,0.239796,
1614894809.584184,0.000000,0.253684,-0.111547,0.239733,
1614894809.592514,0.000000,0.254979,-0.112610,0.239825,
1614894809.600857,0.000000,0.256151,-0.113439,0.240004,
1614894809.609173,0.000000,0.257271,-0.114158,0.240091,
1614894809.617618,0.000000,0.258492,-0.114868,0.240067,
1614894809.625893,0.000000,0.259811,-0.115560,0.239961,
1614894809.634192,0.000000,0.261147,-0.116432,0.239904,
1614894809.642517,0.000000,0.262279,-0.117399,0.240006,
1614894809.650835,0.000000,0.263307,-0.118333,0.240158,
1614894809.675863,0.000000,0.267198,-0.121471,0.239736,
1614894809.684207,0.000000,0.268658,-0.122481,0.239534,
1614894809.692527,0.000000,0.270041,-0.123615,0.239473,
1614894809.700860,0.000000,0.271077,-0.124396,0.239833,
1614894809.709172,0.000000,0.271907,-0.125037,0.240163,
1614894809.717505,0.000000,0.272977,-0.125633,0.240260,
1614894809.725836,0.000000,0.274081,-0.126463,0.240188,
1614894809.734235,0.000000,0.275358,-0.127401,0.240047,
1614894809.742522,0.000000,0.276625,-0.128416,0.239939,
1614894809.750917,0.000000,0.277747,-0.129495,0.240002,
1614894809.775851,0.000000,0.281631,-0.132938,0.239772,
1614894809.784207,0.000000,0.282975,-0.133928,0.239608,
1614894809.792544,0.000000,0.284249,-0.134630,0.239610,
1614894809.800886,0.000000,0.285265,-0.135387,0.239880,
1614894809.809229,0.000000,0.286382,-0.136270,0.239940,
1614894809.817549,0.000000,0.287421,-0.137282,0.239983,
1614894809.825859,0.000000,0.288344,-0.138131,0.240072,
1614894809.834194,0.000000,0.289624,-0.139088,0.239907,
1614894809.842547,0.000000,0.290820,-0.140249,0.239727,
1614894809.850871,0.000000,0.292260,-0.141309,0.239526,
1614894809.875869,0.000000,0.295617,-0.144859,0.239750,
1614894809.884282,0.000000,0.296739,-0.145558,0.239821,
1614894809.892551,0.000000,0.297979,-0.146501,0.239717,
1614894809.900872,0.000000,0.299193,-0.147320,0.239637,
1614894809.909199,0.000000,0.300356,-0.148184,0.239651,
1614894809.917529,0.000000,0.301342,-0.149322,0.239777,
1614894809.925870,0.000000,0.302320,-0.150359,0.239862,
1614894809.934189,0.000000,0.303343,-0.151230,0.239961,
1614894809.942523,0.000000,0.304553,-0.152505,0.239740,
1614894809.950864,0.000000,0.305982,-0.153639,0.239461,
1614894809.975874,0.000000,0.309543,-0.156877,0.239583,
1614894809.984199,0.000000,0.310387,-0.157648,0.239868,
1614894809.992541,0.000000,0.311431,-0.158454,0.239842,
1614894810.000876,0.000000,0.312486,-0.159370,0.239783,
1614894810.009202,0.000000,0.313774,-0.160320,0.239582,
1614894810.017624,0.000000,0.314959,-0.161421,0.239424,
1614894810.025861,0.000000,0.316027,-0.162794,0.239481,
1614894810.034225,0.000000,0.316983,-0.163903,0.239660,
1614894810.042530,0.000000,0.318078,-0.165055,0.239626,
1614894810.050878,0.000000,0.319317,-0.166257,0.239450,
1614894810.075869,0.000000,0.322911,-0.169265,0.239362,
1614894810.084208,0.000000,0.323866,-0.170287,0.239546,
1614894810.092541,0.000000,0.324701,-0.171200,0.239721,
1614894810.100884,0.000000,0.325653,-0.172039,0.239719,
1614894810.109208,0.000000,0.326634,-0.173145,0.239599,
1614894810.117528,0.000000,0.327914,-0.174360,0.239395,
1614894810.125870,0.000000,0.329178,-0.175615,0.239197,
1614894810.134203,0.000000,0.330351,-0.176996,0.239132,
1614894810.142528,0.000000,0.331292,-0.178277,0.239242,
1614894810.150950,0.000000,0.332322,-0.179196,0.239398,
1614894810.175873,0.000000,0.335709,-0.182003,0.239294,
1614894810.184198,0.000000,0.336893,-0.183047,0.239234,
1614894810.192529,0.000000,0.337808,-0.184285,0.239345,
1614894810.200903,0.000000,0.338631,-0.185421,0.239523,
1614894810.209198,0.000000,0.339621,-0.186459,0.239505,
1614894810.217538,0.000000,0.340628,-0.187700,0.239344,
1614894810.225857,0.000000,0.341852,-0.189053,0.239082,
1614894810.234195,0.000000,0.343075,-0.190420,0.238903,
1614894810.242537,0.000000,0.344227,-0.191646,0.238964,
1614894810.250870,0.000000,0.345247,-0.192775,0.239110,
1614894810.275933,0.000000,0.348077,-0.195456,0.239253,
1614894810.284319,0.000000,0.349187,-0.196607,0.239144,
1614894810.292548,0.000000,0.350176,-0.197862,0.239032,
1614894810.300876,0.000000,0.351071,-0.199277,0.239085,
1614894810.309214,0.000000,0.351954,-0.200485,0.239208,
1614894810.317540,0.000000,0.352951,-0.201622,0.239177,
1614894810.325881,0.000000,0.354098,-0.202922,0.239006,
1614894810.334263,0.000000,0.355244,-0.204156,0.238853,
1614894810.342550,0.000000,0.356420,-0.205141,0.238868,
1614894810.350888,0.000000,0.357425,-0.206263,0.238934,
1614894810.359222,0.000000,0.358171,-0.207351,0.239169,
1614894810.367528,0.000000,0.358981,-0.208303,0.239305,
1614894810.375872,0.000000,0.359834,-0.209228,0.239316,
1614894810.384194,0.000000,0.360799,-0.210404,0.239154,
1614894810.392542,0.000000,0.361946,-0.211822,0.238932,
1614894810.400875,0.000000,0.363133,-0.213192,0.238766,
1614894810.409195,0.000000,0.364084,-0.214724,0.238737,
1614894810.475821,0.000000,0.371465,-0.223724,0.238976,
1614894810.484155,0.000000,0.372304,-0.225030,0.238922,
1614894810.492491,0.000000,0.373266,-0.226474,0.238674,
1614894810.500822,0.000000,0.374388,-0.227737,0.238501,
1614894810.509157,0.000000,0.375575,-0.229120,0.238320,
1614894810.517496,0.000000,0.376435,-0.230704,0.238341,
1614894810.525823,0.000000,0.377233,-0.231552,0.238726,
1614894810.534189,0.000000,0.378077,-0.232493,0.238882,
1614894810.542533,0.000000,0.379017,-0.233294,0.238974,
1614894810.550952,0.000000,0.379946,-0.234448,0.238780,
1614894810.575840,0.000000,0.382723,-0.238648,0.238565,
1614894810.584171,0.000000,0.383472,-0.239910,0.238682,
1614894810.592599,0.000000,0.384387,-0.241225,0.238625,
1614894810.600842,0.000000,0.385441,-0.242624,0.238458,
1614894810.609161,0.000000,0.386450,-0.243822,0.238337,
1614894810.617512,0.000000,0.387536,-0.244942,0.238282,
1614894810.625849,0.000000,0.388406,-0.246142,0.238398,
1614894810.634171,0.000000,0.389010,-0.247294,0.238632,
1614894810.642504,0.000000,0.389807,-0.248395,0.238678,
1614894810.650881,0.000000,0.390655,-0.249472,0.238671,
1614894810.675885,0.000000,0.393507,-0.253562,0.238239,
1614894810.684311,0.000000,0.394347,-0.255257,0.238202,
1614894810.692533,0.000000,0.395180,-0.256693,0.238266,
1614894810.700876,0.000000,0.395957,-0.257833,0.238367,
1614894810.709203,0.000000,0.396817,-0.258898,0.238372,
1614894810.717542,0.000000,0.397709,-0.259948,0.238342,
1614894810.725867,0.000000,0.398740,-0.261079,0.238216,
1614894810.734202,0.000000,0.399573,-0.262265,0.238252,
1614894810.742550,0.000000,0.400292,-0.263736,0.238359,
1614894810.750883,0.000000,0.400936,-0.265017,0.238496,
1614894810.775858,0.000000,0.403656,-0.269436,0.237883,
1614894810.784203,0.000000,0.404712,-0.270884,0.237794,
1614894810.792541,0.000000,0.405573,-0.272200,0.237848,
1614894810.800857,0.000000,0.406169,-0.273322,0.238177,
1614894810.809215,0.000000,0.406874,-0.274456,0.238309,
1614894810.817617,0.000000,0.407676,-0.275495,0.238294,
1614894810.825874,0.000000,0.408499,-0.276660,0.238199,
1614894810.834202,0.000000,0.409452,-0.277992,0.237989,
1614894810.842539,0.000000,0.410242,-0.279406,0.237858,
1614894810.850895,0.000000,0.410897,-0.281022,0.237929,
1614894810.875863,0.000000,0.413264,-0.285183,0.237889,
1614894810.884197,0.000000,0.414283,-0.286503,0.237748,
1614894810.892533,0.000000,0.415212,-0.287755,0.237691,
1614894810.900862,0.000000,0.415904,-0.288907,0.237832,
1614894810.909192,0.000000,0.416491,-0.290107,0.238049,
1614894810.917530,0.000000,0.417197,-0.291257,0.238160,
1614894810.925936,0.000000,0.417859,-0.292561,0.238114,
1614894810.934205,0.000000,0.418607,-0.293909,0.238020,
1614894810.942550,0.000000,0.419603,-0.295494,0.237697,
1614894810.950962,0.000000,0.420378,-0.297086,0.237613,
1614894810.967531,0.000000,0.421779,-0.300192,0.237644,
1614894810.975857,0.000000,0.422579,-0.301178,0.237885,
1614894810.984202,0.000000,0.423417,-0.302374,0.237801,
1614894810.992534,0.000000,0.424192,-0.303569,0.237739,
1614894811.000869,0.000000,0.425152,-0.304882,0.237603,
1614894811.009203,0.000000,0.425815,-0.306322,0.237561,
1614894811.017540,0.000000,0.426376,-0.307638,0.237703,
1614894811.025855,0.000000,0.426997,-0.308953,0.237782,
1614894811.034187,0.000000,0.427676,-0.310482,0.237709,
1614894811.042531,0.000000,0.428383,-0.311947,0.237601,
1614894811.067521,0.000000,0.430989,-0.316341,0.237347,
1614894811.075949,0.000000,0.431528,-0.317465,0.237601,
1614894811.084197,0.000000,0.432142,-0.318402,0.237788,
1614894811.092533,0.000000,0.432821,-0.319617,0.237753,
1614894811.100869,0.000000,0.433475,-0.321065,0.237592,
1614894811.109187,0.000000,0.434278,-0.322473,0.237333,
1614894811.117537,0.000000,0.434973,-0.324099,0.237296,
1614894811.125863,0.000000,0.435476,-0.325571,0.237389,
1614894811.134201,0.000000,0.436089,-0.327119,0.237403,
1614894811.142541,0.000000,0.436759,-0.328535,0.237412,
1614894811.175871,0.000000,0.439796,-0.333736,0.237441,
1614894811.184195,0.000000,0.440203,-0.335069,0.237523,
1614894811.192532,0.000000,0.440791,-0.336102,0.237646,
1614894811.200871,0.000000,0.441298,-0.337609,0.237575,
1614894811.209298,0.000000,0.441968,-0.339130,0.237404,
1614894811.217533,0.000000,0.442739,-0.340730,0.237155,
1614894811.225870,0.000000,0.443441,-0.342528,0.237022,
1614894811.234201,0.000000,0.443962,-0.344259,0.237065,
1614894811.242543,0.000000,0.444514,-0.345529,0.237229,
1614894811.250868,0.000000,0.445143,-0.346610,0.237465,
