1614894859.509314,0.000000,0.135164,-0.022428,0.241505,
1614894859.517598,0.000000,0.136414,-0.022878,0.241706,
1614894859.542552,0.000000,0.140465,-0.024163,0.241795,
1614894859.550887,0.000000,0.142141,-0.024654,0.241546,
1614894859.559232,0.000000,0.143979,-0.025121,0.241276,
1614894859.567561,0.000000,0.145715,-0.025801,0.241185,
1614894859.575890,0.000000,0.147134,-0.026428,0.241346,
1614894859.584218,0.000000,0.148299,-0.026723,0.241597,
1614894859.592556,0.000000,0.149460,-0.026886,0.241790,
1614894859.600894,0.000000,0.150877,-0.027128,0.241761,
1614894859.609281,0.000000,0.152224,-0.027399,0.241587,
1614894859.617567,0.000000,0.153775,-0.027757,0.241428,
1614894859.642598,0.000000,0.157918,-0.029620,0.241683,
1614894859.650932,0.000000,0.159403,-0.030152,0.241585,
1614894859.659276,0.000000,0.161144,-0.030677,0.241342,
1614894859.667903,0.000000,0.162756,-0.030997,0.241181,
1614894859.675952,0.000000,0.164290,-0.031290,0.241220,
1614894859.684260,0.000000,0.165561,-0.031782,0.241403,
1614894859.692602,0.000000,0.166735,-0.032226,0.241644,
1614894859.700959,0.000000,0.167949,-0.032591,0.241757,
1614894859.709297,0.000000,0.169367,-0.033116,0.241632,
1614894859.717621,0.000000,0.170883,-0.033630,0.241427,
1614894859.742597,0.000000,0.175590,-0.035545,0.241276,
1614894859.750921,0.000000,0.177038,-0.036163,0.241358,
1614894859.759283,0.000000,0.178371,-0.036631,0.241427,
1614894859.767675,0.000000,0.179742,-0.036935,0.241420,
1614894859.775939,0.000000,0.181157,-0.037242,0.241378,
1614894859.784260,0.000000,0.182678,-0.037666,0.241304,
1614894859.792594,0.000000,0.184059,-0.038189,0.241351,
1614894859.801016,0.000000,0.185274,-0.038706,0.241536,
1614894859.809263,0.000000,0.186628,-0.039378,0.241611,
1614894859.817602,0.000000,0.188058,-0.039997,0.241520,
1614894859.842618,0.000000,0.192989,-0.041768,0.240942,
1614894859.850956,0.000000,0.194481,-0.042390,0.241042,
1614894859.859254,0.000000,0.195634,-0.042948,0.241327,
1614894859.867592,0.000000,0.196741,-0.043382,0.241457,
1614894859.875924,0.000000,0.197997,-0.043750,0.241441,
1614894859.884256,0.000000,0.199367,-0.044224,0.241316,
1614894859.892586,0.000000,0.200801,-0.044665,0.241193,
1614894859.900933,0.000000,0.202377,-0.045344,0.241102,
1614894859.909260,0.000000,0.203776,-0.046108,0.241189,
1614894859.917590,0.000000,0.205164,-0.046768,0.241230,
1614894859.942593,0.000000,0.209874,-0.048634,0.240856,
1614894859.950919,0.000000,0.211422,-0.049153,0.240811,
1614894859.959273,0.000000,0.212673,-0.049688,0.240958,
1614894859.967613,0.000000,0.213872,-0.050177,0.241160,
1614894859.975941,0.000000,0.215059,-0.050639,0.241294,
1614894859.984273,0.000000,0.216428,-0.051311,0.241210,
1614894859.992634,0.000000,0.217908,-0.051906,0.241051,
1614894860.000979,0.000000,0.219607,-0.052662,0.240815,
1614894860.009300,0.000000,0.221255,-0.053632,0.240617,
1614894860.017615,0.000000,0.222656,-0.054334,0.240694,
1614894860.042638,0.000000,0.226710,-0.055994,0.240895,
1614894860.050946,0.000000,0.228130,-0.056596,0.240770,
1614894860.059232,0.000000,0.229524,-0.056927,0.240722,
1614894860.067627,0.000000,0.230922,-0.057686,0.240734,
1614894860.075905,0.000000,0.232124,-0.058444,0.240839,
1614894860.084226,0.000000,0.233405,-0.059154,0.240926,
1614894860.092575,0.000000,0.234740,-0.059704,0.240959,
1614894860.100953,0.000000,0.236290,-0.060444,0.240700,
1614894860.109243,0.000000,0.238061,-0.061432,0.240349,
1614894860.117553,0.000000,0.239632,-0.062102,0.240277,
1614894860.142575,0.000000,0.243325,-0.063898,0.240781,
1614894860.150911,0.000000,0.244568,-0.064422,0.240782,
1614894860.159247,0.000000,0.245992,-0.065069,0.240602,
1614894860.167598,0.000000,0.247423,-0.065786,0.240490,
1614894860.175931,0.000000,0.248839,-0.066637,0.240502,
1614894860.184267,0.000000,0.250253,-0.067466,0.240515,
1614894860.192592,0.000000,0.251602,-0.068243,0.240571,
1614894860.200922,0.000000,0.253012,-0.069168,0.240451,
1614894860.209342,0.000000,0.254350,-0.069832,0.240443,
1614894860.217600,0.000000,0.255922,-0.070446,0.240281,
1614894860.242593,0.000000,0.259782,-0.072340,0.240667,
1614894860.250933,0.000000,0.260920,-0.073095,0.240708,
1614894860.259270,0.000000,0.262210,-0.073806,0.240582,
1614894860.267595,0.000000,0.263670,-0.074593,0.240388,
1614894860.275931,0.000000,0.265223,-0.075376,0.240195,
1614894860.284279,0.000000,0.266717,-0.076467,0.240136,
1614894860.292613,0.000000,0.268168,-0.077411,0.240101,
1614894860.300938,0.000000,0.269522,-0.078276,0.240216,
1614894860.309267,0.000000,0.270739,-0.078932,0.240284,
1614894860.317594,0.000000,0.271988,-0.079387,0.240318,
1614894860.342678,0.000000,0.276111,-0.081469,0.240277,
1614894860.350935,0.000000,0.277269,-0.082231,0.240388,
1614894860.359269,0.000000,0.278460,-0.083012,0.240445,
1614894860.367591,0.000000,0.279733,-0.083981,0.240371,
1614894860.375928,0.000000,0.281186,-0.084916,0.240132,
1614894860.384237,0.000000,0.282808,-0.085867,0.239798,
1614894860.392584,0.000000,0.284273,-0.086811,0.239714,
1614894860.400916,0.000000,0.285474,-0.087554,0.239957,
1614894860.409268,0.000000,0.286566,-0.088212,0.240274,
1614894860.417607,0.000000,0.287691,-0.088753,0.240422,
1614894860.442584,0.000000,0.291771,-0.091022,0.239988,
1614894860.450977,0.000000,0.293046,-0.092101,0.239996,
1614894860.459250,0.000000,0.294258,-0.093058,0.240069,
1614894860.467599,0.000000,0.295604,-0.094081,0.240029,
1614894860.476003,0.000000,0.296909,-0.095063,0.239952,
1614894860.484212,0.000000,0.298295,-0.095858,0.239838,
1614894860.492555,0.000000,0.299746,-0.096582,0.239750,
1614894860.500892,0.000000,0.301059,-0.097317,0.239823,
1614894860.509226,0.000000,0.302138,-0.097951,0.239998,
1614894860.517551,0.000000,0.303256,-0.098637,0.240179,
1614894860.542552,0.000000,0.306969,-0.101288,0.239920,
1614894860.550884,0.000000,0.308430,-0.102262,0.239745,
1614894860.559220,0.000000,0.309807,-0.103369,0.239643,
1614894860.567547,0.000000,0.311154,-0.104570,0.239622,
1614894860.575830,0.000000,0.312376,-0.105513,0.239715,
1614894860.584211,0.000000,0.313438,-0.106229,0.239887,
1614894860.592545,0.000000,0.314664,-0.106862,0.239880,
1614894860.600916,0.000000,0.315880,-0.107552,0.239805,
1614894860.609277,0.000000,0.317205,-0.108412,0.239783,
1614894860.617547,0.000000,0.318397,-0.109261,0.239838,
1614894860.642544,0.000000,0.321929,-0.112190,0.239880,
1614894860.650872,0.000000,0.323276,-0.113213,0.239719,
1614894860.659209,0.000000,0.324784,-0.114210,0.239501,
1614894860.667544,0.000000,0.326209,-0.115232,0.239421,
1614894860.675887,0.000000,0.327309,-0.116165,0.239607,
1614894860.684207,0.000000,0.328287,-0.116851,0.239922,
1614894860.692519,0.000000,0.329269,-0.117471,0.240091,
1614894860.700853,0.000000,0.330488,-0.118213,0.239989,
1614894860.709199,0.000000,0.331793,-0.119149,0.239817,
1614894860.717524,0.000000,0.333190,-0.120185,0.239584,
1614894860.742615,0.000000,0.336694,-0.123468,0.239716,
1614894860.750867,0.000000,0.337948,-0.124545,0.239613,
1614894860.759203,0.000000,0.339318,-0.125523,0.239448,
1614894860.767526,0.000000,0.340757,-0.126300,0.239381,
1614894860.775866,0.000000,0.341958,-0.127041,0.239438,
1614894860.784187,0.000000,0.343017,-0.127964,0.239576,
1614894860.792492,0.000000,0.344065,-0.128879,0.239672,
1614894860.800867,0.000000,0.345002,-0.129711,0.239764,
1614894860.809161,0.000000,0.346134,-0.130662,0.239673,
1614894860.817505,0.000000,0.347495,-0.131769,0.239467,
1614894860.834255,0.000000,0.349908,-0.133932,0.239306,
1614894860.842590,0.000000,0.351308,-0.135402,0.239191,
1614894860.850922,0.000000,0.352398,-0.136254,0.239344,
1614894860.859235,0.000000,0.353464,-0.137145,0.239444,
1614894860.867578,0.000000,0.354685,-0.137807,0.239414,
1614894860.876001,0.000000,0.355796,-0.138768,0.239339,
1614894860.884246,0.000000,0.357096,-0.139630,0.239272,
1614894860.892586,0.000000,0.358230,-0.140700,0.239349,
1614894860.900954,0.000000,0.359204,-0.141800,0.239438,
1614894860.909291,0.000000,0.360160,-0.142779,0.239560,
1614894860.934276,0.000000,0.364277,-0.146357,0.238807,
1614894860.942611,0.000000,0.365650,-0.147430,0.238765,
1614894860.950939,0.000000,0.366698,-0.148187,0.239098,
1614894860.959283,0.000000,0.367506,-0.148912,0.239420,
1614894860.967613,0.000000,0.368496,-0.149731,0.239443,
1614894860.975939,0.000000,0.369495,-0.150464,0.239434,
1614894860.984303,0.000000,0.370671,-0.151510,0.239264,
1614894860.992640,0.000000,0.371944,-0.152632,0.239133,
1614894861.000980,0.000000,0.373075,-0.153866,0.239061,
1614894861.009374,0.000000,0.374141,-0.155181,0.239127,
1614894861.042620,0.000000,0.378977,-0.159278,0.238947,
1614894861.050948,0.000000,0.380020,-0.160126,0.239023,
1614894861.059288,0.000000,0.380919,-0.161081,0.239258,
1614894861.067621,0.000000,0.381875,-0.161996,0.239414,
1614894861.075956,0.000000,0.382887,-0.162952,0.239431,
1614894861.084268,0.000000,0.383995,-0.163993,0.239272,
1614894861.092606,0.000000,0.385211,-0.165287,0.239036,
1614894861.101018,0.000000,0.386564,-0.166512,0.238803,
1614894861.109271,0.000000,0.387688,-0.167851,0.238736,
1614894861.117608,0.000000,0.388778,-0.169133,0.238850,
1614894861.142736,0.000000,0.391806,-0.171697,0.239108,
1614894861.150942,0.000000,0.392990,-0.172704,0.238982,
1614894861.159278,0.000000,0.394220,-0.173752,0.238896,
1614894861.167609,0.000000,0.395155,-0.174931,0.238978,
1614894861.175942,0.000000,0.396113,-0.176049,0.239112,
1614894861.184281,0.000000,0.397113,-0.177179,0.239116,
1614894861.192602,0.000000,0.398184,-0.178392,0.239048,
1614894861.200953,0.000000,0.399426,-0.179689,0.238754,
1614894861.209273,0.000000,0.400759,-0.180922,0.238515,
1614894861.217601,0.000000,0.401938,-0.181938,0.238605,
1614894861.242617,0.000000,0.404438,-0.184630,0.239230,
1614894861.250948,0.000000,0.405443,-0.185720,0.239142,
1614894861.259270,0.000000,0.406704,-0.186952,0.238847,
1614894861.267611,0.000000,0.407933,-0.188156,0.238666,
1614894861.276021,0.000000,0.408856,-0.189516,0.238667,
1614894861.284273,0.000000,0.409781,-0.190732,0.238860,
1614894861.292619,0.000000,0.410765,-0.192114,0.238805,
1614894861.300946,0.000000,0.411809,-0.193235,0.238789,
1614894861.309249,0.000000,0.412935,-0.194176,0.238780,
1614894861.317580,0.000000,0.414079,-0.195105,0.238812,
1614894861.342591,0.000000,0.416744,-0.198185,0.239064,
1614894861.350919,0.000000,0.417645,-0.199345,0.239047,
1614894861.359259,0.000000,0.418664,-0.200543,0.238977,
1614894861.367575,0.000000,0.419765,-0.201862,0.238757,
1614894861.375922,0.000000,0.420974,-0.203278,0.238474,
1614894861.384240,0.000000,0.421999,-0.204572,0.238468,
1614894861.392620,0.000000,0.423034,-0.205952,0.238598,
1614894861.400911,0.000000,0.423894,-0.206998,0.238803,
1614894861.409358,0.000000,0.424798,-0.207775,0.238904,
1614894861.417604,0.000000,0.425800,-0.208723,0.238896,
1614894861.442626,0.000000,0.428877,-0.212286,0.238573,
1614894861.450949,0.000000,0.429724,-0.213513,0.238712,
1614894861.459288,0.000000,0.430510,-0.214676,0.238775,
1614894861.467601,0.000000,0.431497,-0.215939,0.238722,
1614894861.475946,0.000000,0.432628,-0.217268,0.238453,
1614894861.484252,0.000000,0.433839,-0.218729,0.238184,
1614894861.492602,0.000000,0.434913,-0.219899,0.238275,
1614894861.500942,0.000000,0.435705,-0.221131,0.238408,
1614894861.509277,0.000000,0.436507,-0.222008,0.238673,
1614894861.517605,0.000000,0.437260,-0.223029,0.238750,
1614894861.534258,0.000000,0.439269,-0.225292,0.238479,
1614894861.542718,0.000000,0.440333,-0.226718,0.238276,
1614894861.550922,0.000000,0.441224,-0.228249,0.238202,
1614894861.559265,0.000000,0.442142,-0.229325,0.238382,
1614894861.567591,0.000000,0.443000,-0.230622,0.238445,
1614894861.575934,0.000000,0.443930,-0.231848,0.238374,
1614894861.584265,0.000000,0.445033,-0.233094,0.238291,
1614894861.592592,0.000000,0.445992,-0.234189,0.238300,
1614894861.600925,0.000000,0.446995,-0.235408,0.238269,
1614894861.609263,0.000000,0.447811,-0.236460,0.238398,
1614894861.642570,0.000000,0.451270,-0.241491,0.238272,
1614894861.650901,0.000000,0.452444,-0.242982,0.238029,
1614894861.659235,0.000000,0.453418,-0.244480,0.237900,
1614894861.667665,0.000000,0.454284,-0.245843,0.237985,
1614894861.675907,0.000000,0.455117,-0.246891,0.238197,
1614894861.684241,0.000000,0.455795,-0.247847,0.238324,
1614894861.692579,0.000000,0.456633,-0.248940,0.238316,
1614894861.700912,0.000000,0.457571,-0.250075,0.238231,
1614894861.709233,0.000000,0.458625,-0.251415,0.238082,
1614894861.717571,0.000000,0.459478,-0.252775,0.238055,
1614894861.742595,0.000000,0.461773,-0.256625,0.238165,
1614894861.750933,0.000000,0.462814,-0.258085,0.237940,
1614894861.759259,0.000000,0.463855,-0.259477,0.237811,
1614894861.767601,0.000000,0.464845,-0.260756,0.237801,
1614894861.775925,0.000000,0.465603,-0.261906,0.238003,
1614894861.784245,0.000000,0.466353,-0.262930,0.238221,
1614894861.792600,0.000000,0.467184,-0.264026,0.238266,
1614894861.800993,0.000000,0.467976,-0.265295,0.238171,
1614894861.809247,0.000000,0.468896,-0.266728,0.237980,
1614894861.817584,0.000000,0.469882,-0.268180,0.237757,
1614894861.842603,0.000000,0.472230,-0.272346,0.237900,
1614894861.850942,0.000000,0.473078,-0.273604,0.237802,
1614894861.859264,0.000000,0.473959,-0.274779,0.237757,
1614894861.867593,0.000000,0.474877,-0.276052,0.237671,
1614894861.875923,0.000000,0.475852,-0.277394,0.237640,
1614894861.884250,0.000000,0.476526,-0.278547,0.237780,
1614894861.892596,0.000000,0.477286,-0.279748,0.237848,
1614894861.900920,0.000000,0.477939,-0.281029,0.237871,
1614894861.909295,0.000000,0.478569,-0.282352,0.237808,
1614894861.917589,0.000000,0.479566,-0.283865,0.237544,
1614894861.925931,0.000000,0.480553,-0.285536,0.237331,
