1614894809.000000,225810766.000000,0.246705,-0.063815,-0.001810,
1614894809.000000,230813742.000000,0.247548,-0.064195,-0.002115,
1614894809.000000,235817909.000000,0.248354,-0.064594,-0.002105,
1614894809.000000,280848742.000000,0.257425,-0.069782,-0.004472,
1614894809.000000,285851955.000000,0.258110,-0.070098,-0.004364,
1614894809.000000,290855885.000000,0.259009,-0.070637,-0.004487,
1614894809.000000,295858860.000000,0.259832,-0.071108,-0.004583,
1614894809.000000,300862789.000000,0.260685,-0.071618,-0.004742,
1614894809.000000,305865526.000000,0.261673,-0.072049,-0.004658,
1614894809.000000,310869694.000000,0.262673,-0.072536,-0.004688,
1614894809.000000,315872669.000000,0.263727,-0.073026,-0.004696,
1614894809.000000,320875883.000000,0.262683,-0.073989,-0.002052,
1614894809.000000,325879812.000000,0.263582,-0.074544,-0.001772,
1614894809.000000,370910883.000000,0.270821,-0.078331,-0.003263,
1614894809.000000,375914574.000000,0.271647,-0.078822,-0.003056,
1614894809.000000,380917549.000000,0.272480,-0.079370,-0.002813,
1614894809.000000,385920763.000000,0.273164,-0.079765,-0.002769,
1614894809.000000,390924692.000000,0.273882,-0.080250,-0.002632,
1614894809.000000,395927906.000000,0.274563,-0.080732,-0.002505,
1614894809.000000,400931835.000000,0.275497,-0.081254,-0.002526,
1614894809.000000,405934572.000000,0.276350,-0.081767,-0.002546,
1614894809.000000,410938740.000000,0.277250,-0.082291,-0.002628,
1614894809.000000,415941715.000000,0.278161,-0.082812,-0.002527,
1614894809.000000,506004095.000000,0.291719,-0.090768,0.001295,
1614894809.000000,511007547.000000,0.292624,-0.091255,0.001382,
1614894809.000000,516010523.000000,0.293446,-0.091693,0.001501,
1614894809.000000,521014690.000000,0.294310,-0.092118,0.001569,
1614894809.000000,526017666.000000,0.295036,-0.092521,0.001993,
1614894809.000000,531020880.000000,0.295833,-0.092918,0.002312,
1614894809.000000,536024809.000000,0.296630,-0.093307,0.002707,
1614894809.000000,541028976.000000,0.297333,-0.093676,0.003087,
1614894809.000000,546031713.000000,0.299679,-0.096235,-0.004194,
1614894809.000000,551034689.000000,0.300332,-0.096609,-0.003886,
1614894809.000000,601069689.000000,0.308641,-0.102144,-0.004071,
1614894809.000000,606072903.000000,0.309471,-0.102612,-0.003903,
1614894809.000000,611076832.000000,0.310298,-0.103126,-0.003647,
1614894809.000000,616079569.000000,0.311087,-0.103597,-0.003365,
1614894809.000000,621083736.000000,0.311873,-0.104048,-0.003278,
1614894809.000000,626086712.000000,0.312626,-0.104459,-0.003124,
1614894809.000000,631090879.000000,0.313357,-0.104838,-0.003002,
1614894809.000000,636093855.000000,0.314325,-0.105444,-0.002771,
1614894809.000000,641096830.000000,0.315225,-0.105976,-0.002593,
1614894809.000000,646100760.000000,0.316172,-0.106546,-0.002408,
1614894809.000000,691131830.000000,0.323584,-0.110620,-0.005229,
1614894809.000000,696135759.000000,0.324630,-0.111206,-0.005287,
1614894809.000000,701138735.000000,0.325409,-0.111751,-0.004959,
1614894809.000000,706141949.000000,0.326300,-0.112329,-0.004681,
1614894809.000000,711145878.000000,0.327164,-0.112913,-0.004312,
1614894809.000000,716148853.000000,0.327892,-0.113239,-0.004191,
1614894809.000000,721152782.000000,0.328595,-0.113602,-0.003906,
1614894809.000000,726155519.000000,0.329230,-0.113889,-0.003626,
1614894809.000000,731159687.000000,0.330108,-0.114476,-0.003680,
1614894809.000000,736162663.000000,0.330870,-0.114931,-0.003649,
1614894809.000000,781193733.000000,0.338875,-0.119978,-0.002296,
1614894809.000000,786197662.000000,0.339483,-0.122998,-0.008508,
1614894809.000000,791200876.000000,0.340520,-0.123538,-0.008281,
1614894809.000000,796204567.000000,0.341544,-0.124074,-0.008289,
1614894809.000000,801207781.000000,0.342601,-0.124590,-0.008280,
1614894809.000000,806211710.000000,0.343688,-0.125085,-0.008224,
1614894809.000000,811214685.000000,0.344368,-0.125708,-0.007959,
1614894809.000000,816217899.000000,0.345216,-0.126260,-0.007747,
1614894809.000000,821221828.000000,0.346000,-0.126814,-0.007466,
1614894809.000000,826225996.000000,0.346928,-0.127293,-0.007485,
1614894809.000000,871255636.000000,0.350775,-0.132180,-0.007144,
1614894809.000000,876259804.000000,0.351642,-0.132881,-0.006980,
1614894809.000000,881262779.000000,0.352492,-0.133582,-0.006745,
1614894809.000000,886266708.000000,0.353327,-0.134045,-0.006710,
1614894809.000000,891269922.000000,0.354141,-0.134539,-0.006570,
1614894809.000000,896273851.000000,0.354937,-0.134962,-0.006446,
1614894809.000000,901276827.000000,0.355863,-0.135594,-0.006406,
1614894809.000000,906280756.000000,0.356746,-0.136113,-0.006347,
1614894809.000000,911283731.000000,0.357651,-0.136640,-0.006317,
1614894809.000000,916287661.000000,0.358390,-0.137363,-0.006057,
1614894809.000000,976328850.000000,0.368593,-0.145937,-0.004734,
1614894809.000000,981331825.000000,0.366870,-0.144852,-0.008120,
1614894809.000000,986335754.000000,0.367474,-0.145348,-0.007675,
1614894809.000000,991339684.000000,0.368006,-0.145810,-0.007132,
1614894809.000000,996342659.000000,0.368755,-0.146170,-0.007397,
1614894810.000000,1345873.000000,0.369328,-0.146519,-0.007229,
1614894810.000000,6349802.000000,0.369887,-0.146825,-0.007124,
1614894810.000000,11352777.000000,0.370748,-0.147446,-0.007018,
1614894810.000000,16356707.000000,0.371529,-0.147959,-0.006954,
1614894810.000000,21359682.000000,0.372378,-0.148527,-0.006919,
1614894810.000000,66390753.000000,0.381074,-0.157701,-0.006103,
1614894810.000000,71394682.000000,0.382614,-0.158004,-0.009557,
1614894810.000000,76397896.000000,0.383482,-0.158472,-0.009171,
1614894810.000000,81401587.000000,0.384437,-0.159038,-0.009033,
1614894810.000000,86404800.000000,0.385403,-0.159570,-0.008830,
1614894810.000000,91408730.000000,0.386138,-0.160218,-0.008616,
1614894810.000000,96411705.000000,0.386910,-0.160807,-0.008332,
1614894810.000000,101415873.000000,0.387618,-0.161402,-0.007995,
1614894810.000000,106418848.000000,0.388514,-0.161948,-0.007986,
1614894810.000000,111422062.000000,0.389312,-0.162514,-0.007871,
1614894810.000000,206487656.000000,0.399681,-0.173231,-0.008529,
1614894810.000000,211491823.000000,0.400256,-0.173870,-0.008093,
1614894810.000000,216494799.000000,0.401069,-0.174363,-0.008273,
1614894810.000000,221497774.000000,0.401740,-0.174923,-0.008154,
1614894810.000000,226501703.000000,0.402422,-0.175471,-0.008096,
1614894810.000000,231504679.000000,0.403314,-0.176225,-0.008028,
1614894810.000000,236508846.000000,0.404180,-0.176925,-0.008009,
1614894810.000000,241511822.000000,0.405108,-0.177671,-0.008019,
1614894810.000000,246515989.000000,0.405791,-0.178260,-0.007571,
1614894810.000000,251518965.000000,0.406824,-0.180297,-0.010554,
1614894810.000000,301553726.000000,0.413296,-0.185467,-0.008647,
1614894810.000000,306556702.000000,0.414089,-0.186161,-0.008517,
1614894810.000000,311560869.000000,0.414701,-0.186728,-0.008198,
1614894810.000000,316563845.000000,0.416103,-0.190318,-0.008423,
1614894810.000000,321567774.000000,0.416737,-0.191026,-0.007930,
1614894810.000000,326570749.000000,0.417619,-0.191704,-0.008051,
1614894810.000000,331574678.000000,0.418363,-0.192371,-0.007869,
1614894810.000000,336577654.000000,0.419125,-0.193022,-0.007746,
1614894810.000000,341581583.000000,0.420014,-0.193654,-0.007373,
1614894810.000000,346584797.000000,0.420902,-0.194272,-0.007099,
1614894810.000000,386612654.000000,0.427256,-0.200243,-0.010367,
1614894810.000000,391615629.000000,0.428021,-0.200974,-0.010348,
1614894810.000000,396619797.000000,0.428818,-0.201752,-0.010383,
1614894810.000000,401622534.000000,0.429647,-0.202575,-0.010466,
1614894810.000000,406625748.000000,0.430567,-0.203379,-0.010286,
1614894810.000000,411629677.000000,0.431246,-0.205922,-0.013327,
1614894810.000000,416632652.000000,0.432251,-0.206894,-0.013250,
1614894810.000000,421636820.000000,0.432812,-0.207618,-0.012792,
1614894810.000000,426639795.000000,0.433615,-0.208491,-0.012444,
1614894810.000000,431643963.000000,0.434386,-0.209356,-0.012013,
1614894810.000000,481677771.000000,0.441478,-0.215674,-0.015302,
1614894810.000000,486681700.000000,0.438577,-0.216111,-0.010449,
1614894810.000000,491684914.000000,0.439160,-0.216810,-0.010204,
1614894810.000000,496688843.000000,0.439884,-0.217781,-0.010242,
1614894810.000000,501691818.000000,0.440549,-0.218634,-0.010202,
1614894810.000000,506695986.000000,0.441232,-0.219520,-0.010212,
1614894810.000000,511698723.000000,0.441936,-0.220444,-0.010272,
1614894810.000000,516701937.000000,0.442793,-0.221210,-0.009880,
1614894810.000000,521705866.000000,0.443620,-0.222069,-0.009699,
1614894810.000000,526708603.000000,0.444501,-0.222936,-0.009454,
1614894810.000000,581746817.000000,0.453029,-0.227891,-0.015945,
1614894810.000000,586750746.000000,0.451414,-0.228507,-0.013793,
1614894810.000000,591753721.000000,0.452147,-0.229016,-0.013840,
1614894810.000000,596757650.000000,0.452781,-0.229652,-0.013652,
1614894810.000000,601760626.000000,0.453415,-0.230247,-0.013487,
1614894810.000000,606764793.000000,0.454138,-0.230953,-0.013451,
1614894810.000000,611767769.000000,0.454856,-0.231607,-0.013395,
1614894810.000000,616771936.000000,0.455608,-0.232272,-0.013378,
1614894810.000000,621552706.000000,0.456289,-0.232830,-0.013002,
1614894810.000000,626556635.000000,0.457012,-0.233409,-0.012714,
1614894810.000000,666583776.000000,0.458770,-0.239444,-0.012646,
1614894810.000000,671587706.000000,0.460353,-0.240787,-0.012786,
1614894810.000000,676590681.000000,0.461044,-0.241587,-0.012521,
1614894810.000000,681594849.000000,0.461786,-0.242438,-0.012297,
1614894810.000000,686597824.000000,0.463029,-0.244674,-0.015289,
1614894810.000000,691601992.000000,0.463999,-0.245664,-0.015436,
1614894810.000000,696604729.000000,0.465019,-0.246704,-0.015611,
1614894810.000000,701607704.000000,0.465488,-0.246235,-0.014983,
1614894810.000000,706611872.000000,0.466358,-0.246738,-0.014859,
1614894810.000000,711615801.000000,0.467234,-0.247171,-0.014704,
1614894810.000000,811684847.000000,0.481081,-0.263490,-0.019312,
1614894810.000000,816687822.000000,0.479917,-0.262344,-0.017492,
1614894810.000000,821691751.000000,0.480516,-0.262651,-0.017289,
1614894810.000000,826694965.000000,0.481333,-0.263474,-0.017554,
1614894810.000000,831697941.000000,0.482035,-0.264026,-0.017650,
1614894810.000000,836702108.000000,0.482753,-0.264617,-0.017821,
1614894810.000000,841704845.000000,0.483553,-0.265306,-0.017704,
1614894810.000000,846708775.000000,0.484353,-0.266017,-0.017717,
1614894810.000000,851711988.000000,0.485185,-0.266779,-0.017704,
1614894810.000000,856715679.000000,0.485867,-0.267423,-0.017570,
1614894810.000000,901746988.000000,0.491699,-0.274063,-0.021659,
1614894810.000000,906749964.000000,0.492368,-0.274608,-0.021648,
1614894810.000000,911753893.000000,0.490524,-0.274653,-0.019071,
1614894810.000000,916756868.000000,0.491063,-0.275227,-0.018726,
1614894810.000000,921760798.000000,0.491892,-0.275780,-0.018808,
1614894810.000000,926764011.000000,0.492540,-0.276334,-0.018637,
1614894810.000000,931767702.000000,0.493197,-0.276884,-0.018500,
1614894810.000000,936770916.000000,0.493893,-0.277605,-0.018533,
1614894810.000000,941774845.000000,0.494588,-0.278290,-0.018555,
1614894810.000000,946777582.000000,0.495295,-0.279013,-0.018635,
1614894810.000000,991808891.000000,0.500370,-0.285531,-0.018108,
1614894810.000000,996812820.000000,0.501037,-0.285900,-0.018015,
1614894811.000000,1815796.000000,0.501896,-0.286799,-0.018069,
1614894811.000000,6819725.000000,0.502680,-0.287427,-0.018055,
1614894811.000000,11822939.000000,0.503501,-0.288107,-0.018099,
1614894811.000000,16825676.000000,0.502623,-0.289613,-0.019148,
1614894811.000000,21829844.000000,0.503462,-0.290401,-0.019386,
1614894811.000000,26832819.000000,0.504330,-0.291230,-0.019663,
1614894811.000000,31836748.000000,0.504664,-0.291269,-0.019614,
1614894811.000000,36839962.000000,0.505392,-0.291888,-0.019889,
1614894811.000000,81871986.000000,0.510253,-0.301415,-0.019400,
1614894811.000000,86874962.000000,0.510782,-0.302015,-0.019025,
1614894811.000000,91878653.000000,0.511465,-0.302701,-0.019136,
1614894811.000000,96881866.000000,0.512047,-0.303312,-0.019061,
1614894811.000000,101884842.000000,0.512628,-0.303911,-0.019064,
1614894811.000000,106889009.000000,0.513207,-0.304498,-0.019150,
1614894811.000000,111891985.000000,0.514042,-0.305446,-0.018996,
1614894811.000000,116895914.000000,0.513008,-0.307531,-0.018759,
1614894811.000000,121899128.000000,0.513822,-0.308542,-0.018879,
1614894811.000000,126902580.000000,0.514214,-0.309357,-0.018437,
1614894811.000000,176936865.000000,0.520490,-0.320863,-0.018481,
1614894811.000000,181941032.000000,0.520693,-0.320783,-0.017184,
1614894811.000000,186944008.000000,0.521216,-0.321647,-0.016887,
1614894811.000000,191947699.000000,0.521778,-0.322371,-0.016514,
1614894811.000000,196950674.000000,0.522322,-0.323115,-0.016116,
1614894811.000000,201954603.000000,0.522941,-0.323888,-0.016011,
1614894811.000000,206957817.000000,0.523517,-0.324659,-0.015818,
1614894811.000000,211961746.000000,0.524096,-0.325445,-0.015685,
1614894811.000000,216964722.000000,0.524837,-0.326402,-0.015507,
1614894811.000000,221967936.000000,0.525558,-0.327348,-0.015388,
