1614894902.242563,0.000000,0.009708,-0.010036,0.242566,
1614894902.250890,0.000000,0.011151,-0.010217,0.242604,
1614894902.259218,0.000000,0.012541,-0.010461,0.242746,
1614894902.284230,0.000000,0.016950,-0.011344,0.242654,
1614894902.292565,0.000000,0.018747,-0.011584,0.242414,
1614894902.300898,0.000000,0.020543,-0.011911,0.242187,
1614894902.309227,0.000000,0.022305,-0.012369,0.242109,
1614894902.317573,0.000000,0.023740,-0.012607,0.242290,
1614894902.325972,0.000000,0.024936,-0.012769,0.242544,
1614894902.334229,0.000000,0.026193,-0.012824,0.242642,
1614894902.342561,0.000000,0.027633,-0.012890,0.242570,
1614894902.350889,0.000000,0.029254,-0.013055,0.242393,
1614894902.359221,0.000000,0.030867,-0.013381,0.242299,
1614894902.384226,0.000000,0.035250,-0.014537,0.242445,
1614894902.392560,0.000000,0.036869,-0.014910,0.242308,
1614894902.400893,0.000000,0.038561,-0.015161,0.242082,
1614894902.409223,0.000000,0.040295,-0.015234,0.241949,
1614894902.417567,0.000000,0.041726,-0.015559,0.242110,
1614894902.425891,0.000000,0.042892,-0.015804,0.242420,
1614894902.434232,0.000000,0.044135,-0.015941,0.242533,
1614894902.442568,0.000000,0.045392,-0.016232,0.242548,
1614894902.450897,0.000000,0.046965,-0.016600,0.242409,
1614894902.459315,0.000000,0.048639,-0.016948,0.242137,
1614894902.484227,0.000000,0.053625,-0.018377,0.242086,
1614894902.492564,0.000000,0.055001,-0.018681,0.242156,
1614894902.500900,0.000000,0.056408,-0.018808,0.242147,
1614894902.509219,0.000000,0.057796,-0.018922,0.242183,
1614894902.517566,0.000000,0.059281,-0.019102,0.242116,
1614894902.525902,0.000000,0.060798,-0.019471,0.242111,
1614894902.534234,0.000000,0.062229,-0.019934,0.242204,
1614894902.542578,0.000000,0.063560,-0.020290,0.242326,
1614894902.550889,0.000000,0.064900,-0.020701,0.242289,
1614894902.559241,0.000000,0.066448,-0.021147,0.242139,
1614894902.584220,0.000000,0.071603,-0.022473,0.241692,
1614894902.592652,0.000000,0.072912,-0.022754,0.241960,
1614894902.600946,0.000000,0.074158,-0.023091,0.242335,
1614894902.609224,0.000000,0.075209,-0.023246,0.242274,
1614894902.617560,0.000000,0.076639,-0.023647,0.242159,
1614894902.625907,0.000000,0.078145,-0.023942,0.241975,
1614894902.634226,0.000000,0.079750,-0.024366,0.241858,
1614894902.642598,0.000000,0.081317,-0.025076,0.242074,
1614894902.650896,0.000000,0.082614,-0.025331,0.242060,
1614894902.659235,0.000000,0.084066,-0.025880,0.242051,
1614894902.684228,0.000000,0.088857,-0.027070,0.241649,
1614894902.692601,0.000000,0.090204,-0.027412,0.241748,
1614894902.700892,0.000000,0.091510,-0.027714,0.241939,
1614894902.709228,0.000000,0.092739,-0.028056,0.242155,
1614894902.717565,0.000000,0.094049,-0.028536,0.242140,
1614894902.725980,0.000000,0.095534,-0.028956,0.241973,
1614894902.734221,0.000000,0.097163,-0.029478,0.241816,
1614894902.742555,0.000000,0.098841,-0.030062,0.241633,
1614894902.750885,0.000000,0.100414,-0.030696,0.241654,
1614894902.759238,0.000000,0.101887,-0.031263,0.241690,
1614894902.784218,0.000000,0.105963,-0.032288,0.241825,
1614894902.792558,0.000000,0.107418,-0.032610,0.241744,
1614894902.800889,0.000000,0.108873,-0.033070,0.241750,
1614894902.809222,0.000000,0.110122,-0.033511,0.241967,
1614894902.817560,0.000000,0.111411,-0.033954,0.242049,
1614894902.825888,0.000000,0.112803,-0.034621,0.242043,
1614894902.834227,0.000000,0.114354,-0.035189,0.241850,
1614894902.842558,0.000000,0.116098,-0.035730,0.241596,
1614894902.850896,0.000000,0.117766,-0.036397,0.241414,
1614894902.859318,0.000000,0.119386,-0.037030,0.241467,
1614894902.884224,0.000000,0.122889,-0.038160,0.242026,
1614894902.892545,0.000000,0.124248,-0.038577,0.241945,
1614894902.900886,0.000000,0.125731,-0.038998,0.241771,
1614894902.909225,0.000000,0.127201,-0.039562,0.241677,
1614894902.917566,0.000000,0.128595,-0.040382,0.241725,
1614894902.925884,0.000000,0.129958,-0.040937,0.241838,
1614894902.934216,0.000000,0.131364,-0.041595,0.241798,
1614894902.942558,0.000000,0.132971,-0.042254,0.241633,
1614894902.950883,0.000000,0.134573,-0.042815,0.241485,
1614894902.959214,0.000000,0.136148,-0.043232,0.241474,
1614894902.984216,0.000000,0.139927,-0.044557,0.241938,
1614894902.992743,0.000000,0.141101,-0.045044,0.241983,
1614894903.000876,0.000000,0.142537,-0.045674,0.241872,
1614894903.009205,0.000000,0.144172,-0.046357,0.241631,
1614894903.017546,0.000000,0.145724,-0.047020,0.241506,
1614894903.025882,0.000000,0.147272,-0.047907,0.241389,
1614894903.034214,0.000000,0.148743,-0.048656,0.241496,
1614894903.042545,0.000000,0.150056,-0.049253,0.241611,
1614894903.050892,0.000000,0.151372,-0.049564,0.241679,
1614894903.059226,0.000000,0.152692,-0.049978,0.241653,
1614894903.084234,0.000000,0.156988,-0.051592,0.241679,
1614894903.092561,0.000000,0.158243,-0.052227,0.241775,
1614894903.100896,0.000000,0.159521,-0.052867,0.241792,
1614894903.109282,0.000000,0.160972,-0.053540,0.241620,
1614894903.117627,0.000000,0.162734,-0.054581,0.241267,
1614894903.126040,0.000000,0.164391,-0.055163,0.241131,
1614894903.134293,0.000000,0.165960,-0.055801,0.241158,
1614894903.142660,0.000000,0.167201,-0.056373,0.241400,
1614894903.150948,0.000000,0.168266,-0.056853,0.241661,
1614894903.159290,0.000000,0.169460,-0.057272,0.241759,
1614894903.184276,0.000000,0.173916,-0.059339,0.241258,
1614894903.192605,0.000000,0.175342,-0.060186,0.241234,
1614894903.200946,0.000000,0.176777,-0.060988,0.241257,
1614894903.209284,0.000000,0.178131,-0.061796,0.241306,
1614894903.217615,0.000000,0.179570,-0.062515,0.241192,
1614894903.225947,0.000000,0.181083,-0.063084,0.241044,
1614894903.234279,0.000000,0.182574,-0.063460,0.241096,
1614894903.242600,0.000000,0.183997,-0.064056,0.241158,
1614894903.250937,0.000000,0.185192,-0.064613,0.241312,
1614894903.259274,0.000000,0.186397,-0.065333,0.241445,
1614894903.284215,0.000000,0.190577,-0.067524,0.241114,
1614894903.292552,0.000000,0.192179,-0.068342,0.240881,
1614894903.300880,0.000000,0.193745,-0.069295,0.240776,
1614894903.309213,0.000000,0.195122,-0.070089,0.240874,
1614894903.317571,0.000000,0.196296,-0.070738,0.241023,
1614894903.325923,0.000000,0.197484,-0.071249,0.241073,
1614894903.334269,0.000000,0.198654,-0.071666,0.241104,
1614894903.342626,0.000000,0.200173,-0.072377,0.240993,
1614894903.350960,0.000000,0.201570,-0.073047,0.240907,
1614894903.359326,0.000000,0.202884,-0.073802,0.240947,
1614894903.384310,0.000000,0.206765,-0.076264,0.240941,
1614894903.392641,0.000000,0.208343,-0.077105,0.240703,
1614894903.401108,0.000000,0.209960,-0.077861,0.240491,
1614894903.409371,0.000000,0.211378,-0.078652,0.240503,
1614894903.417653,0.000000,0.212604,-0.079399,0.240736,
1614894903.425998,0.000000,0.213793,-0.080024,0.240963,
1614894903.434322,0.000000,0.214822,-0.080488,0.241058,
1614894903.442655,0.000000,0.216186,-0.081131,0.240946,
1614894903.450979,0.000000,0.217657,-0.082003,0.240709,
1614894903.459315,0.000000,0.219195,-0.082921,0.240532,
1614894903.484317,0.000000,0.223100,-0.085568,0.240674,
1614894903.492651,0.000000,0.224490,-0.086386,0.240560,
1614894903.500994,0.000000,0.225989,-0.087124,0.240416,
1614894903.509305,0.000000,0.227430,-0.087799,0.240353,
1614894903.517646,0.000000,0.228694,-0.088523,0.240386,
1614894903.525980,0.000000,0.229893,-0.089301,0.240526,
1614894903.534395,0.000000,0.230999,-0.090021,0.240669,
1614894903.542636,0.000000,0.232171,-0.090826,0.240632,
1614894903.550982,0.000000,0.233491,-0.091689,0.240499,
1614894903.559309,0.000000,0.234971,-0.092494,0.240349,
1614894903.584311,0.000000,0.239294,-0.095589,0.240156,
1614894903.592643,0.000000,0.240440,-0.096361,0.240311,
1614894903.600977,0.000000,0.241577,-0.096982,0.240391,
1614894903.609272,0.000000,0.242833,-0.097580,0.240366,
1614894903.617699,0.000000,0.244153,-0.098264,0.240263,
1614894903.625945,0.000000,0.245496,-0.099013,0.240199,
1614894903.634286,0.000000,0.246802,-0.100067,0.240237,
1614894903.642607,0.000000,0.247912,-0.100891,0.240348,
1614894903.650944,0.000000,0.249120,-0.101868,0.240357,
1614894903.659307,0.000000,0.250448,-0.102903,0.240202,
1614894903.684350,0.000000,0.254932,-0.105706,0.239745,
1614894903.692571,0.000000,0.256042,-0.106536,0.239969,
1614894903.700908,0.000000,0.256929,-0.107156,0.240198,
1614894903.709238,0.000000,0.258006,-0.107760,0.240318,
1614894903.717575,0.000000,0.259323,-0.108546,0.240206,
1614894903.725911,0.000000,0.260670,-0.109493,0.239960,
1614894903.734246,0.000000,0.262072,-0.110554,0.239829,
1614894903.742578,0.000000,0.263314,-0.111663,0.239826,
1614894903.750907,0.000000,0.264571,-0.112742,0.239861,
1614894903.759233,0.000000,0.265766,-0.113789,0.239865,
1614894903.784286,0.000000,0.269833,-0.116399,0.239616,
1614894903.792610,0.000000,0.270951,-0.116955,0.239801,
1614894903.801074,0.000000,0.271971,-0.117812,0.239959,
1614894903.809305,0.000000,0.273107,-0.118694,0.240061,
1614894903.817631,0.000000,0.274226,-0.119511,0.240103,
1614894903.825953,0.000000,0.275542,-0.120545,0.239910,
1614894903.834300,0.000000,0.276902,-0.121664,0.239697,
1614894903.842621,0.000000,0.278324,-0.122698,0.239499,
1614894903.850960,0.000000,0.279670,-0.123998,0.239407,
1614894903.859283,0.000000,0.280802,-0.125009,0.239589,
1614894903.884279,0.000000,0.284115,-0.127123,0.239896,
1614894903.892579,0.000000,0.285369,-0.127929,0.239772,
1614894903.900917,0.000000,0.286627,-0.128807,0.239715,
1614894903.909304,0.000000,0.287686,-0.129976,0.239774,
1614894903.917589,0.000000,0.288749,-0.131012,0.239906,
1614894903.925915,0.000000,0.289879,-0.132027,0.239880,
1614894903.934429,0.000000,0.291210,-0.133187,0.239693,
1614894903.942580,0.000000,0.292621,-0.134303,0.239460,
1614894903.950909,0.000000,0.294043,-0.135263,0.239338,
1614894903.959247,0.000000,0.295263,-0.136202,0.239398,
1614894903.984282,0.000000,0.298106,-0.138453,0.240006,
1614894903.992610,0.000000,0.299229,-0.139405,0.239857,
1614894904.000944,0.000000,0.300376,-0.140585,0.239678,
1614894904.009280,0.000000,0.301789,-0.141516,0.239560,
1614894904.017623,0.000000,0.302958,-0.142965,0.239518,
1614894904.025943,0.000000,0.304012,-0.144180,0.239597,
1614894904.034297,0.000000,0.305173,-0.145309,0.239613,
1614894904.042619,0.000000,0.306303,-0.146201,0.239609,
1614894904.050946,0.000000,0.307542,-0.147079,0.239550,
1614894904.059265,0.000000,0.308830,-0.147926,0.239507,
1614894904.084284,0.000000,0.312063,-0.150602,0.239807,
1614894904.092628,0.000000,0.313066,-0.151552,0.239824,
1614894904.100948,0.000000,0.314201,-0.152658,0.239699,
1614894904.109276,0.000000,0.315536,-0.153963,0.239504,
1614894904.117620,0.000000,0.316880,-0.155140,0.239244,
1614894904.125947,0.000000,0.318189,-0.156468,0.239137,
1614894904.134285,0.000000,0.319293,-0.157620,0.239305,
1614894904.142608,0.000000,0.320228,-0.158439,0.239515,
1614894904.150951,0.000000,0.321219,-0.159024,0.239711,
1614894904.159275,0.000000,0.322253,-0.159756,0.239718,
1614894904.184272,0.000000,0.325669,-0.163258,0.239449,
1614894904.192619,0.000000,0.326596,-0.164406,0.239583,
1614894904.201078,0.000000,0.327643,-0.165503,0.239571,
1614894904.209277,0.000000,0.328770,-0.166644,0.239488,
1614894904.217613,0.000000,0.330060,-0.167789,0.239241,
1614894904.225943,0.000000,0.331455,-0.168880,0.239110,
1614894904.234279,0.000000,0.332614,-0.169903,0.239169,
1614894904.242607,0.000000,0.333519,-0.170939,0.239401,
1614894904.250952,0.000000,0.334328,-0.171778,0.239679,
1614894904.259279,0.000000,0.335234,-0.172561,0.239712,
1614894904.284276,0.000000,0.338717,-0.175894,0.239151,
1614894904.292612,0.000000,0.339777,-0.177284,0.239117,
1614894904.300947,0.000000,0.340725,-0.178664,0.239234,
1614894904.309275,0.000000,0.341767,-0.179769,0.239261,
1614894904.317606,0.000000,0.342887,-0.180795,0.239205,
1614894904.326004,0.000000,0.344029,-0.181766,0.239158,
1614894904.334393,0.000000,0.345141,-0.182613,0.239124,
1614894904.342607,0.000000,0.346245,-0.183574,0.239133,
1614894904.350940,0.000000,0.347216,-0.184710,0.239254,
1614894904.359304,0.000000,0.348094,-0.185856,0.239372,
1614894904.384298,0.000000,0.351134,-0.189394,0.239107,
1614894904.392644,0.000000,0.352334,-0.190718,0.238888,
1614894904.400976,0.000000,0.353484,-0.192082,0.238814,
1614894904.409302,0.000000,0.354492,-0.193418,0.238938,
1614894904.417614,0.000000,0.355305,-0.194269,0.239173,
1614894904.425979,0.000000,0.356227,-0.195105,0.239253,
1614894904.434293,0.000000,0.357233,-0.196019,0.239262,
1614894904.442643,0.000000,0.358344,-0.196928,0.239139,
1614894904.450962,0.000000,0.359429,-0.198140,0.239048,
1614894904.459279,0.000000,0.360324,-0.199403,0.239130,
1614894904.484270,0.000000,0.363119,-0.203176,0.239074,
1614894904.492632,0.000000,0.364329,-0.204520,0.238815,
1614894904.500947,0.000000,0.365581,-0.205660,0.238629,
1614894904.509290,0.000000,0.366601,-0.206694,0.238837,
1614894904.517623,0.000000,0.367396,-0.207742,0.239106,
1614894904.525969,0.000000,0.368185,-0.208598,0.239358,
1614894904.534285,0.000000,0.369115,-0.209520,0.239372,
1614894904.542625,0.000000,0.370131,-0.210691,0.239216,
1614894904.550960,0.000000,0.371202,-0.211988,0.238963,
1614894904.559340,0.000000,0.372248,-0.213377,0.238782,
1614894904.584291,0.000000,0.374977,-0.217682,0.238760,
1614894904.592631,0.000000,0.376061,-0.218597,0.238825,
1614894904.601064,0.000000,0.377131,-0.219719,0.238761,
1614894904.609300,0.000000,0.378183,-0.220489,0.238805,
1614894904.617629,0.000000,0.379119,-0.221605,0.238825,
1614894904.625968,0.000000,0.379913,-0.222864,0.238935,
1614894904.634293,0.000000,0.380706,-0.223900,0.239077,
1614894904.642628,0.000000,0.381556,-0.225352,0.238950,
1614894904.650954,0.000000,0.382536,-0.226699,0.238802,
1614894904.659296,0.000000,0.383603,-0.227919,0.238650,
1614894904.684280,0.000000,0.386570,-0.232115,0.238575,
1614894904.692622,0.000000,0.387366,-0.233041,0.238840,
1614894904.700953,0.000000,0.388218,-0.233982,0.238892,
1614894904.709288,0.000000,0.389137,-0.235052,0.238773,
1614894904.717627,0.000000,0.390192,-0.236191,0.238597,
1614894904.725959,0.000000,0.391112,-0.237440,0.238561,
1614894904.734382,0.000000,0.391843,-0.238776,0.238633,
1614894904.742625,0.000000,0.392663,-0.240041,0.238712,
1614894904.750960,0.000000,0.393521,-0.241447,0.238683,
1614894904.759298,0.000000,0.394505,-0.242917,0.238518,
1614894904.784302,0.000000,0.397627,-0.246712,0.238337,
1614894904.792690,0.000000,0.398365,-0.247863,0.238589,
1614894904.800970,0.000000,0.399040,-0.248788,0.238768,
1614894904.809299,0.000000,0.399808,-0.249804,0.238790,
1614894904.817642,0.000000,0.400660,-0.251044,0.238674,
1614894904.825967,0.000000,0.401618,-0.252465,0.238436,
1614894904.834296,0.000000,0.402608,-0.253908,0.238291,
1614894904.842621,0.000000,0.403387,-0.255398,0.238273,
1614894904.850960,0.000000,0.404184,-0.256973,0.238283,
1614894904.859295,0.000000,0.404984,-0.258287,0.238361,
1614894904.884282,0.000000,0.407915,-0.261663,0.238263,
1614894904.892626,0.000000,0.408800,-0.262849,0.238248,
1614894904.900946,0.000000,0.409513,-0.264152,0.238370,
1614894904.909289,0.000000,0.410182,-0.265339,0.238495,
1614894904.917619,0.000000,0.410870,-0.266675,0.238474,
1614894904.925959,0.000000,0.411792,-0.268053,0.238317,
1614894904.934319,0.000000,0.412736,-0.269662,0.238098,
1614894904.942629,0.000000,0.413765,-0.271149,0.237910,
1614894904.950956,0.000000,0.414666,-0.272728,0.237857,
1614894904.959296,0.000000,0.415408,-0.274054,0.238036,
1614894904.984288,0.000000,0.417731,-0.277159,0.238260,
1614894904.992624,0.000000,0.418678,-0.278479,0.238054,
1614894905.001080,0.000000,0.419509,-0.279910,0.237972,
1614894905.009302,0.000000,0.420194,-0.281331,0.238001,
1614894905.017630,0.000000,0.420958,-0.282786,0.238070,
1614894905.025956,0.000000,0.421567,-0.284295,0.237980,
1614894905.034315,0.000000,0.422411,-0.285677,0.237869,
1614894905.042637,0.000000,0.423399,-0.287175,0.237657,
1614894905.050961,0.000000,0.424419,-0.288682,0.237444,
1614894905.059299,0.000000,0.425181,-0.289656,0.237747,
1614894905.084295,0.000000,0.427220,-0.293098,0.238048,
1614894905.092623,0.000000,0.427928,-0.294420,0.237933,
1614894905.100960,0.000000,0.428785,-0.295959,0.237733,
1614894905.109367,0.000000,0.429522,-0.297595,0.237498,
1614894905.117614,0.000000,0.430301,-0.299276,0.237432,
1614894905.126037,0.000000,0.430914,-0.300813,0.237504,
1614894905.134298,0.000000,0.431685,-0.302067,0.237609,
1614894905.142629,0.000000,0.432444,-0.303225,0.237634,
1614894905.150948,0.000000,0.433288,-0.304370,0.237584,
1614894905.159284,0.000000,0.434153,-0.305452,0.237577,
1614894905.184285,0.000000,0.436100,-0.309384,0.237863,
1614894905.192624,0.000000,0.436779,-0.310870,0.237690,
1614894905.200943,0.000000,0.437431,-0.312277,0.237618,
1614894905.209282,0.000000,0.438354,-0.314044,0.237264,
1614894905.217604,0.000000,0.439313,-0.315675,0.237036,
1614894905.225944,0.000000,0.440010,-0.317208,0.237046,
1614894905.234293,0.000000,0.440589,-0.318535,0.237281,
1614894905.242623,0.000000,0.441186,-0.319595,0.237540,
1614894905.250975,0.000000,0.441948,-0.320511,0.237662,
1614894905.259396,0.000000,0.442689,-0.321823,0.237546,
1614894905.284294,0.000000,0.444662,-0.326456,0.237226,
1614894905.292625,0.000000,0.445149,-0.327820,0.237424,
1614894905.300948,0.000000,0.445760,-0.329258,0.237375,
1614894905.309280,0.000000,0.446464,-0.330742,0.237204,
1614894905.317613,0.000000,0.447396,-0.332209,0.237042,
1614894905.325935,0.000000,0.448243,-0.333582,0.236974,
1614894905.334295,0.000000,0.448911,-0.334832,0.237117,
1614894905.342609,0.000000,0.449357,-0.336056,0.237399,
1614894905.350967,0.000000,0.449851,-0.337097,0.237627,
1614894905.359290,0.000000,0.450342,-0.338423,0.237596,
