1614894971.000000,551599026.000000,0.007605,0.000628,0.000109,
1614894971.000000,556602001.000000,0.007551,0.000676,0.000399,
1614894971.000000,561606169.000000,0.007745,0.000638,0.000707,
1614894971.000000,566609144.000000,0.007884,0.000609,0.001079,
1614894971.000000,656671762.000000,0.011340,-0.000593,0.000161,
1614894971.000000,661674976.000000,0.011622,-0.000650,0.000464,
1614894971.000000,666678905.000000,0.011457,-0.000620,0.000800,
1614894971.000000,671682119.000000,0.011450,-0.000620,0.001191,
1614894971.000000,676686049.000000,0.012411,-0.000310,0.002127,
1614894971.000000,681688786.000000,0.012737,-0.000372,0.001756,
1614894971.000000,686692953.000000,0.012762,-0.000371,0.001825,
1614894971.000000,691695929.000000,0.012784,-0.000372,0.001822,
1614894971.000000,696699142.000000,0.013064,-0.000387,0.002018,
1614894971.000000,701703072.000000,0.013299,-0.000403,0.002077,
1614894971.000000,746734142.000000,0.014736,-0.000969,0.003852,
1614894971.000000,751737833.000000,0.014910,-0.000922,0.004028,
1614894971.000000,756740808.000000,0.015006,-0.001033,0.004359,
1614894971.000000,761744976.000000,0.015128,-0.001081,0.004658,
1614894971.000000,766747952.000000,0.015233,-0.001146,0.004993,
1614894971.000000,771752119.000000,0.015267,-0.001210,0.005278,
1614894971.000000,776755095.000000,0.020906,0.000597,0.001232,
1614894971.000000,781759262.000000,0.021088,0.000579,0.001506,
1614894971.000000,786761999.000000,0.021242,0.000548,0.001802,
1614894971.000000,791765690.000000,0.021558,0.000554,0.001699,
1614894971.000000,836796999.000000,0.024735,0.000197,0.003106,
1614894971.000000,841801167.000000,0.024909,0.000180,0.003478,
1614894971.000000,846804142.000000,0.024998,0.000191,0.003890,
1614894971.000000,851807117.000000,0.025237,0.000210,0.003999,
1614894971.000000,856811047.000000,0.025360,0.000262,0.004207,
1614894971.000000,861813784.000000,0.025472,0.000337,0.004361,
1614894971.000000,866817951.000000,0.025898,0.000269,0.004660,
1614894971.000000,871820927.000000,0.026248,0.000251,0.004882,
1614894971.000000,876824856.000000,0.026673,0.000209,0.005114,
1614894971.000000,881828070.000000,0.026821,0.000166,0.005543,
1614894971.000000,926860094.000000,0.029555,-0.000337,0.007972,
1614894971.000000,931862831.000000,0.029739,-0.000489,0.008566,
1614894971.000000,936866760.000000,0.029995,-0.000591,0.009079,
1614894971.000000,941869974.000000,0.030202,-0.000722,0.009698,
1614894971.000000,946873903.000000,0.030294,-0.000672,0.010002,
1614894971.000000,951877117.000000,0.030337,-0.000687,0.010482,
1614894971.000000,956881046.000000,0.030317,-0.000675,0.010944,
1614894971.000000,961884022.000000,0.030714,-0.000871,0.011151,
1614894971.000000,966886997.000000,0.030936,-0.000990,0.011378,
1614894971.000000,971890926.000000,0.031211,-0.001143,0.011517,
1614894972.000000,61954021.000000,0.096934,-0.015268,0.008935,
1614894972.000000,66956997.000000,0.098024,-0.015563,0.009278,
1614894972.000000,71960926.000000,0.104818,-0.016515,0.006941,
1614894972.000000,76963902.000000,0.106097,-0.016845,0.007102,
1614894972.000000,81967831.000000,0.107418,-0.017178,0.007208,
1614894972.000000,86971045.000000,0.108773,-0.017513,0.007478,
1614894972.000000,91974020.000000,0.110167,-0.017851,0.007671,
1614894972.000000,96977949.000000,0.111945,-0.018634,0.006729,
1614894972.000000,101981163.000000,0.113012,-0.018960,0.007451,
1614894972.000000,106985092.000000,0.114257,-0.019300,0.008011,
1614894972.000000,157019854.000000,0.126423,-0.022674,0.011855,
1614894972.000000,162023067.000000,0.127753,-0.023213,0.012388,
1614894972.000000,167026997.000000,0.128933,-0.023604,0.012763,
1614894972.000000,172030210.000000,0.130154,-0.024069,0.013245,
1614894972.000000,177034140.000000,0.131352,-0.024527,0.013718,
1614894972.000000,182037115.000000,0.132799,-0.024987,0.013977,
1614894972.000000,187040806.000000,0.134162,-0.025432,0.014274,
1614894972.000000,192043781.000000,0.135562,-0.025868,0.014506,
1614894972.000000,197047949.000000,0.136838,-0.026186,0.015110,
1614894972.000000,202050924.000000,0.138186,-0.026518,0.015591,
1614894972.000000,242079020.000000,0.146310,-0.028434,0.003835,
1614894972.000000,247082233.000000,0.147608,-0.028863,0.003797,
1614894972.000000,252085924.000000,0.148967,-0.029293,0.003757,
1614894972.000000,257088900.000000,0.150400,-0.029728,0.003701,
1614894972.000000,262092829.000000,0.151616,-0.030211,0.003938,
1614894972.000000,267095804.000000,0.153010,-0.030688,0.004051,
1614894972.000000,272099972.000000,0.154402,-0.031175,0.004239,
1614894972.000000,277102947.000000,0.155693,-0.031598,0.004439,
1614894972.000000,282107115.000000,0.153032,-0.031016,0.006638,
1614894972.000000,287111044.000000,0.154143,-0.031384,0.007008,
1614894972.000000,332141876.000000,0.163623,-0.033782,0.010146,
1614894972.000000,337144852.000000,0.164665,-0.034096,0.010367,
1614894972.000000,342149019.000000,0.162377,-0.032920,0.005163,
1614894972.000000,347151995.000000,0.163324,-0.033286,0.005246,
1614894972.000000,352155924.000000,0.164673,-0.033610,0.005314,
1614894972.000000,357159138.000000,0.165866,-0.033959,0.005350,
1614894972.000000,362163067.000000,0.167124,-0.034308,0.005347,
1614894972.000000,367166042.000000,0.168248,-0.034690,0.005682,
1614894972.000000,372169971.000000,0.169457,-0.035067,0.005926,
1614894972.000000,377172947.000000,0.167667,-0.035452,0.005795,
1614894972.000000,422204018.000000,0.175478,-0.037658,0.009803,
1614894972.000000,427208185.000000,0.176543,-0.037994,0.010165,
1614894972.000000,432211161.000000,0.177364,-0.038301,0.010813,
1614894972.000000,437215090.000000,0.178292,-0.038649,0.011423,
1614894972.000000,442218065.000000,0.175940,-0.037290,0.008251,
1614894972.000000,447221756.000000,0.176854,-0.037604,0.008246,
1614894972.000000,452224970.000000,0.177713,-0.037960,0.008532,
1614894972.000000,457228899.000000,0.178567,-0.038317,0.008781,
1614894972.000000,462231874.000000,0.179615,-0.038625,0.009071,
1614894972.000000,467236042.000000,0.181433,-0.039435,0.003768,
1614894972.000000,562302113.000000,0.200490,-0.045157,0.002003,
1614894972.000000,567306042.000000,0.201389,-0.045416,0.002132,
1614894972.000000,572309256.000000,0.202197,-0.046332,-0.001900,
1614894972.000000,577312946.000000,0.203006,-0.046607,-0.001875,
1614894972.000000,582315922.000000,0.203789,-0.046871,-0.001857,
1614894972.000000,587318897.000000,0.204833,-0.047325,-0.001736,
1614894972.000000,592322826.000000,0.205749,-0.047699,-0.001668,
1614894972.000000,597325802.000000,0.206687,-0.048097,-0.001557,
1614894972.000000,602329969.000000,0.207531,-0.048432,-0.001358,
1614894972.000000,607332945.000000,0.208422,-0.048807,-0.001162,
1614894972.000000,662371874.000000,0.216812,-0.052611,0.001331,
1614894972.000000,667374849.000000,0.217514,-0.052872,0.001529,
1614894972.000000,672379017.000000,0.218159,-0.053535,-0.002479,
1614894972.000000,677381992.000000,0.218675,-0.053753,-0.002230,
1614894972.000000,682386160.000000,0.219677,-0.054235,-0.002421,
1614894972.000000,687389135.000000,0.220403,-0.054572,-0.002438,
1614894972.000000,692393064.000000,0.221151,-0.054924,-0.002509,
1614894972.000000,697396040.000000,0.222098,-0.055307,-0.002310,
1614894972.000000,702399015.000000,0.223879,-0.056783,-0.004370,
1614894972.000000,707402945.000000,0.225006,-0.057274,-0.004339,
1614894972.000000,747431040.000000,0.237158,-0.062653,-0.008164,
1614894972.000000,752434015.000000,0.238319,-0.063002,-0.008251,
1614894972.000000,757438183.000000,0.239507,-0.063301,-0.008305,
1614894972.000000,762441158.000000,0.240469,-0.063836,-0.008196,
1614894972.000000,767445326.000000,0.241490,-0.064282,-0.008082,
1614894972.000000,772448778.000000,0.242468,-0.064761,-0.007898,
1614894972.000000,777451754.000000,0.243515,-0.065152,-0.008033,
1614894972.000000,782454967.000000,0.244499,-0.065599,-0.008037,
1614894972.000000,787458897.000000,0.245469,-0.066044,-0.008070,
1614894972.000000,792462111.000000,0.246629,-0.066593,-0.008173,
1614894972.000000,842496872.000000,0.251221,-0.069337,-0.002252,
1614894972.000000,847500801.000000,0.250106,-0.068980,-0.003099,
1614894972.000000,852504015.000000,0.250717,-0.069137,-0.002858,
1614894972.000000,857507944.000000,0.251799,-0.069685,-0.002758,
1614894972.000000,862510920.000000,0.252633,-0.069992,-0.002617,
1614894972.000000,867515087.000000,0.253512,-0.070313,-0.002536,
1614894972.000000,872518063.000000,0.254343,-0.070828,-0.002244,
1614894972.000000,877522230.000000,0.255204,-0.071321,-0.001995,
1614894972.000000,882524967.000000,0.256063,-0.071871,-0.001695,
1614894972.000000,887529135.000000,0.256805,-0.072204,-0.001522,
1614894972.000000,937562943.000000,0.264193,-0.076005,-0.005259,
1614894972.000000,942567110.000000,0.264830,-0.076299,-0.004681,
1614894972.000000,947571039.000000,0.265521,-0.076702,-0.004859,
1614894972.000000,952574015.000000,0.266104,-0.077020,-0.004657,
1614894972.000000,957576990.000000,0.266638,-0.077329,-0.004507,
1614894972.000000,962581158.000000,0.267602,-0.077741,-0.004347,
1614894972.000000,967583895.000000,0.268449,-0.078129,-0.004267,
1614894972.000000,972587824.000000,0.269385,-0.078541,-0.004224,
1614894972.000000,977591038.000000,0.270408,-0.078976,-0.004226,
1614894972.000000,982594967.000000,0.271022,-0.079543,-0.003696,
1614894973.000000,27626038.000000,0.281377,-0.085047,-0.008277,
1614894973.000000,32629728.000000,0.280304,-0.085202,-0.006910,
1614894973.000000,37632942.000000,0.281129,-0.085641,-0.006565,
1614894973.000000,42636871.000000,0.281767,-0.086080,-0.006315,
1614894973.000000,47640085.000000,0.282460,-0.086527,-0.005943,
1614894973.000000,52644014.000000,0.283109,-0.086977,-0.005535,
1614894973.000000,57646751.000000,0.283880,-0.087458,-0.005373,
1614894973.000000,62650919.000000,0.284579,-0.087935,-0.005139,
1614894973.000000,67653894.000000,0.285281,-0.088423,-0.004955,
1614894973.000000,72658062.000000,0.286199,-0.088925,-0.004747,
1614894973.000000,162719965.000000,0.300555,-0.096524,-0.007846,
1614894973.000000,167723656.000000,0.301453,-0.097015,-0.007932,
1614894973.000000,172726870.000000,0.302678,-0.098957,-0.009613,
1614894973.000000,177730799.000000,0.303438,-0.099486,-0.009722,
1614894973.000000,182734013.000000,0.304593,-0.100093,-0.009752,
1614894973.000000,187737942.000000,0.305601,-0.100677,-0.009874,
1614894973.000000,192740917.000000,0.306669,-0.101274,-0.010038,
1614894973.000000,197745085.000000,0.307452,-0.101822,-0.009777,
1614894973.000000,202748060.000000,0.308352,-0.102399,-0.009590,
1614894973.000000,207751989.000000,0.309213,-0.102973,-0.009297,
1614894973.000000,252782822.000000,0.317107,-0.107937,-0.011049,
1614894973.000000,257786989.000000,0.318215,-0.108621,-0.011112,
1614894973.000000,262789965.000000,0.319085,-0.109215,-0.010987,
1614894973.000000,267794132.000000,0.320057,-0.109856,-0.010873,
1614894973.000000,272797108.000000,0.321002,-0.110491,-0.010690,
1614894973.000000,277801275.000000,0.321998,-0.111056,-0.010858,
1614894973.000000,282804012.000000,0.322951,-0.111623,-0.010877,
1614894973.000000,287807703.000000,0.323903,-0.112169,-0.010941,
1614894973.000000,292810917.000000,0.324975,-0.112705,-0.010785,
1614894973.000000,297814846.000000,0.322487,-0.111880,-0.009169,
1614894973.000000,347850084.000000,0.330419,-0.116752,-0.010274,
1614894973.000000,352853060.000000,0.331266,-0.117347,-0.010433,
1614894973.000000,357855797.000000,0.332229,-0.117921,-0.010423,
1614894973.000000,362859964.000000,0.333192,-0.118533,-0.010493,
1614894973.000000,367862940.000000,0.334205,-0.119166,-0.010556,
1614894973.000000,372866869.000000,0.335052,-0.119760,-0.010399,
1614894973.000000,377870083.000000,0.335319,-0.120664,-0.009327,
1614894973.000000,382874012.000000,0.336137,-0.121249,-0.008966,
1614894973.000000,387878180.000000,0.336813,-0.121417,-0.008932,
1614894973.000000,392880917.000000,0.337509,-0.121727,-0.008692,
1614894973.000000,442915916.000000,0.342659,-0.128465,-0.008068,
1614894973.000000,447919130.000000,0.343325,-0.128992,-0.007781,
1614894973.000000,452923059.000000,0.344222,-0.129744,-0.007966,
1614894973.000000,457926035.000000,0.345026,-0.130375,-0.007958,
1614894973.000000,462929964.000000,0.345860,-0.131019,-0.008007,
1614894973.000000,467932940.000000,0.347693,-0.132937,-0.013114,
1614894973.000000,472937107.000000,0.348717,-0.133729,-0.013521,
1614894973.000000,477940083.000000,0.349781,-0.134541,-0.013986,
1614894973.000000,482943773.000000,0.349157,-0.134825,-0.012377,
1614894973.000000,487946987.000000,0.349678,-0.135493,-0.012145,
1614894973.000000,537981987.000000,0.359975,-0.141394,-0.012525,
1614894973.000000,542984962.000000,0.360758,-0.141934,-0.012441,
1614894973.000000,547989130.000000,0.361580,-0.142581,-0.012205,
1614894973.000000,552992821.000000,0.362379,-0.143200,-0.011934,
1614894973.000000,557996035.000000,0.363238,-0.143782,-0.011762,
1614894973.000000,562999964.000000,0.364069,-0.144338,-0.011560,
1614894973.000000,568002939.000000,0.363934,-0.144353,-0.013637,
1614894973.000000,573006868.000000,0.364739,-0.144792,-0.013641,
1614894973.000000,578009844.000000,0.365660,-0.145290,-0.013402,
1614894973.000000,583013058.000000,0.366533,-0.145715,-0.013296,
1614894973.000000,623040915.000000,0.372949,-0.149894,-0.013533,
1614894973.000000,628044844.000000,0.373862,-0.150526,-0.013637,
1614894973.000000,633048058.000000,0.374820,-0.151186,-0.013790,
1614894973.000000,638051987.000000,0.375715,-0.151834,-0.013649,
1614894973.000000,643054962.000000,0.376665,-0.152512,-0.013594,
1614894973.000000,648058891.000000,0.377627,-0.153206,-0.013486,
1614894973.000000,653061867.000000,0.378393,-0.153682,-0.013272,
1614894973.000000,658066034.000000,0.379199,-0.154206,-0.012994,
1614894973.000000,663069010.000000,0.379956,-0.154679,-0.012636,
1614894973.000000,668073177.000000,0.380786,-0.155162,-0.012699,
1614894973.000000,758135796.000000,0.399240,-0.162102,-0.020348,
1614894973.000000,763138771.000000,0.400095,-0.162526,-0.020317,
1614894973.000000,768142939.000000,0.400939,-0.162897,-0.020170,
1614894973.000000,773145914.000000,0.401721,-0.163250,-0.019995,
1614894973.000000,778150082.000000,0.402709,-0.163670,-0.020147,
1614894973.000000,783153057.000000,0.403593,-0.164064,-0.020213,
1614894973.000000,788157225.000000,0.404492,-0.164466,-0.020349,
1614894973.000000,793159962.000000,0.405599,-0.164964,-0.020340,
1614894973.000000,798164129.000000,0.406680,-0.165455,-0.020413,
1614894973.000000,803167105.000000,0.400580,-0.169599,-0.017576,
1614894973.000000,848199129.000000,0.408276,-0.175442,-0.015948,
1614894973.000000,853202105.000000,0.409180,-0.175969,-0.015810,
1614894973.000000,858206034.000000,0.410017,-0.176543,-0.015553,
1614894973.000000,863209009.000000,0.410880,-0.177091,-0.015329,
1614894973.000000,868211985.000000,0.411736,-0.177643,-0.015072,
1614894973.000000,873215914.000000,0.412559,-0.178270,-0.014726,
1614894973.000000,878218889.000000,0.413369,-0.178881,-0.014367,
1614894973.000000,883222818.000000,0.414157,-0.179508,-0.013964,
1614894973.000000,888226986.000000,0.415018,-0.180078,-0.013901,
1614894973.000000,893229961.000000,0.415849,-0.180683,-0.013737,
1614894973.000000,938261032.000000,0.424364,-0.186670,-0.011018,
1614894973.000000,943264723.000000,0.425175,-0.187111,-0.010547,
1614894973.000000,948267937.000000,0.425949,-0.187469,-0.010069,
1614894973.000000,953271866.000000,0.426889,-0.188218,-0.009867,
1614894973.000000,958275080.000000,0.427752,-0.188801,-0.009617,
1614894973.000000,963279009.000000,0.428630,-0.189429,-0.009456,
1614894973.000000,968281984.000000,0.429554,-0.190115,-0.009001,
1614894973.000000,973285913.000000,0.430477,-0.190834,-0.008661,
1614894973.000000,978288889.000000,0.431417,-0.191595,-0.008286,
1614894973.000000,983293056.000000,0.432251,-0.192159,-0.007804,
1614894974.000000,28323889.000000,0.434550,-0.205461,-0.020574,
1614894974.000000,33328056.000000,0.435422,-0.206157,-0.020391,
1614894974.000000,38331032.000000,0.436220,-0.206826,-0.020123,
1614894974.000000,43335199.000000,0.436941,-0.207467,-0.019766,
1614894974.000000,48337936.000000,0.437947,-0.208078,-0.020015,
1614894974.000000,53342104.000000,0.438754,-0.208658,-0.019924,
1614894974.000000,58345079.000000,0.439555,-0.209211,-0.019876,
1614894974.000000,63348770.000000,0.440452,-0.210061,-0.019924,
1614894974.000000,68351984.000000,0.441323,-0.210830,-0.019989,
1614894974.000000,73355913.000000,0.442212,-0.211659,-0.020108,
1614894974.000000,163419008.000000,0.448564,-0.222314,-0.013374,
1614894974.000000,168421984.000000,0.449186,-0.222977,-0.013229,
1614894974.000000,173425913.000000,0.450143,-0.223836,-0.013180,
1614894974.000000,178429127.000000,0.450959,-0.224628,-0.013150,
1614894974.000000,183432102.000000,0.451816,-0.225451,-0.013171,
1614894974.000000,188436270.000000,0.452642,-0.226241,-0.012972,
1614894974.000000,193439007.000000,0.453519,-0.227075,-0.012845,
1614894974.000000,198442698.000000,0.454418,-0.227924,-0.012685,
1614894974.000000,203445911.000000,0.455172,-0.228519,-0.012266,
1614894974.000000,208449841.000000,0.455970,-0.229168,-0.011830,
1614894974.000000,253481150.000000,0.454044,-0.237877,-0.017088,
1614894974.000000,258484840.000000,0.454598,-0.238811,-0.016950,
1614894974.000000,263487816.000000,0.455179,-0.239592,-0.017031,
1614894974.000000,268491745.000000,0.455722,-0.240424,-0.016986,
1614894974.000000,273494959.000000,0.456255,-0.241235,-0.016958,
1614894974.000000,278498888.000000,0.456773,-0.242020,-0.016941,
1614894974.000000,283501863.000000,0.457574,-0.242995,-0.017138,
1614894974.000000,288506031.000000,0.458273,-0.243883,-0.017274,
1614894974.000000,293509007.000000,0.459019,-0.244793,-0.017469,
1614894974.000000,298513174.000000,0.459661,-0.245593,-0.017269,
1614894974.000000,343543768.000000,0.461877,-0.251681,-0.017749,
1614894974.000000,348547935.000000,0.462546,-0.252535,-0.017864,
1614894974.000000,353550911.000000,0.463271,-0.253441,-0.017990,
1614894974.000000,358555079.000000,0.463821,-0.254305,-0.017954,
1614894974.000000,363558054.000000,0.464449,-0.255225,-0.017922,
1614894974.000000,368562222.000000,0.465063,-0.256166,-0.017835,
1614894974.000000,373565197.000000,0.465684,-0.256921,-0.017841,
1614894974.000000,378568888.000000,0.466287,-0.257725,-0.017775,
1614894974.000000,383572102.000000,0.466880,-0.258489,-0.017700,
1614894974.000000,388575792.000000,0.467502,-0.259195,-0.017683,
1614894974.000000,438611031.000000,0.469429,-0.265701,-0.014864,
1614894974.000000,443614244.000000,0.469879,-0.266431,-0.014826,
1614894974.000000,448618174.000000,0.470325,-0.267169,-0.014843,
1614894974.000000,453620672.000000,0.470977,-0.267998,-0.014794,
1614894974.000000,458624840.000000,0.471590,-0.268817,-0.014811,
1614894974.000000,463627815.000000,0.472255,-0.269662,-0.014848,
1614894974.000000,468631983.000000,0.472694,-0.270427,-0.014531,
1614894974.000000,473634958.000000,0.473226,-0.271238,-0.014270,
1614894974.000000,478639126.000000,0.472966,-0.272818,-0.013682,
1614894974.000000,483642101.000000,0.473329,-0.273204,-0.013503,
1614894974.000000,523669720.000000,0.476712,-0.278176,-0.011662,
1614894974.000000,528673887.000000,0.477287,-0.278981,-0.011451,
1614894974.000000,533676863.000000,0.477687,-0.279589,-0.011029,
1614894974.000000,538681030.000000,0.478159,-0.280283,-0.010634,
1614894974.000000,543684006.000000,0.476457,-0.282025,-0.010683,
1614894974.000000,548687935.000000,0.476916,-0.282882,-0.010719,
1614894974.000000,553691149.000000,0.477323,-0.283654,-0.010492,
1614894974.000000,558695078.000000,0.477727,-0.284440,-0.010325,
1614894974.000000,563698053.000000,0.478338,-0.285160,-0.009950,
1614894974.000000,568701982.000000,0.478912,-0.285899,-0.009661,
1614894974.000000,658765078.000000,0.489629,-0.300763,-0.011025,
1614894974.000000,663768053.000000,0.490120,-0.301390,-0.010689,
1614894974.000000,668770790.000000,0.490608,-0.301952,-0.010368,
1614894974.000000,673774958.000000,0.491180,-0.302712,-0.010083,
1614894974.000000,678777933.000000,0.491733,-0.303365,-0.009802,
1614894974.000000,683782101.000000,0.492307,-0.304026,-0.009545,
1614894974.000000,688785076.000000,0.492745,-0.304807,-0.009073,
1614894974.000000,693789005.000000,0.493228,-0.305583,-0.008645,
1614894974.000000,698792219.000000,0.493691,-0.306406,-0.008174,
1614894974.000000,703796148.000000,0.494130,-0.307055,-0.007898,
1614894974.000000,748760700.000000,0.500769,-0.319014,-0.012503,
1614894974.000000,753764868.000000,0.501280,-0.319830,-0.012069,
1614894974.000000,758767605.000000,0.501751,-0.320598,-0.011539,
1614894974.000000,763771772.000000,0.502184,-0.321318,-0.010918,
1614894974.000000,768774748.000000,0.502788,-0.321890,-0.011002,
1614894974.000000,773778439.000000,0.504260,-0.323472,-0.016008,
1614894974.000000,778781652.000000,0.504798,-0.323931,-0.016096,
1614894974.000000,783785582.000000,0.505548,-0.325239,-0.016178,
1614894974.000000,788788795.000000,0.506222,-0.326128,-0.016308,
1614894974.000000,793792725.000000,0.506934,-0.327105,-0.016479,
