1614894935.000000,546139956.000000,0.009012,0.002314,0.000671,
1614894935.000000,551143646.000000,0.009087,0.002292,0.000725,
1614894935.000000,556146860.000000,0.009397,0.002192,-0.000499,
1614894935.000000,561150789.000000,0.009807,0.002232,-0.000548,
1614894935.000000,566153765.000000,0.010111,0.002224,-0.000713,
1614894935.000000,571157694.000000,0.010471,0.002224,-0.000904,
1614894935.000000,576160669.000000,0.010651,0.002177,-0.000751,
1614894935.000000,581164837.000000,0.010926,0.002144,-0.000673,
1614894935.000000,586167812.000000,0.011193,0.002102,-0.000512,
1614894935.000000,631156206.000000,0.011622,0.003240,-0.001003,
1614894935.000000,636159897.000000,0.011965,0.003309,-0.001055,
1614894935.000000,641164064.000000,0.012041,0.003316,-0.000870,
1614894935.000000,646167040.000000,0.012259,0.003863,0.000515,
1614894935.000000,651170969.000000,0.012355,0.003869,0.000821,
1614894935.000000,656174183.000000,0.012549,0.003827,0.000558,
1614894935.000000,661177158.000000,0.012665,0.003784,0.000577,
1614894935.000000,666181326.000000,0.012779,0.003721,0.000546,
1614894935.000000,671184063.000000,0.013026,0.003897,0.000706,
1614894935.000000,676187992.000000,0.013244,0.004016,0.000769,
1614894935.000000,726223230.000000,0.014310,0.004336,-0.000293,
1614894935.000000,731226206.000000,0.014603,0.004344,-0.000180,
1614894935.000000,736230135.000000,0.014923,0.004354,-0.000199,
1614894935.000000,741233349.000000,0.015294,0.004367,-0.000228,
1614894935.000000,746236801.000000,0.017006,0.004088,0.000240,
1614894935.000000,751239777.000000,0.017030,0.003921,0.000792,
1614894935.000000,756243944.000000,0.017328,0.003828,0.001109,
1614894935.000000,761246920.000000,0.017617,0.003709,0.001502,
1614894935.000000,766251087.000000,0.017790,0.003772,0.001693,
1614894935.000000,771254063.000000,0.017948,0.003782,0.002010,
1614894935.000000,816284895.000000,0.021436,0.004118,0.002779,
1614894935.000000,821288824.000000,0.021596,0.004082,0.003107,
1614894935.000000,826292038.000000,0.021954,0.004022,0.003155,
1614894935.000000,831295967.000000,0.022240,0.003966,0.003266,
1614894935.000000,836298943.000000,0.022562,0.003904,0.003310,
1614894935.000000,841303110.000000,0.030507,0.002265,0.002084,
1614894935.000000,846306086.000000,0.031209,0.002208,0.002072,
1614894935.000000,851310253.000000,0.031966,0.002162,0.002068,
1614894935.000000,856312990.000000,0.032766,0.002128,0.002069,
1614894935.000000,861317158.000000,0.033099,0.002042,0.002662,
1614894935.000000,911351204.000000,0.049936,-0.003104,0.004895,
1614894935.000000,916355133.000000,0.050885,-0.003515,0.005238,
1614894935.000000,921358109.000000,0.051559,-0.003630,0.005522,
1614894935.000000,926362038.000000,0.052357,-0.003901,0.005909,
1614894935.000000,931365967.000000,0.053126,-0.004152,0.006336,
1614894935.000000,936369181.000000,0.054053,-0.004453,0.006492,
1614894935.000000,941371918.000000,0.061422,-0.006069,0.003285,
1614894935.000000,946376085.000000,0.062514,-0.006357,0.003165,
1614894935.000000,951379061.000000,0.063535,-0.006532,0.003482,
1614894935.000000,956382990.000000,0.064605,-0.006743,0.003610,
1614894936.000000,1414061.000000,0.076761,-0.010205,0.004505,
1614894936.000000,6417036.000000,0.077898,-0.010559,0.004516,
1614894936.000000,11420965.000000,0.079103,-0.010913,0.004493,
1614894936.000000,16423941.000000,0.080210,-0.011377,0.004676,
1614894936.000000,21428108.000000,0.081401,-0.011825,0.004785,
1614894936.000000,26431084.000000,0.082609,-0.012303,0.004932,
1614894936.000000,31435013.000000,0.083590,-0.012642,0.005243,
1614894936.000000,36437988.000000,0.084621,-0.013032,0.005566,
1614894936.000000,41441917.000000,0.085593,-0.013403,0.005963,
1614894936.000000,46445131.000000,0.093485,-0.013979,0.003732,
1614894936.000000,136388063.000000,0.117757,-0.023930,0.008949,
1614894936.000000,141391993.000000,0.118915,-0.024427,0.009485,
1614894936.000000,146394968.000000,0.120118,-0.024934,0.010087,
1614894936.000000,151398897.000000,0.121239,-0.025414,0.010758,
1614894936.000000,156401873.000000,0.122594,-0.025943,0.010967,
1614894936.000000,161404848.000000,0.123802,-0.026430,0.011331,
1614894936.000000,166409016.000000,0.125014,-0.026910,0.011624,
1614894936.000000,171412945.000000,0.126513,-0.027496,0.012078,
1614894936.000000,176416159.000000,0.127942,-0.028050,0.012429,
1614894936.000000,181419134.000000,0.128593,-0.020560,0.002550,
1614894936.000000,226450920.000000,0.139197,-0.023594,0.003197,
1614894936.000000,231453896.000000,0.140502,-0.023821,0.003146,
1614894936.000000,236458063.000000,0.141635,-0.024175,0.003313,
1614894936.000000,241461039.000000,0.141466,-0.024672,0.004062,
1614894936.000000,246464968.000000,0.142424,-0.025005,0.004529,
1614894936.000000,251468182.000000,0.143362,-0.025240,0.004737,
1614894936.000000,256472111.000000,0.144253,-0.025530,0.005154,
1614894936.000000,261475086.000000,0.145108,-0.025812,0.005597,
1614894936.000000,266478777.000000,0.146101,-0.026146,0.005819,
1614894936.000000,271481752.000000,0.147043,-0.026466,0.006083,
1614894936.000000,316513062.000000,0.156061,-0.030347,0.005002,
1614894936.000000,321517229.000000,0.157020,-0.030608,0.005345,
1614894936.000000,326520205.000000,0.157918,-0.030812,0.005717,
1614894936.000000,331524134.000000,0.159053,-0.031197,0.005754,
1614894936.000000,336526871.000000,0.160036,-0.031447,0.005935,
1614894936.000000,341530800.000000,0.161016,-0.031686,0.006056,
1614894936.000000,346533775.000000,0.162149,-0.032114,0.006327,
1614894936.000000,351537943.000000,0.158888,-0.032534,0.002638,
1614894936.000000,356540918.000000,0.159961,-0.033032,0.002812,
1614894936.000000,361545086.000000,0.160675,-0.033298,0.003136,
1614894936.000000,406575680.000000,0.172158,-0.037477,0.000885,
1614894936.000000,411579847.000000,0.173224,-0.037887,0.001095,
1614894936.000000,416582823.000000,0.174240,-0.038311,0.001403,
1614894936.000000,421586990.000000,0.175165,-0.038544,0.001421,
1614894936.000000,426589966.000000,0.176042,-0.038819,0.001598,
1614894936.000000,431594133.000000,0.176856,-0.039050,0.001756,
1614894936.000000,436597109.000000,0.177975,-0.039532,0.001686,
1614894936.000000,441599846.000000,0.177705,-0.038851,0.002321,
1614894936.000000,446604013.000000,0.178719,-0.039296,0.002316,
1614894936.000000,451606989.000000,0.179758,-0.039776,0.002276,
1614894936.000000,546674013.000000,0.194787,-0.045179,0.003949,
1614894936.000000,551676750.000000,0.195684,-0.045577,0.004088,
1614894936.000000,556680918.000000,0.196600,-0.045988,0.004182,
1614894936.000000,561683893.000000,0.197538,-0.046413,0.004235,
1614894936.000000,566687107.000000,0.198650,-0.046789,0.004512,
1614894936.000000,571691036.000000,0.199723,-0.047195,0.004651,
1614894936.000000,576694012.000000,0.200350,-0.047472,0.001981,
1614894936.000000,581698179.000000,0.201018,-0.047873,0.002601,
1614894936.000000,586702108.000000,0.201980,-0.048284,0.003053,
1614894936.000000,591705084.000000,0.202901,-0.048695,0.003598,
1614894936.000000,636735916.000000,0.210336,-0.052604,0.000518,
1614894936.000000,641740084.000000,0.211117,-0.052954,0.000556,
1614894936.000000,646743059.000000,0.208652,-0.053699,0.004238,
1614894936.000000,651747227.000000,0.209310,-0.054159,0.004603,
1614894936.000000,656750202.000000,0.210262,-0.054732,0.004627,
1614894936.000000,661753654.000000,0.211070,-0.055236,0.004784,
1614894936.000000,666756868.000000,0.211908,-0.055746,0.004890,
1614894936.000000,671760798.000000,0.212725,-0.056109,0.005415,
1614894936.000000,676764011.000000,0.213590,-0.056505,0.005789,
1614894936.000000,681767941.000000,0.214471,-0.056864,0.006240,
1614894936.000000,726799011.000000,0.226099,-0.060776,-0.004213,
1614894936.000000,731801748.000000,0.227162,-0.061269,-0.004374,
1614894936.000000,736805916.000000,0.227998,-0.061819,-0.004313,
1614894936.000000,741808891.000000,0.228953,-0.062389,-0.004291,
1614894936.000000,746812820.000000,0.229903,-0.062994,-0.004215,
1614894936.000000,751816034.000000,0.228335,-0.062822,-0.001833,
1614894936.000000,756819963.000000,0.229156,-0.063349,-0.001622,
1614894936.000000,761824131.000000,0.229961,-0.063859,-0.001397,
1614894936.000000,766827106.000000,0.230743,-0.064242,-0.001205,
1614894936.000000,771831036.000000,0.231517,-0.064627,-0.000996,
1614894936.000000,816861868.000000,0.238839,-0.067058,-0.002126,
1614894936.000000,821865082.000000,0.239610,-0.067511,-0.002047,
1614894936.000000,826869011.000000,0.240365,-0.067969,-0.002027,
1614894936.000000,831871986.000000,0.241355,-0.068466,-0.002015,
1614894936.000000,836876154.000000,0.242297,-0.068966,-0.002041,
1614894936.000000,841878891.000000,0.244003,-0.070080,-0.005280,
1614894936.000000,846883059.000000,0.244804,-0.070623,-0.004874,
1614894936.000000,851886034.000000,0.245792,-0.071184,-0.004687,
1614894936.000000,856889963.000000,0.246779,-0.071761,-0.004423,
1614894936.000000,861892939.000000,0.247565,-0.072106,-0.004181,
1614894936.000000,921934843.000000,0.255111,-0.075064,-0.000389,
1614894936.000000,926937819.000000,0.255969,-0.075551,-0.000476,
1614894936.000000,931941986.000000,0.256780,-0.076009,-0.000316,
1614894936.000000,936944962.000000,0.257594,-0.076484,-0.000209,
1614894936.000000,941948891.000000,0.258689,-0.076908,-0.000024,
1614894936.000000,946952105.000000,0.259717,-0.077345,0.000090,
1614894936.000000,951955795.000000,0.261256,-0.078673,-0.005194,
1614894936.000000,956959009.000000,0.261749,-0.079172,-0.004628,
1614894936.000000,961962938.000000,0.262578,-0.079622,-0.004321,
1614894936.000000,966965914.000000,0.263350,-0.080076,-0.003909,
1614894937.000000,6994009.000000,0.270040,-0.083642,-0.003038,
1614894937.000000,11996984.000000,0.270183,-0.085161,-0.004210,
1614894937.000000,17001152.000000,0.270924,-0.085687,-0.003884,
1614894937.000000,22003889.000000,0.271773,-0.086281,-0.003565,
1614894937.000000,27007818.000000,0.272610,-0.086876,-0.003173,
1614894937.000000,32011986.000000,0.273432,-0.087470,-0.002710,
1614894937.000000,37014961.000000,0.274205,-0.087866,-0.002653,
1614894937.000000,42019129.000000,0.275235,-0.088155,-0.006313,
1614894937.000000,47022104.000000,0.275931,-0.088500,-0.006259,
1614894937.000000,52026033.000000,0.276837,-0.088982,-0.006084,
1614894937.000000,142096996.000000,0.289762,-0.099549,-0.007241,
1614894937.000000,147100925.000000,0.290417,-0.099937,-0.007060,
1614894937.000000,152103901.000000,0.290895,-0.099903,-0.009213,
1614894937.000000,157108068.000000,0.291363,-0.100086,-0.009183,
1614894937.000000,162111044.000000,0.292507,-0.100952,-0.009345,
1614894937.000000,167114973.000000,0.293274,-0.101430,-0.009442,
1614894937.000000,172117949.000000,0.294083,-0.101949,-0.009597,
1614894937.000000,177122116.000000,0.294777,-0.102558,-0.009502,
1614894937.000000,182125092.000000,0.295547,-0.103201,-0.009490,
1614894937.000000,187128782.000000,0.296318,-0.103900,-0.009438,
1614894937.000000,242166996.000000,0.307199,-0.110858,-0.012633,
1614894937.000000,247170687.000000,0.305741,-0.109695,-0.008667,
1614894937.000000,252173901.000000,0.306609,-0.110074,-0.008743,
1614894937.000000,257176876.000000,0.307295,-0.110460,-0.008542,
1614894937.000000,262180805.000000,0.307981,-0.110832,-0.008402,
1614894937.000000,267184019.000000,0.308659,-0.111185,-0.008317,
1614894937.000000,272187948.000000,0.309544,-0.111927,-0.008171,
1614894937.000000,277190924.000000,0.310372,-0.112530,-0.008100,
1614894937.000000,282194853.000000,0.311239,-0.113196,-0.008085,
1614894937.000000,287197828.000000,0.312000,-0.113780,-0.007848,
1614894937.000000,332229853.000000,0.319501,-0.116382,-0.010483,
1614894937.000000,337233067.000000,0.320336,-0.116614,-0.010369,
1614894937.000000,342236996.000000,0.321202,-0.116842,-0.010247,
1614894937.000000,347239733.000000,0.321920,-0.117267,-0.010004,
1614894937.000000,352243900.000000,0.322696,-0.117662,-0.009753,
1614894937.000000,357246876.000000,0.321301,-0.117329,-0.011710,
1614894937.000000,362251043.000000,0.322017,-0.117597,-0.011873,
1614894937.000000,367254019.000000,0.322671,-0.117996,-0.011868,
1614894937.000000,372258186.000000,0.323305,-0.118384,-0.011906,
1614894937.000000,377261162.000000,0.324121,-0.118853,-0.011993,
1614894937.000000,427295923.000000,0.331694,-0.122774,-0.011048,
1614894937.000000,432300091.000000,0.332304,-0.122986,-0.010935,
1614894937.000000,437303066.000000,0.332894,-0.123167,-0.010887,
1614894937.000000,442306042.000000,0.333828,-0.123591,-0.010736,
1614894937.000000,447309971.000000,0.329884,-0.124002,-0.013702,
1614894937.000000,452312946.000000,0.330832,-0.124448,-0.013884,
1614894937.000000,457316875.000000,0.331245,-0.124941,-0.013666,
1614894937.000000,462319851.000000,0.331960,-0.125486,-0.013613,
1614894937.000000,467323780.000000,0.332645,-0.126078,-0.013505,
1614894937.000000,472326994.000000,0.333382,-0.126489,-0.013682,
1614894937.000000,522361994.000000,0.344568,-0.133737,-0.012303,
1614894937.000000,527365923.000000,0.345193,-0.134081,-0.011935,
1614894937.000000,532368898.000000,0.345771,-0.134424,-0.011565,
1614894937.000000,537372828.000000,0.346501,-0.134792,-0.011510,
1614894937.000000,542376041.000000,0.347156,-0.135156,-0.011371,
1614894937.000000,547379971.000000,0.347633,-0.137164,-0.013651,
1614894937.000000,552382946.000000,0.348724,-0.137803,-0.013583,
1614894937.000000,557386160.000000,0.349696,-0.138383,-0.013653,
1614894937.000000,562390089.000000,0.350740,-0.139002,-0.013726,
1614894937.000000,567393064.000000,0.351505,-0.139651,-0.013555,
1614894937.000000,612424850.000000,0.357198,-0.143623,-0.014861,
1614894937.000000,617428064.000000,0.357987,-0.144081,-0.014783,
1614894937.000000,622431993.000000,0.358783,-0.144580,-0.014661,
1614894937.000000,627434969.000000,0.359577,-0.145116,-0.014533,
1614894937.000000,632439137.000000,0.360264,-0.145536,-0.014326,
1614894937.000000,637442827.000000,0.361102,-0.146638,-0.014626,
1614894937.000000,642445803.000000,0.361775,-0.147140,-0.014410,
1614894937.000000,647448778.000000,0.362626,-0.147573,-0.014746,
1614894937.000000,652452946.000000,0.363378,-0.148044,-0.014830,
1614894937.000000,657455921.000000,0.364134,-0.148506,-0.014975,
1614894937.000000,702487946.000000,0.370035,-0.151729,-0.014323,
1614894937.000000,707490921.000000,0.370778,-0.152237,-0.014304,
1614894937.000000,712494850.000000,0.371441,-0.152580,-0.014247,
1614894937.000000,717497826.000000,0.372126,-0.152976,-0.014263,
1614894937.000000,722501755.000000,0.372853,-0.153394,-0.013957,
1614894937.000000,727504969.000000,0.373587,-0.153861,-0.013756,
1614894937.000000,732508898.000000,0.374347,-0.154372,-0.013496,
1614894937.000000,737512112.000000,0.375138,-0.154931,-0.013197,
1614894937.000000,742516041.000000,0.375745,-0.155248,-0.012888,
1614894937.000000,747518778.000000,0.377637,-0.157452,-0.016275,
1614894937.000000,837581873.000000,0.395683,-0.167150,-0.018024,
1614894937.000000,842584848.000000,0.396708,-0.167790,-0.017949,
1614894937.000000,847589016.000000,0.397592,-0.168300,-0.017763,
1614894937.000000,852591991.000000,0.397769,-0.169854,-0.019893,
1614894937.000000,857595921.000000,0.398613,-0.170387,-0.019685,
1614894937.000000,862599850.000000,0.399429,-0.170897,-0.019438,
1614894937.000000,867602825.000000,0.400283,-0.171128,-0.019707,
1614894937.000000,872606993.000000,0.401088,-0.171449,-0.019676,
1614894937.000000,877609968.000000,0.400318,-0.171311,-0.020341,
1614894937.000000,882612944.000000,0.401439,-0.171966,-0.020344,
1614894937.000000,927644968.000000,0.405556,-0.175599,-0.019490,
1614894937.000000,932647943.000000,0.406359,-0.176209,-0.019616,
1614894937.000000,937651873.000000,0.407190,-0.176863,-0.019800,
1614894937.000000,942654848.000000,0.406617,-0.177123,-0.021086,
1614894937.000000,947659016.000000,0.407517,-0.177724,-0.021035,
1614894937.000000,952661991.000000,0.408442,-0.178318,-0.020921,
1614894937.000000,957666159.000000,0.409119,-0.178719,-0.020752,
1614894937.000000,962669134.000000,0.409855,-0.179134,-0.020490,
1614894937.000000,967672825.000000,0.410541,-0.179487,-0.020150,
1614894937.000000,972675800.000000,0.411389,-0.179924,-0.020273,
1614894938.000000,17708063.000000,0.419114,-0.184726,-0.022558,
1614894938.000000,22711039.000000,0.420039,-0.185222,-0.022772,
1614894938.000000,27714968.000000,0.420901,-0.185753,-0.022815,
1614894938.000000,32717943.000000,0.421786,-0.186255,-0.022891,
1614894938.000000,37721872.000000,0.422741,-0.186906,-0.022960,
1614894938.000000,42724848.000000,0.420762,-0.186122,-0.022901,
1614894938.000000,47727823.000000,0.421692,-0.186641,-0.023022,
1614894938.000000,52731991.000000,0.422371,-0.186983,-0.022702,
1614894938.000000,57735920.000000,0.423166,-0.187393,-0.022550,
1614894938.000000,62738895.000000,0.423937,-0.187778,-0.022315,
1614894938.000000,107769966.000000,0.428794,-0.191186,-0.023795,
1614894938.000000,112774134.000000,0.429721,-0.191813,-0.023954,
1614894938.000000,117826462.000000,0.428437,-0.192059,-0.023855,
1614894938.000000,122830629.000000,0.429127,-0.192717,-0.023688,
1614894938.000000,127833605.000000,0.429787,-0.193392,-0.023454,
1614894938.000000,132837772.000000,0.430535,-0.193471,-0.023415,
1614894938.000000,137841702.000000,0.431216,-0.193814,-0.023205,
1614894938.000000,142844677.000000,0.431890,-0.194075,-0.022974,
1614894938.000000,147847652.000000,0.432562,-0.194519,-0.022974,
1614894938.000000,152851582.000000,0.433223,-0.194842,-0.022908,
1614894938.000000,202886581.000000,0.435402,-0.197874,-0.021784,
1614894938.000000,207889795.000000,0.436208,-0.198404,-0.021732,
1614894938.000000,212893724.000000,0.437255,-0.199966,-0.023618,
1614894938.000000,217896700.000000,0.438182,-0.200581,-0.023652,
1614894938.000000,222900391.000000,0.439157,-0.201211,-0.023682,
1614894938.000000,227903366.000000,0.439512,-0.201575,-0.023088,
1614894938.000000,232907534.000000,0.440200,-0.202077,-0.022754,
1614894938.000000,237910509.000000,0.440836,-0.202552,-0.022328,
1614894938.000000,242914677.000000,0.441483,-0.202870,-0.022265,
1614894938.000000,247917652.000000,0.442069,-0.203182,-0.022009,
1614894938.000000,337980747.000000,0.450727,-0.209219,-0.023410,
1614894938.000000,342984676.000000,0.449698,-0.208573,-0.024056,
1614894938.000000,347987652.000000,0.450134,-0.208999,-0.023744,
1614894938.000000,352991581.000000,0.450730,-0.209332,-0.023976,
1614894938.000000,357994556.000000,0.451199,-0.209739,-0.023913,
1614894938.000000,362998724.000000,0.451651,-0.210147,-0.023882,
1614894938.000000,368001461.000000,0.452279,-0.210650,-0.023840,
1614894938.000000,373004436.000000,0.452862,-0.211141,-0.023851,
1614894938.000000,378008604.000000,0.453483,-0.211661,-0.023891,
1614894938.000000,383011580.000000,0.454065,-0.212241,-0.023823,
1614894938.000000,428043604.000000,0.456940,-0.214351,-0.023936,
1614894938.000000,433046579.000000,0.457556,-0.214717,-0.023885,
1614894938.000000,438050508.000000,0.458191,-0.215137,-0.023885,
1614894938.000000,443053484.000000,0.458649,-0.215511,-0.023602,
1614894938.000000,448057652.000000,0.457702,-0.215651,-0.024931,
1614894938.000000,453060627.000000,0.458137,-0.216199,-0.024609,
1614894938.000000,458064556.000000,0.458548,-0.216780,-0.024233,
1614894938.000000,463068724.000000,0.459069,-0.216967,-0.024536,
1614894938.000000,468071699.000000,0.459498,-0.217376,-0.024401,
1614894938.000000,473074913.000000,0.459916,-0.217758,-0.024279,
1614894938.000000,518106461.000000,0.463107,-0.219219,-0.024026,
1614894938.000000,523109674.000000,0.463626,-0.219585,-0.024269,
1614894938.000000,528113604.000000,0.464052,-0.219772,-0.024168,
1614894938.000000,533116817.000000,0.464475,-0.219962,-0.024133,
1614894938.000000,538120747.000000,0.464703,-0.220470,-0.026131,
1614894938.000000,543123722.000000,0.465363,-0.220914,-0.026233,
1614894938.000000,548127413.000000,0.466086,-0.221431,-0.026379,
1614894938.000000,553130388.000000,0.466520,-0.221819,-0.026308,
1614894938.000000,558134556.000000,0.467061,-0.222301,-0.026240,
1614894938.000000,563137531.000000,0.467571,-0.222807,-0.026118,
1614894938.000000,608169556.000000,0.472616,-0.225375,-0.027015,
1614894938.000000,613172531.000000,0.473179,-0.225698,-0.026876,
1614894938.000000,618176699.000000,0.473698,-0.225977,-0.026710,
1614894938.000000,623179436.000000,0.474204,-0.226270,-0.026516,
1614894938.000000,628183603.000000,0.474684,-0.226549,-0.026290,
1614894938.000000,633186579.000000,0.475231,-0.226882,-0.026316,
1614894938.000000,638190508.000000,0.474172,-0.227031,-0.026810,
1614894938.000000,643193722.000000,0.474638,-0.227420,-0.026914,
1614894938.000000,648197651.000000,0.475328,-0.228008,-0.026915,
1614894938.000000,653200865.000000,0.475948,-0.228548,-0.027018,
