1614894972.000000,562340986.000000,2.454792,-1.198654,0.000000,
1614894972.000000,595340986.000000,2.460856,-1.200372,0.000000,
1614894972.000000,628340986.000000,2.466804,-1.202124,0.000000,
1614894972.000000,661340986.000000,2.472758,-1.203947,0.000000,
1614894972.000000,694340986.000000,2.478739,-1.205851,0.000000,
1614894972.000000,727340986.000000,2.484675,-1.207813,0.000000,
1614894972.000000,773515115.000000,2.490950,-1.209958,0.000000,
1614894972.000000,806515115.000000,2.496965,-1.212082,0.000000,
1614894972.000000,839515115.000000,2.502767,-1.214197,0.000000,
1614894972.000000,872515115.000000,2.508666,-1.216417,0.000000,
1614894972.000000,905515115.000000,2.514424,-1.218650,0.000000,
1614894972.000000,938515115.000000,2.520182,-1.220951,0.000000,
1614894972.000000,971515115.000000,2.526056,-1.223371,0.000000,
1614894973.000000,4515115.000000,2.531695,-1.225763,0.000000,
1614894973.000000,37515115.000000,2.537449,-1.228271,0.000000,
1614894973.000000,71515115.000000,2.543314,-1.230902,0.000000,
1614894973.000000,104515115.000000,2.548899,-1.233480,0.000000,
1614894973.000000,137515115.000000,2.554663,-1.236210,0.000000,
1614894973.000000,170515115.000000,2.560217,-1.238911,0.000000,
1614894973.000000,203515115.000000,2.565787,-1.241694,0.000000,
1614894973.000000,238515115.000000,2.571709,-1.244733,0.000000,
1614894973.000000,271515115.000000,2.577172,-1.247614,0.000000,
1614894973.000000,304515115.000000,2.582738,-1.250624,0.000000,
1614894973.000000,338515115.000000,2.588162,-1.253630,0.000000,
1614894973.000000,372515115.000000,2.593819,-1.256842,0.000000,
1614894973.000000,405515115.000000,2.599265,-1.260013,0.000000,
1614894973.000000,438515115.000000,2.604631,-1.263221,0.000000,
1614894973.000000,471515115.000000,2.609943,-1.266470,0.000000,
1614894973.000000,503515115.000000,2.615137,-1.269716,0.000000,
1614894973.000000,536515115.000000,2.620426,-1.273096,0.000000,
1614894973.000000,569515115.000000,2.625595,-1.276475,0.000000,
1614894973.000000,602515115.000000,2.630793,-1.279950,0.000000,
1614894973.000000,635515115.000000,2.635911,-1.283450,0.000000,
1614894973.000000,669515115.000000,2.640971,-1.286992,0.000000,
1614894973.000000,703515115.000000,2.646383,-1.290867,0.000000,
1614894973.000000,736515115.000000,2.651326,-1.294484,0.000000,
1614894973.000000,769515115.000000,2.656312,-1.298215,0.000000,
1614894973.000000,803515115.000000,2.661298,-1.302027,0.000000,
1614894973.000000,836515115.000000,2.666081,-1.305772,0.000000,
1614894973.000000,869515115.000000,2.670963,-1.309677,0.000000,
1614894973.000000,902515115.000000,2.675805,-1.313632,0.000000,
1614894973.000000,934515115.000000,2.680488,-1.317541,0.000000,
1614894973.000000,968515115.000000,2.685343,-1.321677,0.000000,
1614894974.000000,3515115.000000,2.690248,-1.325950,0.000000,
1614894974.000000,36515115.000000,2.694937,-1.330124,0.000000,
1614894974.000000,68515115.000000,2.699528,-1.334292,0.000000,
1614894974.000000,102515115.000000,2.704109,-1.338546,0.000000,
1614894974.000000,135515115.000000,2.708769,-1.342975,0.000000,
1614894974.000000,168515115.000000,2.713239,-1.347309,0.000000,
1614894974.000000,201515115.000000,2.717663,-1.351691,0.000000,
1614894974.000000,234515115.000000,2.722093,-1.356173,0.000000,
1614894974.000000,267515115.000000,2.726408,-1.360627,0.000000,
1614894974.000000,300515115.000000,2.730746,-1.365199,0.000000,
1614894974.000000,333515115.000000,2.734984,-1.369761,0.000000,
1614894974.000000,366515115.000000,2.739158,-1.374346,0.000000,
1614894974.000000,399515115.000000,2.743351,-1.379051,0.000000,
1614894974.000000,432515115.000000,2.747444,-1.383744,0.000000,
1614894974.000000,466515115.000000,2.751569,-1.388575,0.000000,
1614894974.000000,500515115.000000,2.755627,-1.393430,0.000000,
1614894974.000000,533515115.000000,2.759569,-1.398250,0.000000,
1614894974.000000,566515115.000000,2.763445,-1.403090,0.000000,
1614894974.000000,599515115.000000,2.767318,-1.408030,0.000000,
1614894974.000000,632515115.000000,2.771107,-1.412971,0.000000,
1614894974.000000,665515115.000000,2.774860,-1.417971,0.000000,
1614894974.000000,698515115.000000,2.778530,-1.422969,0.000000,
1614894974.000000,731515115.000000,2.782175,-1.428048,0.000000,
1614894974.000000,764515115.000000,2.785752,-1.433145,0.000000,
