1614894971.775989,0.000000,0.025419,-0.010864,0.242707,
1614894971.784323,0.000000,0.026974,-0.011120,0.242595,
1614894971.792645,0.000000,0.028764,-0.011305,0.242360,
1614894971.817662,0.000000,0.033802,-0.012330,0.242282,
1614894971.825996,0.000000,0.035065,-0.012451,0.242452,
1614894971.834325,0.000000,0.036286,-0.012461,0.242544,
1614894971.842660,0.000000,0.037673,-0.012524,0.242486,
1614894971.850992,0.000000,0.039210,-0.012645,0.242350,
1614894971.859335,0.000000,0.040785,-0.012920,0.242303,
1614894971.867661,0.000000,0.042277,-0.013168,0.242381,
1614894971.875999,0.000000,0.043723,-0.013564,0.242455,
1614894971.884400,0.000000,0.045211,-0.013945,0.242438,
1614894971.892677,0.000000,0.046948,-0.014365,0.242226,
1614894971.917658,0.000000,0.051846,-0.014982,0.241950,
1614894971.925985,0.000000,0.053074,-0.015254,0.242220,
1614894971.934324,0.000000,0.054175,-0.015362,0.242524,
1614894971.942660,0.000000,0.055584,-0.015561,0.242433,
1614894971.950997,0.000000,0.057097,-0.015763,0.242295,
1614894971.959323,0.000000,0.058753,-0.016109,0.242059,
1614894971.967661,0.000000,0.060455,-0.016461,0.241923,
1614894971.975998,0.000000,0.062109,-0.016922,0.241915,
1614894971.984322,0.000000,0.063694,-0.017348,0.241991,
1614894971.992702,0.000000,0.065025,-0.017687,0.242066,
1614894972.017742,0.000000,0.069574,-0.018122,0.241887,
1614894972.026001,0.000000,0.070954,-0.018446,0.241952,
1614894972.034333,0.000000,0.072288,-0.018701,0.242131,
1614894972.042662,0.000000,0.073578,-0.019036,0.242260,
1614894972.050994,0.000000,0.075117,-0.019409,0.242179,
1614894972.059324,0.000000,0.076749,-0.019850,0.242001,
1614894972.067659,0.000000,0.078468,-0.020198,0.241748,
1614894972.075984,0.000000,0.080243,-0.020622,0.241571,
1614894972.084323,0.000000,0.081882,-0.021142,0.241600,
1614894972.092668,0.000000,0.083280,-0.021479,0.241815,
1614894972.117651,0.000000,0.087149,-0.022049,0.241963,
1614894972.125995,0.000000,0.088692,-0.022354,0.241794,
1614894972.134326,0.000000,0.090187,-0.022806,0.241787,
1614894972.142649,0.000000,0.091598,-0.023240,0.241901,
1614894972.151048,0.000000,0.093028,-0.023710,0.241988,
1614894972.159322,0.000000,0.094436,-0.024204,0.241957,
1614894972.167660,0.000000,0.096121,-0.024704,0.241705,
1614894972.175984,0.000000,0.097775,-0.024959,0.241550,
1614894972.184308,0.000000,0.099389,-0.025205,0.241481,
1614894972.192654,0.000000,0.100715,-0.025548,0.241682,
1614894972.217663,0.000000,0.104406,-0.026594,0.242074,
1614894972.225978,0.000000,0.105902,-0.027003,0.241918,
1614894972.234325,0.000000,0.107584,-0.027481,0.241696,
1614894972.242641,0.000000,0.109306,-0.027975,0.241516,
1614894972.250973,0.000000,0.110822,-0.028573,0.241555,
1614894972.259316,0.000000,0.112437,-0.029140,0.241608,
1614894972.267648,0.000000,0.113854,-0.029605,0.241696,
1614894972.275984,0.000000,0.115223,-0.029948,0.241692,
1614894972.284418,0.000000,0.116435,-0.030096,0.241769,
1614894972.292650,0.000000,0.117932,-0.030345,0.241696,
1614894972.317656,0.000000,0.121967,-0.031647,0.241972,
1614894972.325977,0.000000,0.123304,-0.032242,0.241989,
1614894972.334322,0.000000,0.124954,-0.032807,0.241800,
1614894972.342648,0.000000,0.126631,-0.033386,0.241526,
1614894972.350977,0.000000,0.128341,-0.033926,0.241345,
1614894972.359319,0.000000,0.129856,-0.034474,0.241370,
1614894972.367652,0.000000,0.131167,-0.034911,0.241629,
1614894972.375983,0.000000,0.132253,-0.035205,0.241882,
1614894972.384324,0.000000,0.133522,-0.035412,0.241959,
1614894972.392656,0.000000,0.134869,-0.035878,0.241874,
1614894972.417695,0.000000,0.139353,-0.037568,0.241583,
1614894972.426108,0.000000,0.140726,-0.038147,0.241753,
1614894972.434291,0.000000,0.142012,-0.038653,0.241767,
1614894972.442624,0.000000,0.143648,-0.039236,0.241631,
1614894972.450961,0.000000,0.145233,-0.039710,0.241468,
1614894972.459283,0.000000,0.146811,-0.040074,0.241419,
1614894972.467623,0.000000,0.148199,-0.040600,0.241506,
1614894972.475944,0.000000,0.149390,-0.041027,0.241756,
1614894972.484298,0.000000,0.150633,-0.041424,0.241908,
1614894972.492624,0.000000,0.151887,-0.041833,0.241940,
1614894972.517615,0.000000,0.156544,-0.043668,0.241443,
1614894972.525948,0.000000,0.158049,-0.044507,0.241440,
1614894972.534297,0.000000,0.159542,-0.045208,0.241489,
1614894972.542657,0.000000,0.160908,-0.045737,0.241512,
1614894972.550989,0.000000,0.162208,-0.046169,0.241583,
1614894972.559422,0.000000,0.163566,-0.046574,0.241556,
1614894972.567662,0.000000,0.164976,-0.046907,0.241486,
1614894972.575972,0.000000,0.166390,-0.047419,0.241422,
1614894972.584333,0.000000,0.167668,-0.048040,0.241576,
1614894972.592680,0.000000,0.168934,-0.048568,0.241758,
1614894972.617646,0.000000,0.173471,-0.050741,0.241207,
1614894972.625979,0.000000,0.175080,-0.051244,0.241174,
1614894972.634331,0.000000,0.176691,-0.051911,0.241094,
1614894972.642688,0.000000,0.178073,-0.052608,0.241274,
1614894972.651026,0.000000,0.179150,-0.053105,0.241531,
1614894972.659351,0.000000,0.180309,-0.053480,0.241587,
1614894972.667694,0.000000,0.181511,-0.053919,0.241562,
1614894972.676014,0.000000,0.182976,-0.054456,0.241403,
1614894972.684389,0.000000,0.184505,-0.055015,0.241280,
1614894972.692823,0.000000,0.185904,-0.055819,0.241283,
1614894972.717685,0.000000,0.190226,-0.058106,0.241259,
1614894972.725999,0.000000,0.191809,-0.058720,0.241103,
1614894972.734368,0.000000,0.193357,-0.059146,0.241025,
1614894972.742688,0.000000,0.194843,-0.059784,0.240997,
1614894972.751016,0.000000,0.196055,-0.060312,0.241181,
1614894972.759349,0.000000,0.197317,-0.060817,0.241386,
1614894972.767669,0.000000,0.198600,-0.061464,0.241387,
1614894972.776022,0.000000,0.199944,-0.062039,0.241311,
1614894972.784345,0.000000,0.201570,-0.062894,0.241057,
1614894972.792675,0.000000,0.203271,-0.063752,0.240776,
1614894972.817681,0.000000,0.207457,-0.065997,0.240936,
1614894972.826104,0.000000,0.208786,-0.066608,0.240947,
1614894972.834346,0.000000,0.209931,-0.066937,0.241002,
1614894972.842682,0.000000,0.211411,-0.067466,0.240970,
1614894972.851024,0.000000,0.212858,-0.068116,0.240856,
1614894972.859342,0.000000,0.214169,-0.068860,0.240905,
1614894972.867676,0.000000,0.215392,-0.069590,0.241026,
1614894972.876009,0.000000,0.216798,-0.070387,0.241081,
1614894972.884350,0.000000,0.218218,-0.071265,0.240929,
1614894972.892685,0.000000,0.219890,-0.072048,0.240662,
1614894972.917679,0.000000,0.224319,-0.074227,0.240607,
1614894972.926014,0.000000,0.225408,-0.074751,0.240875,
1614894972.934350,0.000000,0.226366,-0.075313,0.241062,
1614894972.942676,0.000000,0.227793,-0.076051,0.240869,
1614894972.951016,0.000000,0.229247,-0.076747,0.240675,
1614894972.959426,0.000000,0.230826,-0.077554,0.240494,
1614894972.967674,0.000000,0.232156,-0.078452,0.240470,
1614894972.976002,0.000000,0.233481,-0.079325,0.240603,
1614894972.984338,0.000000,0.234772,-0.080216,0.240567,
1614894972.992678,0.000000,0.236223,-0.081162,0.240477,
1614894973.017667,0.000000,0.240428,-0.082947,0.240378,
1614894973.026003,0.000000,0.241654,-0.083622,0.240589,
1614894973.034349,0.000000,0.242743,-0.084374,0.240705,
1614894973.042695,0.000000,0.243943,-0.085215,0.240722,
1614894973.051020,0.000000,0.245265,-0.086019,0.240576,
1614894973.059332,0.000000,0.246738,-0.086901,0.240368,
1614894973.067671,0.000000,0.248336,-0.087816,0.240138,
1614894973.076011,0.000000,0.249808,-0.088873,0.240015,
1614894973.084337,0.000000,0.251141,-0.089786,0.240116,
1614894973.092822,0.000000,0.252292,-0.090546,0.240304,
1614894973.117679,0.000000,0.256130,-0.092307,0.240307,
1614894973.126019,0.000000,0.257585,-0.093041,0.240202,
1614894973.134334,0.000000,0.258878,-0.094029,0.240184,
1614894973.142687,0.000000,0.260027,-0.094861,0.240277,
1614894973.151006,0.000000,0.261168,-0.095732,0.240361,
1614894973.159346,0.000000,0.262573,-0.096772,0.240240,
1614894973.167701,0.000000,0.264191,-0.097784,0.239916,
1614894973.175973,0.000000,0.265665,-0.098680,0.239706,
1614894973.184316,0.000000,0.267107,-0.099667,0.239689,
1614894973.192643,0.000000,0.268261,-0.100439,0.239924,
1614894973.217639,0.000000,0.271516,-0.102378,0.240249,
1614894973.226062,0.000000,0.272876,-0.103208,0.240039,
1614894973.234343,0.000000,0.274257,-0.104109,0.239893,
1614894973.242630,0.000000,0.275637,-0.105284,0.239863,
1614894973.250968,0.000000,0.276878,-0.106309,0.239969,
1614894973.259315,0.000000,0.278124,-0.107333,0.239908,
1614894973.267641,0.000000,0.279439,-0.108261,0.239787,
1614894973.275985,0.000000,0.280795,-0.109123,0.239721,
1614894973.284341,0.000000,0.282140,-0.109658,0.239720,
1614894973.292670,0.000000,0.283399,-0.110483,0.239762,
1614894973.317672,0.000000,0.286745,-0.112902,0.240063,
1614894973.325998,0.000000,0.287981,-0.113841,0.239957,
1614894973.334331,0.000000,0.289222,-0.114793,0.239878,
1614894973.342667,0.000000,0.290708,-0.115862,0.239653,
1614894973.350996,0.000000,0.292127,-0.117172,0.239473,
1614894973.359424,0.000000,0.293372,-0.118245,0.239578,
1614894973.367661,0.000000,0.294532,-0.119088,0.239710,
1614894973.376013,0.000000,0.295655,-0.119736,0.239810,
1614894973.384342,0.000000,0.296806,-0.120436,0.239838,
1614894973.392675,0.000000,0.298051,-0.121190,0.239722,
1614894973.417669,0.000000,0.301534,-0.124226,0.239803,
1614894973.426057,0.000000,0.302647,-0.125095,0.239869,
1614894973.434330,0.000000,0.303988,-0.126157,0.239694,
1614894973.442674,0.000000,0.305348,-0.127273,0.239587,
1614894973.450997,0.000000,0.306807,-0.128187,0.239410,
1614894973.459352,0.000000,0.308113,-0.129115,0.239438,
1614894973.467673,0.000000,0.309142,-0.130070,0.239661,
1614894973.475992,0.000000,0.310091,-0.130787,0.239875,
1614894973.484351,0.000000,0.311076,-0.131460,0.240011,
1614894973.492774,0.000000,0.312310,-0.132387,0.239857,
1614894973.517661,0.000000,0.316050,-0.135578,0.239541,
1614894973.525999,0.000000,0.317271,-0.136835,0.239513,
1614894973.534337,0.000000,0.318360,-0.137951,0.239584,
1614894973.542669,0.000000,0.319637,-0.138734,0.239590,
1614894973.550996,0.000000,0.320785,-0.139756,0.239475,
1614894973.559335,0.000000,0.322198,-0.140385,0.239427,
1614894973.567668,0.000000,0.323382,-0.141325,0.239369,
1614894973.575980,0.000000,0.324458,-0.142349,0.239497,
1614894973.584323,0.000000,0.325423,-0.143339,0.239639,
1614894973.592667,0.000000,0.326417,-0.144319,0.239655,
1614894973.617636,0.000000,0.330271,-0.147667,0.239138,
1614894973.626055,0.000000,0.331606,-0.148834,0.239048,
1614894973.634315,0.000000,0.332789,-0.149930,0.239202,
1614894973.642633,0.000000,0.333805,-0.150791,0.239294,
1614894973.650966,0.000000,0.334771,-0.151480,0.239456,
1614894973.659306,0.000000,0.335771,-0.152282,0.239503,
1614894973.667637,0.000000,0.336874,-0.153050,0.239467,
1614894973.675967,0.000000,0.338227,-0.154049,0.239229,
1614894973.684310,0.000000,0.339358,-0.155228,0.239254,
1614894973.692638,0.000000,0.340266,-0.156359,0.239448,
1614894973.717667,0.000000,0.343643,-0.159808,0.239202,
1614894973.725997,0.000000,0.345136,-0.160835,0.239032,
1614894973.734326,0.000000,0.346306,-0.161668,0.239072,
1614894973.742654,0.000000,0.347229,-0.162685,0.239303,
1614894973.750996,0.000000,0.348057,-0.163520,0.239596,
1614894973.759417,0.000000,0.348964,-0.164279,0.239681,
1614894973.767656,0.000000,0.349976,-0.165194,0.239601,
1614894973.776007,0.000000,0.351142,-0.166328,0.239396,
1614894973.784328,0.000000,0.352388,-0.167382,0.239248,
1614894973.792689,0.000000,0.353531,-0.168590,0.239199,
1614894973.817661,0.000000,0.356668,-0.172174,0.239255,
1614894973.825999,0.000000,0.357833,-0.173114,0.239230,
1614894973.834314,0.000000,0.359052,-0.174052,0.239132,
1614894973.842658,0.000000,0.360212,-0.174935,0.239075,
1614894973.850981,0.000000,0.361184,-0.175997,0.239223,
1614894973.859314,0.000000,0.362224,-0.177043,0.239353,
1614894973.867675,0.000000,0.363131,-0.177975,0.239437,
1614894973.875985,0.000000,0.364111,-0.179134,0.239329,
1614894973.884316,0.000000,0.365286,-0.180407,0.239101,
1614894973.892757,0.000000,0.366609,-0.181727,0.238836,
1614894973.917654,0.000000,0.369771,-0.185239,0.239131,
1614894973.925994,0.000000,0.370556,-0.185885,0.239386,
1614894973.934328,0.000000,0.371545,-0.186791,0.239296,
1614894973.942661,0.000000,0.372683,-0.187801,0.239135,
1614894973.950997,0.000000,0.373788,-0.188918,0.239009,
1614894973.959333,0.000000,0.374738,-0.190114,0.239079,
1614894973.967677,0.000000,0.375652,-0.191379,0.239215,
1614894973.975999,0.000000,0.376556,-0.192538,0.239229,
1614894973.984332,0.000000,0.377819,-0.193892,0.239017,
1614894973.992666,0.000000,0.378994,-0.195259,0.238791,
1614894974.017644,0.000000,0.382252,-0.198407,0.239003,
1614894974.026079,0.000000,0.383016,-0.199366,0.239174,
1614894974.034386,0.000000,0.383860,-0.200150,0.239358,
1614894974.042651,0.000000,0.384855,-0.201201,0.239219,
1614894974.050985,0.000000,0.385928,-0.202423,0.239054,
1614894974.059317,0.000000,0.387059,-0.203726,0.238884,
1614894974.067647,0.000000,0.388077,-0.205088,0.238790,
1614894974.075988,0.000000,0.389080,-0.206622,0.238833,
1614894974.084320,0.000000,0.390032,-0.207844,0.238883,
1614894974.092661,0.000000,0.390998,-0.208984,0.238879,
1614894974.117654,0.000000,0.394078,-0.211861,0.238841,
1614894974.126079,0.000000,0.394927,-0.212963,0.238996,
1614894974.134322,0.000000,0.395829,-0.214013,0.239194,
1614894974.142665,0.000000,0.396611,-0.215136,0.239229,
1614894974.150977,0.000000,0.397700,-0.216453,0.239022,
1614894974.159439,0.000000,0.398717,-0.217846,0.238790,
1614894974.167657,0.000000,0.399863,-0.219297,0.238572,
1614894974.175988,0.000000,0.401013,-0.220736,0.238389,
1614894974.184327,0.000000,0.401858,-0.222260,0.238457,
1614894974.192668,0.000000,0.402702,-0.223275,0.238722,
1614894974.217652,0.000000,0.405606,-0.226205,0.238698,
1614894974.226104,0.000000,0.406640,-0.227390,0.238574,
1614894974.234259,0.000000,0.407576,-0.228874,0.238454,
1614894974.242607,0.000000,0.408453,-0.229897,0.238678,
1614894974.250938,0.000000,0.409233,-0.231414,0.238666,
1614894974.259280,0.000000,0.410190,-0.232618,0.238644,
1614894974.267597,0.000000,0.411273,-0.233992,0.238396,
1614894974.275929,0.000000,0.412435,-0.235177,0.238256,
1614894974.284265,0.000000,0.413498,-0.236326,0.238298,
1614894974.292683,0.000000,0.414277,-0.237434,0.238517,
1614894974.317611,0.000000,0.416785,-0.240754,0.238666,
1614894974.326228,0.000000,0.417730,-0.242054,0.238489,
1614894974.334304,0.000000,0.418768,-0.243486,0.238337,
1614894974.342643,0.000000,0.419655,-0.244895,0.238316,
1614894974.350971,0.000000,0.420580,-0.246450,0.238253,
1614894974.359313,0.000000,0.421406,-0.247866,0.238323,
1614894974.367636,0.000000,0.422291,-0.249017,0.238361,
1614894974.375968,0.000000,0.423229,-0.250068,0.238373,
1614894974.384301,0.000000,0.424222,-0.251105,0.238306,
1614894974.392636,0.000000,0.425222,-0.252307,0.238269,
1614894974.417627,0.000000,0.427539,-0.255952,0.238566,
1614894974.426039,0.000000,0.428359,-0.257359,0.238392,
1614894974.434314,0.000000,0.429306,-0.258859,0.238201,
1614894974.442647,0.000000,0.430384,-0.260408,0.237935,
1614894974.450977,0.000000,0.431415,-0.261850,0.237823,
1614894974.459311,0.000000,0.432240,-0.263194,0.237984,
1614894974.467639,0.000000,0.432906,-0.264269,0.238204,
1614894974.475976,0.000000,0.433642,-0.265178,0.238351,
1614894974.484313,0.000000,0.434437,-0.266246,0.238386,
1614894974.492634,0.000000,0.435345,-0.267397,0.238220,
1614894974.517653,0.000000,0.437797,-0.271582,0.238108,
1614894974.525986,0.000000,0.438563,-0.272977,0.238111,
1614894974.534299,0.000000,0.439343,-0.274496,0.237995,
1614894974.542641,0.000000,0.440380,-0.275940,0.237828,
1614894974.550982,0.000000,0.441367,-0.277135,0.237730,
1614894974.559417,0.000000,0.442262,-0.278460,0.237730,
1614894974.567642,0.000000,0.443027,-0.279608,0.237919,
1614894974.575975,0.000000,0.443746,-0.280622,0.238140,
1614894974.584308,0.000000,0.444386,-0.281765,0.238238,
1614894974.592668,0.000000,0.445232,-0.283140,0.238037,
1614894974.617652,0.000000,0.447867,-0.287763,0.237545,
1614894974.626009,0.000000,0.448660,-0.289293,0.237534,
1614894974.634314,0.000000,0.449325,-0.290692,0.237670,
1614894974.642650,0.000000,0.450074,-0.291774,0.237717,
1614894974.650984,0.000000,0.450900,-0.292948,0.237660,
1614894974.659518,0.000000,0.451792,-0.294056,0.237640,
1614894974.667651,0.000000,0.452712,-0.295257,0.237600,
1614894974.675976,0.000000,0.453352,-0.296678,0.237642,
1614894974.684319,0.000000,0.453973,-0.297906,0.237840,
1614894974.692747,0.000000,0.454685,-0.299171,0.237835,
1614894974.717649,0.000000,0.457124,-0.303888,0.237202,
1614894974.725982,0.000000,0.457974,-0.305404,0.237115,
1614894974.734306,0.000000,0.458669,-0.306818,0.237256,
1614894974.742640,0.000000,0.459170,-0.307828,0.237560,
1614894974.750988,0.000000,0.459913,-0.308932,0.237601,
1614894974.759315,0.000000,0.460661,-0.310051,0.237557,
1614894974.767639,0.000000,0.461573,-0.311440,0.237351,
1614894974.775977,0.000000,0.462365,-0.312921,0.237208,
1614894974.784312,0.000000,0.463006,-0.314471,0.237174,
1614894974.792642,0.000000,0.463633,-0.315864,0.237318,
