1614805757.000000,149297018.000000,1.356339,-0.667638,0.000000,
1614805757.000000,182297018.000000,1.362092,-0.670083,0.000000,
1614805757.000000,215297018.000000,1.367843,-0.672599,0.000000,
1614805757.000000,248297018.000000,1.373522,-0.675152,0.000000,
1614805757.000000,281297018.000000,1.379175,-0.677763,0.000000,
1614805757.000000,314297018.000000,1.384799,-0.680435,0.000000,
1614805757.000000,347297018.000000,1.390488,-0.683205,0.000000,
1614805757.000000,380297018.000000,1.396060,-0.685983,0.000000,
1614805757.000000,413297018.000000,1.401602,-0.688821,0.000000,
1614805757.000000,446297018.000000,1.407182,-0.691751,0.000000,
1614805757.000000,479297018.000000,1.412597,-0.694668,0.000000,
1614805757.000000,513297018.000000,1.418312,-0.697828,0.000000,
1614805757.000000,546297018.000000,1.423709,-0.700882,0.000000,
1614805757.000000,579297018.000000,1.429008,-0.703953,0.000000,
1614805757.000000,612297018.000000,1.434427,-0.707170,0.000000,
1614805757.000000,645297018.000000,1.439660,-0.710354,0.000000,
1614805757.000000,678297018.000000,1.444944,-0.713648,0.000000,
1614805757.000000,711297018.000000,1.450217,-0.717007,0.000000,
1614805757.000000,744297018.000000,1.455369,-0.720367,0.000000,
1614805757.000000,777297018.000000,1.460548,-0.723822,0.000000,
1614805757.000000,810297018.000000,1.465651,-0.727301,0.000000,
1614805757.000000,843297018.000000,1.470778,-0.730879,0.000000,
1614805757.000000,876297018.000000,1.475682,-0.734376,0.000000,
1614805757.000000,909297018.000000,1.480735,-0.738058,0.000000,
1614805757.000000,942297018.000000,1.485748,-0.741794,0.000000,
1614805757.000000,975297018.000000,1.490742,-0.745597,0.000000,
1614805758.000000,8297018.000000,1.495637,-0.749404,0.000000,
1614805758.000000,41297018.000000,1.500511,-0.753278,0.000000,
1614805758.000000,74297018.000000,1.505406,-0.757247,0.000000,
1614805758.000000,107297018.000000,1.510183,-0.761202,0.000000,
1614805758.000000,140297018.000000,1.514899,-0.765189,0.000000,
1614805758.000000,173297018.000000,1.519690,-0.769323,0.000000,
1614805758.000000,206297018.000000,1.524247,-0.773339,0.000000,
1614805758.000000,239297018.000000,1.528915,-0.777536,0.000000,
1614805758.000000,272297018.000000,1.533485,-0.781727,0.000000,
1614805758.000000,305297018.000000,1.537881,-0.785847,0.000000,
1614805758.000000,338297018.000000,1.542544,-0.790309,0.000000,
1614805758.000000,371297018.000000,1.546926,-0.794589,0.000000,
1614805758.000000,404297018.000000,1.551281,-0.798932,0.000000,
1614805758.000000,437297018.000000,1.555645,-0.803372,0.000000,
1614805758.000000,470297018.000000,1.559911,-0.807803,0.000000,
1614805758.000000,503297018.000000,1.564202,-0.812350,0.000000,
1614805758.000000,536297018.000000,1.568392,-0.816886,0.000000,
1614805758.000000,572297018.000000,1.572838,-0.821807,0.000000,
1614805758.000000,605297018.000000,1.577015,-0.826527,0.000000,
1614805758.000000,639297018.000000,1.581159,-0.831308,0.000000,
1614805758.000000,672297018.000000,1.585206,-0.836074,0.000000,
1614805758.000000,705297018.000000,1.589238,-0.840917,0.000000,
1614805758.000000,738297018.000000,1.593093,-0.845645,0.000000,
1614805758.000000,771297018.000000,1.596993,-0.850530,0.000000,
1614805758.000000,804297018.000000,1.600832,-0.855433,0.000000,
1614805758.000000,837297018.000000,1.604592,-0.860332,0.000000,
1614805758.000000,870297018.000000,1.608317,-0.865289,0.000000,
1614805758.000000,903297018.000000,1.611991,-0.870285,0.000000,
1614805758.000000,936297018.000000,1.615602,-0.875295,0.000000,
1614805758.000000,969297018.000000,1.619165,-0.880340,0.000000,
1614805759.000000,2297018.000000,1.622706,-0.885461,0.000000,
1614805759.000000,35297018.000000,1.626137,-0.890535,0.000000,
1614805759.000000,69297018.000000,1.629668,-0.895877,0.000000,
