1614805756.743293,0.000000,0.191352,-0.039583,0.245419,
1614805756.751623,0.000000,0.192578,-0.039884,0.245500,
1614805756.759952,0.000000,0.193884,-0.040199,0.245502,
1614805756.768289,0.000000,0.195464,-0.040573,0.245355,
1614805756.776624,0.000000,0.196968,-0.041121,0.245308,
1614805756.784945,0.000000,0.198275,-0.041667,0.245431,
1614805756.793287,0.000000,0.199584,-0.042222,0.245503,
1614805756.818283,0.000000,0.204205,-0.044168,0.245086,
1614805756.826620,0.000000,0.205908,-0.044587,0.244966,
1614805756.834967,0.000000,0.207349,-0.045135,0.245052,
1614805756.843288,0.000000,0.208537,-0.045567,0.245332,
1614805756.851627,0.000000,0.209720,-0.045944,0.245489,
1614805756.859985,0.000000,0.210911,-0.046436,0.245562,
1614805756.868306,0.000000,0.212269,-0.047010,0.245460,
1614805756.876648,0.000000,0.213818,-0.047513,0.245256,
1614805756.884975,0.000000,0.215432,-0.048144,0.245118,
1614805756.893331,0.000000,0.216961,-0.048902,0.245113,
1614805756.918311,0.000000,0.221436,-0.050972,0.245008,
1614805756.926650,0.000000,0.222870,-0.051357,0.244989,
1614805756.935046,0.000000,0.224328,-0.051686,0.244949,
1614805756.943303,0.000000,0.225647,-0.052181,0.245095,
1614805756.951641,0.000000,0.226893,-0.052686,0.245264,
1614805756.959982,0.000000,0.228149,-0.053216,0.245282,
1614805756.968334,0.000000,0.229451,-0.053953,0.245242,
1614805756.976662,0.000000,0.230939,-0.054695,0.245096,
1614805756.984999,0.000000,0.232513,-0.055303,0.244918,
1614805756.993337,0.000000,0.234204,-0.056074,0.244699,
1614805757.018320,0.000000,0.238494,-0.058145,0.244960,
1614805757.026667,0.000000,0.239654,-0.058520,0.245084,
1614805757.034989,0.000000,0.241121,-0.059150,0.245050,
1614805757.043313,0.000000,0.242532,-0.059517,0.244882,
1614805757.051661,0.000000,0.244067,-0.060326,0.244718,
1614805757.059984,0.000000,0.245355,-0.061113,0.244792,
1614805757.068416,0.000000,0.246607,-0.061633,0.244976,
1614805757.076654,0.000000,0.247935,-0.062355,0.244954,
1614805757.084975,0.000000,0.249452,-0.063290,0.244761,
1614805757.093317,0.000000,0.251092,-0.063871,0.244545,
1614805757.118321,0.000000,0.255361,-0.065849,0.244764,
1614805757.126657,0.000000,0.256445,-0.066321,0.244938,
1614805757.134974,0.000000,0.257651,-0.066794,0.244931,
1614805757.143329,0.000000,0.258994,-0.067565,0.244841,
1614805757.151662,0.000000,0.260448,-0.068203,0.244627,
1614805757.160023,0.000000,0.262028,-0.069067,0.244520,
1614805757.168336,0.000000,0.263456,-0.069986,0.244549,
1614805757.176655,0.000000,0.264860,-0.070783,0.244584,
1614805757.184993,0.000000,0.266166,-0.071589,0.244600,
1614805757.193326,0.000000,0.267690,-0.072368,0.244440,
1614805757.218327,0.000000,0.271799,-0.073970,0.244576,
1614805757.226671,0.000000,0.273017,-0.074670,0.244658,
1614805757.234979,0.000000,0.274125,-0.075289,0.244781,
1614805757.243339,0.000000,0.275362,-0.076063,0.244739,
1614805757.251663,0.000000,0.276755,-0.076920,0.244575,
1614805757.259981,0.000000,0.278227,-0.077732,0.244341,
1614805757.268350,0.000000,0.279824,-0.078621,0.244197,
1614805757.276679,0.000000,0.281426,-0.079665,0.244158,
1614805757.284981,0.000000,0.282745,-0.080491,0.244297,
1614805757.293334,0.000000,0.283928,-0.081088,0.244435,
1614805757.318339,0.000000,0.287896,-0.082766,0.244387,
1614805757.326659,0.000000,0.289349,-0.083549,0.244328,
1614805757.335076,0.000000,0.290676,-0.084515,0.244361,
1614805757.343339,0.000000,0.291921,-0.085316,0.244455,
1614805757.351658,0.000000,0.293234,-0.086202,0.244399,
1614805757.359992,0.000000,0.294625,-0.087083,0.244266,
1614805757.368333,0.000000,0.296146,-0.088035,0.244000,
1614805757.376651,0.000000,0.297663,-0.088777,0.243865,
1614805757.384985,0.000000,0.299036,-0.089617,0.243938,
1614805757.393308,0.000000,0.300212,-0.090252,0.244263,
1614805757.418314,0.000000,0.303801,-0.092297,0.244274,
1614805757.426656,0.000000,0.305209,-0.093067,0.244107,
1614805757.434986,0.000000,0.306656,-0.094056,0.244029,
1614805757.443325,0.000000,0.307979,-0.095211,0.243955,
1614805757.451661,0.000000,0.309331,-0.096234,0.244016,
1614805757.459989,0.000000,0.310576,-0.097108,0.244052,
1614805757.468386,0.000000,0.311955,-0.097821,0.243990,
1614805757.476646,0.000000,0.313303,-0.098505,0.243913,
1614805757.484984,0.000000,0.314555,-0.099127,0.243976,
1614805757.493323,0.000000,0.315755,-0.099888,0.244038,
1614805757.518324,0.000000,0.319311,-0.102348,0.244206,
1614805757.526668,0.000000,0.320578,-0.103254,0.244076,
1614805757.534985,0.000000,0.322082,-0.104334,0.243827,
1614805757.543336,0.000000,0.323619,-0.105392,0.243612,
1614805757.551659,0.000000,0.324930,-0.106426,0.243584,
1614805757.559981,0.000000,0.326149,-0.107390,0.243741,
1614805757.568408,0.000000,0.327148,-0.108044,0.243944,
1614805757.576637,0.000000,0.328247,-0.108523,0.244070,
1614805757.584972,0.000000,0.329445,-0.109245,0.244053,
1614805757.593298,0.000000,0.330745,-0.109958,0.243924,
1614805757.618313,0.000000,0.334379,-0.112865,0.244006,
1614805757.626646,0.000000,0.335534,-0.113825,0.244012,
1614805757.635062,0.000000,0.336980,-0.114942,0.243756,
1614805757.643297,0.000000,0.338446,-0.115940,0.243508,
1614805757.651644,0.000000,0.339819,-0.116736,0.243510,
1614805757.659976,0.000000,0.341068,-0.117524,0.243625,
1614805757.668310,0.000000,0.342113,-0.118392,0.243828,
1614805757.676642,0.000000,0.343072,-0.119016,0.244033,
1614805757.684967,0.000000,0.344171,-0.119627,0.244073,
1614805757.693327,0.000000,0.345367,-0.120579,0.243954,
1614805757.718316,0.000000,0.349364,-0.123856,0.243586,
1614805757.726637,0.000000,0.350515,-0.125017,0.243650,
1614805757.735059,0.000000,0.351825,-0.125978,0.243556,
1614805757.743303,0.000000,0.353028,-0.126834,0.243564,
1614805757.751642,0.000000,0.354213,-0.127601,0.243532,
1614805757.759984,0.000000,0.355475,-0.128220,0.243519,
1614805757.768316,0.000000,0.356675,-0.129022,0.243542,
1614805757.776649,0.000000,0.357736,-0.130045,0.243656,
1614805757.784993,0.000000,0.358767,-0.131000,0.243812,
1614805757.793305,0.000000,0.359859,-0.131954,0.243814,
1614805757.818353,0.000000,0.363822,-0.135301,0.243239,
1614805757.826649,0.000000,0.365116,-0.136389,0.243269,
1614805757.834989,0.000000,0.366181,-0.137423,0.243459,
1614805757.843314,0.000000,0.367143,-0.138202,0.243651,
1614805757.851660,0.000000,0.368185,-0.139011,0.243673,
1614805757.859977,0.000000,0.369325,-0.139845,0.243610,
1614805757.868416,0.000000,0.370514,-0.140416,0.243573,
1614805757.876658,0.000000,0.371850,-0.141494,0.243443,
1614805757.884985,0.000000,0.372913,-0.142784,0.243457,
1614805757.893311,0.000000,0.373913,-0.143747,0.243656,
1614805757.918322,0.000000,0.377569,-0.146998,0.243311,
1614805757.926643,0.000000,0.379144,-0.148040,0.243086,
1614805757.934989,0.000000,0.380300,-0.148853,0.243167,
1614805757.943302,0.000000,0.381199,-0.149678,0.243466,
1614805757.951654,0.000000,0.382139,-0.150642,0.243558,
1614805757.959982,0.000000,0.383073,-0.151408,0.243649,
1614805757.968307,0.000000,0.384147,-0.152273,0.243603,
1614805757.976652,0.000000,0.385379,-0.153367,0.243386,
1614805757.985022,0.000000,0.386750,-0.154690,0.243100,
1614805757.993321,0.000000,0.387879,-0.155839,0.243149,
1614805758.018307,0.000000,0.391156,-0.158885,0.243435,
1614805758.026750,0.000000,0.392315,-0.159704,0.243408,
1614805758.034965,0.000000,0.393535,-0.160504,0.243350,
1614805758.043299,0.000000,0.394571,-0.161320,0.243425,
1614805758.051645,0.000000,0.395713,-0.162524,0.243360,
1614805758.059974,0.000000,0.396636,-0.163590,0.243504,
1614805758.068306,0.000000,0.397633,-0.164621,0.243525,
1614805758.076631,0.000000,0.398774,-0.165704,0.243414,
1614805758.084964,0.000000,0.400023,-0.166922,0.243163,
1614805758.093289,0.000000,0.401433,-0.168133,0.242902,
1614805758.118317,0.000000,0.404566,-0.171262,0.243412,
1614805758.126637,0.000000,0.405455,-0.171874,0.243597,
1614805758.135062,0.000000,0.406399,-0.172756,0.243486,
1614805758.143322,0.000000,0.407589,-0.173830,0.243292,
1614805758.151655,0.000000,0.408792,-0.174924,0.243144,
1614805758.159992,0.000000,0.409879,-0.176154,0.243128,
1614805758.168382,0.000000,0.410946,-0.177437,0.243172,
1614805758.176637,0.000000,0.411980,-0.178643,0.243245,
1614805758.184979,0.000000,0.413116,-0.179837,0.243112,
1614805758.193303,0.000000,0.414288,-0.180952,0.243001,
1614805758.218314,0.000000,0.417579,-0.183767,0.243145,
1614805758.226687,0.000000,0.418510,-0.184686,0.243300,
1614805758.234989,0.000000,0.419535,-0.185772,0.243296,
1614805758.243324,0.000000,0.420359,-0.186863,0.243364,
1614805758.251665,0.000000,0.421495,-0.188051,0.243161,
1614805758.259987,0.000000,0.422721,-0.189364,0.242966,
1614805758.268392,0.000000,0.423863,-0.190787,0.242813,
1614805758.276654,0.000000,0.425090,-0.192104,0.242724,
1614805758.284992,0.000000,0.426035,-0.193152,0.242917,
1614805758.293300,0.000000,0.426920,-0.194049,0.243080,
1614805758.318318,0.000000,0.430059,-0.196903,0.242901,
1614805758.326595,0.000000,0.431069,-0.198038,0.242949,
1614805758.334927,0.000000,0.431999,-0.199237,0.243079,
1614805758.343271,0.000000,0.432908,-0.200350,0.243134,
1614805758.351608,0.000000,0.433891,-0.201635,0.243016,
1614805758.359931,0.000000,0.435002,-0.203040,0.242794,
1614805758.368267,0.000000,0.436244,-0.204296,0.242547,
1614805758.376581,0.000000,0.437329,-0.205483,0.242519,
1614805758.384914,0.000000,0.438349,-0.206500,0.242692,
1614805758.393271,0.000000,0.439189,-0.207338,0.243010,
1614805758.418254,0.000000,0.442143,-0.210499,0.242941,
1614805758.426603,0.000000,0.443213,-0.211808,0.242726,
1614805758.434958,0.000000,0.444219,-0.213184,0.242605,
1614805758.443293,0.000000,0.445122,-0.214503,0.242636,
1614805758.451684,0.000000,0.446065,-0.215722,0.242732,
1614805758.460023,0.000000,0.447000,-0.216871,0.242724,
1614805758.468365,0.000000,0.448114,-0.217996,0.242656,
1614805758.476681,0.000000,0.449278,-0.219163,0.242558,
1614805758.485037,0.000000,0.450331,-0.220206,0.242532,
1614805758.493369,0.000000,0.451219,-0.221346,0.242647,
1614805758.518367,0.000000,0.453731,-0.224812,0.242724,
1614805758.526692,0.000000,0.454753,-0.225947,0.242642,
1614805758.535093,0.000000,0.455863,-0.227599,0.242335,
1614805758.543346,0.000000,0.457018,-0.229054,0.242134,
1614805758.551676,0.000000,0.457994,-0.230456,0.242036,
1614805758.560023,0.000000,0.458804,-0.231559,0.242264,
1614805758.568385,0.000000,0.459556,-0.232330,0.242570,
1614805758.576698,0.000000,0.460407,-0.233498,0.242580,
1614805758.585043,0.000000,0.461380,-0.234527,0.242482,
1614805758.593337,0.000000,0.462493,-0.235749,0.242294,
1614805758.618359,0.000000,0.465053,-0.239360,0.242502,
1614805758.626675,0.000000,0.465907,-0.240696,0.242425,
1614805758.635040,0.000000,0.466865,-0.242043,0.242273,
1614805758.643336,0.000000,0.467996,-0.243451,0.242024,
1614805758.651662,0.000000,0.469167,-0.244760,0.241910,
1614805758.660018,0.000000,0.470026,-0.245848,0.242133,
1614805758.668442,0.000000,0.470788,-0.246888,0.242390,
1614805758.676684,0.000000,0.471522,-0.247904,0.242546,
1614805758.685021,0.000000,0.472275,-0.248915,0.242535,
1614805758.693411,0.000000,0.473159,-0.250144,0.242406,
1614805758.718379,0.000000,0.476039,-0.254620,0.241995,
1614805758.726688,0.000000,0.476829,-0.255720,0.242109,
1614805758.735025,0.000000,0.477686,-0.257039,0.242138,
1614805758.743360,0.000000,0.478583,-0.258234,0.242117,
1614805758.751701,0.000000,0.479654,-0.259356,0.242124,
1614805758.760021,0.000000,0.480664,-0.260487,0.242068,
1614805758.768351,0.000000,0.481542,-0.261725,0.242094,
1614805758.776682,0.000000,0.482241,-0.262963,0.242231,
1614805758.785022,0.000000,0.483057,-0.264124,0.242338,
1614805758.793445,0.000000,0.483818,-0.265379,0.242250,
1614805758.818336,0.000000,0.486693,-0.269840,0.241633,
1614805758.826668,0.000000,0.487407,-0.271240,0.241666,
1614805758.835018,0.000000,0.488367,-0.272598,0.241809,
1614805758.843354,0.000000,0.489035,-0.273406,0.242122,
1614805758.851683,0.000000,0.489698,-0.274318,0.242234,
1614805758.860014,0.000000,0.490662,-0.275620,0.242080,
1614805758.868339,0.000000,0.491625,-0.276910,0.241891,
1614805758.876693,0.000000,0.492503,-0.278245,0.241823,
1614805758.885032,0.000000,0.493211,-0.279731,0.241877,
1614805758.893410,0.000000,0.493996,-0.280976,0.241970,
1614805758.918387,0.000000,0.496493,-0.285296,0.241600,
1614805758.926808,0.000000,0.497553,-0.286581,0.241482,
1614805758.935036,0.000000,0.498376,-0.287866,0.241536,
1614805758.943344,0.000000,0.498995,-0.288899,0.241828,
1614805758.951694,0.000000,0.499658,-0.289973,0.242015,
1614805758.960005,0.000000,0.500322,-0.291140,0.242038,
1614805758.968350,0.000000,0.501132,-0.292452,0.241891,
1614805758.976671,0.000000,0.501920,-0.293914,0.241736,
1614805758.985021,0.000000,0.502841,-0.295456,0.241525,
1614805758.993352,0.000000,0.503584,-0.296950,0.241501,
1614805759.018354,0.000000,0.505676,-0.301045,0.241649,
1614805759.026687,0.000000,0.506454,-0.302105,0.241660,
1614805759.035014,0.000000,0.507535,-0.303156,0.241701,
1614805759.043351,0.000000,0.508351,-0.304444,0.241644,
1614805759.051674,0.000000,0.509026,-0.305870,0.241672,
1614805759.060076,0.000000,0.509616,-0.307033,0.241871,
1614805759.068341,0.000000,0.510227,-0.308385,0.241839,
1614805759.076690,0.000000,0.510898,-0.309838,0.241760,
1614805759.085028,0.000000,0.511756,-0.311360,0.241498,
1614805759.093358,0.000000,0.512648,-0.313025,0.241251,
