1614805869.726782,0.000000,0.122048,-0.013397,0.245736,
1614805869.735176,0.000000,0.123417,-0.013741,0.245671,
1614805869.743430,0.000000,0.124994,-0.014058,0.245491,
1614805869.751778,0.000000,0.126719,-0.014366,0.245264,
1614805869.760112,0.000000,0.128435,-0.014905,0.245209,
1614805869.768438,0.000000,0.130002,-0.015473,0.245227,
1614805869.776771,0.000000,0.131485,-0.015991,0.245281,
1614805869.801781,0.000000,0.135666,-0.016610,0.245338,
1614805869.810116,0.000000,0.137187,-0.016841,0.245272,
1614805869.818453,0.000000,0.138516,-0.017261,0.245378,
1614805869.826788,0.000000,0.139876,-0.017698,0.245476,
1614805869.835121,0.000000,0.141195,-0.018181,0.245554,
1614805869.843442,0.000000,0.142640,-0.018683,0.245467,
1614805869.851781,0.000000,0.144349,-0.019138,0.245256,
1614805869.860111,0.000000,0.146106,-0.019574,0.244971,
1614805869.868522,0.000000,0.147780,-0.020006,0.244923,
1614805869.876842,0.000000,0.149262,-0.020629,0.245080,
1614805869.901793,0.000000,0.152956,-0.021301,0.245495,
1614805869.910116,0.000000,0.154587,-0.021742,0.245297,
1614805869.918448,0.000000,0.156167,-0.022132,0.245113,
1614805869.926785,0.000000,0.157732,-0.022708,0.245095,
1614805869.935136,0.000000,0.159098,-0.023210,0.245232,
1614805869.943429,0.000000,0.160495,-0.023779,0.245298,
1614805869.951790,0.000000,0.161987,-0.024382,0.245203,
1614805869.960132,0.000000,0.163582,-0.024814,0.244994,
1614805869.968456,0.000000,0.165258,-0.025114,0.244863,
1614805869.976807,0.000000,0.166825,-0.025450,0.244838,
1614805870.001855,0.000000,0.170433,-0.026599,0.245364,
1614805870.010106,0.000000,0.171749,-0.027022,0.245315,
1614805870.018434,0.000000,0.173340,-0.027546,0.245072,
1614805870.026761,0.000000,0.175063,-0.028035,0.244879,
1614805870.035108,0.000000,0.176688,-0.028769,0.244756,
1614805870.043431,0.000000,0.178236,-0.029413,0.244817,
1614805870.051760,0.000000,0.179689,-0.030056,0.244893,
1614805870.060101,0.000000,0.181007,-0.030422,0.244943,
1614805870.068439,0.000000,0.182293,-0.030682,0.245000,
1614805870.076767,0.000000,0.183730,-0.030987,0.245001,
1614805870.101746,0.000000,0.187945,-0.032390,0.245080,
1614805870.110078,0.000000,0.189275,-0.032902,0.245118,
1614805870.118409,0.000000,0.190783,-0.033516,0.245018,
1614805870.126743,0.000000,0.192271,-0.034134,0.244857,
1614805870.135169,0.000000,0.193986,-0.034762,0.244638,
1614805870.143407,0.000000,0.195623,-0.035336,0.244483,
1614805870.151759,0.000000,0.197161,-0.035928,0.244539,
1614805870.160083,0.000000,0.198408,-0.036413,0.244798,
1614805870.168412,0.000000,0.199499,-0.036681,0.245027,
1614805870.176748,0.000000,0.200764,-0.036976,0.245029,
1614805870.201780,0.000000,0.205348,-0.038742,0.244615,
1614805870.210125,0.000000,0.206835,-0.039503,0.244593,
1614805870.218439,0.000000,0.208239,-0.040177,0.244658,
1614805870.226778,0.000000,0.209679,-0.040832,0.244612,
1614805870.235098,0.000000,0.211142,-0.041351,0.244522,
1614805870.243429,0.000000,0.212630,-0.041771,0.244459,
1614805870.251763,0.000000,0.214112,-0.042144,0.244464,
1614805870.260109,0.000000,0.215414,-0.042652,0.244599,
1614805870.268539,0.000000,0.216628,-0.043160,0.244793,
1614805870.276791,0.000000,0.217862,-0.043741,0.244854,
1614805870.301774,0.000000,0.222423,-0.045680,0.244463,
1614805870.310109,0.000000,0.224163,-0.046412,0.244195,
1614805870.318445,0.000000,0.225735,-0.047193,0.244172,
1614805870.326770,0.000000,0.227163,-0.047901,0.244287,
1614805870.335086,0.000000,0.228416,-0.048301,0.244466,
1614805870.343424,0.000000,0.229648,-0.048672,0.244594,
1614805870.351778,0.000000,0.231011,-0.049145,0.244541,
1614805870.360106,0.000000,0.232469,-0.049693,0.244396,
1614805870.368439,0.000000,0.233876,-0.050313,0.244305,
1614805870.376768,0.000000,0.235217,-0.051015,0.244399,
1614805870.401755,0.000000,0.239433,-0.053211,0.244308,
1614805870.410173,0.000000,0.241119,-0.054000,0.244063,
1614805870.418447,0.000000,0.242705,-0.054554,0.243918,
1614805870.426785,0.000000,0.244095,-0.055107,0.244066,
1614805870.435107,0.000000,0.245301,-0.055769,0.244322,
1614805870.443457,0.000000,0.246508,-0.056409,0.244425,
1614805870.451762,0.000000,0.247678,-0.056775,0.244451,
1614805870.460113,0.000000,0.249092,-0.057446,0.244273,
1614805870.468431,0.000000,0.250614,-0.058248,0.244048,
1614805870.476787,0.000000,0.252043,-0.058824,0.244019,
1614805870.501863,0.000000,0.256263,-0.061465,0.244050,
1614805870.510241,0.000000,0.257721,-0.062068,0.243988,
1614805870.518422,0.000000,0.259078,-0.062501,0.243993,
1614805870.526767,0.000000,0.260452,-0.062942,0.244004,
1614805870.535108,0.000000,0.261739,-0.063619,0.244057,
1614805870.543510,0.000000,0.262932,-0.064241,0.244241,
1614805870.551844,0.000000,0.264149,-0.064928,0.244322,
1614805870.560178,0.000000,0.265411,-0.065690,0.244285,
1614805870.568506,0.000000,0.266861,-0.066457,0.244114,
1614805870.576850,0.000000,0.268183,-0.067238,0.244017,
1614805870.601843,0.000000,0.272780,-0.069922,0.243817,
1614805870.610177,0.000000,0.273969,-0.070487,0.244062,
1614805870.618508,0.000000,0.275130,-0.070935,0.244167,
1614805870.626851,0.000000,0.276409,-0.071478,0.244155,
1614805870.635173,0.000000,0.277854,-0.072136,0.243924,
1614805870.643500,0.000000,0.279267,-0.072863,0.243820,
1614805870.651841,0.000000,0.280461,-0.073791,0.243924,
1614805870.660176,0.000000,0.281671,-0.074588,0.244070,
1614805870.668503,0.000000,0.282783,-0.075299,0.244113,
1614805870.676925,0.000000,0.284198,-0.076175,0.243949,
1614805870.701839,0.000000,0.288600,-0.078501,0.243687,
1614805870.710142,0.000000,0.289777,-0.079236,0.243966,
1614805870.718467,0.000000,0.290947,-0.079832,0.244163,
1614805870.726801,0.000000,0.292092,-0.080526,0.244141,
1614805870.735140,0.000000,0.293389,-0.081249,0.243971,
1614805870.743495,0.000000,0.294844,-0.082129,0.243773,
1614805870.751802,0.000000,0.296356,-0.083074,0.243605,
1614805870.760142,0.000000,0.297704,-0.084091,0.243624,
1614805870.768473,0.000000,0.299012,-0.084965,0.243665,
1614805870.776815,0.000000,0.300288,-0.085884,0.243689,
1614805870.801798,0.000000,0.304288,-0.087897,0.243566,
1614805870.810232,0.000000,0.305556,-0.088543,0.243588,
1614805870.818507,0.000000,0.306741,-0.089417,0.243740,
1614805870.826852,0.000000,0.307763,-0.090154,0.243905,
1614805870.835177,0.000000,0.308971,-0.091077,0.243913,
1614805870.843502,0.000000,0.310214,-0.091987,0.243784,
1614805870.851839,0.000000,0.311715,-0.092914,0.243533,
1614805870.860174,0.000000,0.313287,-0.093929,0.243276,
1614805870.868505,0.000000,0.314711,-0.094860,0.243260,
1614805870.876832,0.000000,0.315999,-0.095746,0.243377,
1614805870.901841,0.000000,0.319045,-0.097684,0.243824,
1614805870.910182,0.000000,0.320335,-0.098400,0.243678,
1614805870.918489,0.000000,0.321735,-0.099224,0.243517,
1614805870.926857,0.000000,0.322938,-0.100266,0.243502,
1614805870.935166,0.000000,0.324170,-0.101211,0.243637,
1614805870.943583,0.000000,0.325366,-0.102068,0.243707,
1614805870.951844,0.000000,0.326681,-0.103110,0.243558,
1614805870.960171,0.000000,0.328100,-0.104124,0.243346,
1614805870.968498,0.000000,0.329618,-0.104899,0.243219,
1614805870.976831,0.000000,0.330940,-0.105728,0.243223,
1614805871.001839,0.000000,0.334268,-0.107927,0.243752,
1614805871.010169,0.000000,0.335458,-0.108803,0.243679,
1614805871.018503,0.000000,0.336887,-0.109816,0.243419,
1614805871.026809,0.000000,0.338297,-0.110819,0.243200,
1614805871.035134,0.000000,0.339634,-0.112043,0.243097,
1614805871.043470,0.000000,0.340888,-0.113257,0.243109,
1614805871.051868,0.000000,0.342045,-0.114191,0.243167,
1614805871.060138,0.000000,0.342905,-0.114904,0.243443,
1614805871.068470,0.000000,0.344186,-0.115545,0.243437,
1614805871.076935,0.000000,0.345359,-0.116243,0.243475,
1614805871.101804,0.000000,0.349056,-0.118988,0.243470,
1614805871.110142,0.000000,0.350195,-0.119989,0.243484,
1614805871.118513,0.000000,0.351386,-0.121013,0.243367,
1614805871.126815,0.000000,0.352718,-0.122094,0.243159,
1614805871.135177,0.000000,0.354151,-0.123219,0.242920,
1614805871.143518,0.000000,0.355550,-0.124257,0.242792,
1614805871.151830,0.000000,0.356745,-0.125339,0.242929,
1614805871.160168,0.000000,0.357746,-0.126082,0.243190,
1614805871.168498,0.000000,0.358741,-0.126848,0.243333,
1614805871.176826,0.000000,0.359745,-0.127506,0.243381,
1614805871.201832,0.000000,0.363429,-0.130377,0.243097,
1614805871.210265,0.000000,0.364458,-0.131648,0.243175,
1614805871.218506,0.000000,0.365686,-0.132630,0.243204,
1614805871.226838,0.000000,0.366890,-0.133847,0.243052,
1614805871.235168,0.000000,0.368160,-0.135060,0.242880,
1614805871.243505,0.000000,0.369504,-0.135957,0.242759,
1614805871.251814,0.000000,0.370796,-0.136761,0.242782,
1614805871.260172,0.000000,0.371830,-0.137691,0.242954,
1614805871.268507,0.000000,0.372704,-0.138482,0.243221,
1614805871.276857,0.000000,0.373646,-0.139343,0.243342,
1614805871.301844,0.000000,0.377235,-0.142412,0.242931,
1614805871.310164,0.000000,0.378678,-0.143618,0.242740,
1614805871.318496,0.000000,0.379855,-0.144797,0.242809,
1614805871.326832,0.000000,0.380973,-0.145909,0.242898,
1614805871.335182,0.000000,0.382014,-0.146909,0.242916,
1614805871.343577,0.000000,0.383087,-0.147563,0.243044,
1614805871.351823,0.000000,0.384385,-0.148398,0.242941,
1614805871.360177,0.000000,0.385611,-0.149394,0.242781,
1614805871.368506,0.000000,0.386675,-0.150314,0.242919,
1614805871.376834,0.000000,0.387639,-0.151284,0.243056,
1614805871.401828,0.000000,0.390998,-0.154699,0.242810,
1614805871.410182,0.000000,0.392327,-0.155875,0.242567,
1614805871.418497,0.000000,0.393646,-0.157059,0.242429,
1614805871.426847,0.000000,0.394822,-0.158240,0.242521,
1614805871.435147,0.000000,0.395719,-0.159099,0.242873,
1614805871.443530,0.000000,0.396571,-0.159804,0.243096,
1614805871.451819,0.000000,0.397595,-0.160538,0.243125,
1614805871.460166,0.000000,0.398750,-0.161596,0.242911,
1614805871.468492,0.000000,0.399859,-0.162678,0.242752,
1614805871.476917,0.000000,0.400993,-0.163944,0.242628,
1614805871.501834,0.000000,0.404119,-0.167488,0.242687,
1614805871.510181,0.000000,0.405339,-0.168633,0.242555,
1614805871.518489,0.000000,0.406563,-0.169594,0.242417,
1614805871.526842,0.000000,0.407809,-0.170512,0.242465,
1614805871.535168,0.000000,0.408771,-0.171434,0.242661,
1614805871.543513,0.000000,0.409636,-0.172314,0.242877,
1614805871.551813,0.000000,0.410514,-0.173292,0.242922,
1614805871.560144,0.000000,0.411591,-0.174397,0.242850,
1614805871.568471,0.000000,0.412784,-0.175565,0.242672,
1614805871.576810,0.000000,0.414014,-0.176833,0.242441,
1614805871.601917,0.000000,0.417119,-0.180712,0.242476,
1614805871.610181,0.000000,0.418002,-0.181632,0.242591,
1614805871.618477,0.000000,0.419015,-0.182427,0.242650,
1614805871.626828,0.000000,0.420114,-0.183411,0.242553,
1614805871.635159,0.000000,0.421278,-0.184451,0.242507,
1614805871.643490,0.000000,0.422324,-0.185625,0.242443,
1614805871.651794,0.000000,0.423356,-0.186781,0.242474,
1614805871.660127,0.000000,0.424263,-0.187859,0.242638,
1614805871.668459,0.000000,0.425264,-0.189099,0.242560,
1614805871.676796,0.000000,0.426441,-0.190451,0.242305,
1614805871.701802,0.000000,0.429804,-0.194106,0.242186,
1614805871.710132,0.000000,0.430667,-0.195084,0.242458,
1614805871.718453,0.000000,0.431564,-0.195886,0.242646,
1614805871.726792,0.000000,0.432593,-0.196857,0.242618,
1614805871.735242,0.000000,0.433618,-0.198035,0.242464,
1614805871.743447,0.000000,0.434787,-0.199292,0.242244,
1614805871.751816,0.000000,0.435889,-0.200783,0.242056,
1614805871.760154,0.000000,0.436773,-0.201988,0.242118,
1614805871.768509,0.000000,0.437742,-0.203222,0.242191,
1614805871.776837,0.000000,0.438663,-0.204472,0.242148,
1614805871.801820,0.000000,0.441938,-0.207561,0.242116,
1614805871.810157,0.000000,0.442850,-0.208607,0.242197,
1614805871.818480,0.000000,0.443701,-0.209722,0.242345,
1614805871.826829,0.000000,0.444467,-0.210767,0.242489,
1614805871.835164,0.000000,0.445426,-0.212001,0.242329,
1614805871.843488,0.000000,0.446373,-0.213358,0.242138,
1614805871.851836,0.000000,0.447580,-0.214682,0.241901,
1614805871.860163,0.000000,0.448730,-0.216154,0.241694,
1614805871.868579,0.000000,0.449685,-0.217809,0.241613,
1614805871.876804,0.000000,0.450596,-0.218916,0.241789,
1614805871.901848,0.000000,0.453180,-0.221448,0.242151,
1614805871.910185,0.000000,0.454359,-0.222925,0.241806,
1614805871.918499,0.000000,0.455306,-0.224197,0.241789,
1614805871.926826,0.000000,0.456156,-0.225296,0.241933,
1614805871.935158,0.000000,0.457067,-0.226796,0.241859,
1614805871.943468,0.000000,0.457939,-0.228026,0.241847,
1614805871.951788,0.000000,0.458888,-0.229196,0.241783,
1614805871.960149,0.000000,0.459935,-0.230429,0.241636,
1614805871.968481,0.000000,0.461090,-0.231642,0.241542,
1614805871.976809,0.000000,0.462062,-0.232844,0.241580,
1614805872.001953,0.000000,0.464328,-0.235985,0.242026,
1614805872.010148,0.000000,0.465223,-0.237149,0.241916,
1614805872.018482,0.000000,0.466182,-0.238373,0.241792,
1614805872.026818,0.000000,0.467212,-0.239784,0.241564,
1614805872.035150,0.000000,0.468136,-0.241285,0.241504,
1614805872.043516,0.000000,0.468924,-0.242577,0.241578,
1614805872.051800,0.000000,0.469756,-0.243857,0.241635,
1614805872.060140,0.000000,0.470682,-0.244984,0.241669,
1614805872.068512,0.000000,0.471630,-0.246007,0.241685,
1614805872.076831,0.000000,0.472644,-0.247061,0.241667,
1614805872.101820,0.000000,0.475187,-0.250655,0.241838,
1614805872.110139,0.000000,0.475892,-0.251929,0.241890,
1614805872.118480,0.000000,0.476749,-0.253312,0.241723,
1614805872.126817,0.000000,0.477671,-0.254714,0.241518,
1614805872.135237,0.000000,0.478774,-0.256162,0.241257,
1614805872.143512,0.000000,0.479726,-0.257580,0.241182,
1614805872.151876,0.000000,0.480580,-0.258801,0.241368,
1614805872.160149,0.000000,0.481319,-0.259794,0.241636,
1614805872.168483,0.000000,0.482020,-0.260784,0.241838,
1614805872.176821,0.000000,0.482783,-0.261914,0.241748,
1614805872.201784,0.000000,0.485395,-0.265935,0.241381,
1614805872.210127,0.000000,0.486180,-0.267208,0.241461,
1614805872.218441,0.000000,0.486980,-0.268537,0.241521,
1614805872.226779,0.000000,0.487682,-0.269922,0.241432,
1614805872.235118,0.000000,0.488608,-0.271325,0.241289,
1614805872.243462,0.000000,0.489616,-0.272589,0.241191,
1614805872.251784,0.000000,0.490478,-0.273796,0.241214,
1614805872.260125,0.000000,0.491274,-0.274874,0.241412,
1614805872.268548,0.000000,0.491970,-0.275909,0.241556,
1614805872.276778,0.000000,0.492649,-0.277182,0.241609,
1614805872.301882,0.000000,0.495248,-0.281310,0.241257,
1614805872.310160,0.000000,0.496035,-0.282737,0.241203,
1614805872.318487,0.000000,0.496861,-0.284391,0.241056,
1614805872.326823,0.000000,0.497379,-0.285554,0.241214,
1614805872.335166,0.000000,0.498239,-0.286732,0.241304,
1614805872.343493,0.000000,0.498907,-0.287828,0.241421,
1614805872.351814,0.000000,0.499734,-0.288940,0.241410,
1614805872.360159,0.000000,0.500800,-0.290128,0.241259,
1614805872.368480,0.000000,0.501540,-0.291682,0.241144,
1614805872.376842,0.000000,0.502022,-0.292829,0.241399,
1614805872.401884,0.000000,0.504213,-0.296949,0.241241,
1614805872.410183,0.000000,0.505127,-0.298627,0.240873,
1614805872.418474,0.000000,0.506108,-0.300193,0.240748,
1614805872.426815,0.000000,0.506845,-0.301411,0.240936,
1614805872.435146,0.000000,0.507546,-0.302660,0.241103,
1614805872.443474,0.000000,0.508110,-0.303498,0.241482,
1614805872.451810,0.000000,0.508816,-0.304634,0.241513,
1614805872.460142,0.000000,0.509586,-0.305989,0.241325,
1614805872.468485,0.000000,0.510461,-0.307461,0.241091,
1614805872.476812,0.000000,0.511195,-0.309071,0.241031,
