1614805650.000000,901512937.000000,0.290163,-0.066414,0.000000,
1614805650.000000,934512937.000000,0.295715,-0.069288,0.000000,
1614805650.000000,968512937.000000,0.301146,-0.072173,0.000000,
1614805651.000000,2512937.000000,0.306769,-0.075238,0.000000,
1614805651.000000,35512937.000000,0.312272,-0.078310,0.000000,
1614805651.000000,68512937.000000,0.317589,-0.081351,0.000000,
1614805651.000000,101512937.000000,0.323071,-0.084561,0.000000,
1614805651.000000,134512937.000000,0.328433,-0.087776,0.000000,
1614805651.000000,168512937.000000,0.333630,-0.090969,0.000000,
1614805651.000000,201512937.000000,0.339094,-0.094405,0.000000,
1614805651.000000,234512937.000000,0.344350,-0.097790,0.000000,
1614805651.000000,267512937.000000,0.349590,-0.101245,0.000000,
1614805651.000000,301512937.000000,0.354734,-0.104709,0.000000,
1614805651.000000,334512937.000000,0.359923,-0.108286,0.000000,
1614805651.000000,367512937.000000,0.365053,-0.111903,0.000000,
1614805651.000000,400512937.000000,0.370105,-0.115543,0.000000,
1614805651.000000,433512937.000000,0.375200,-0.119295,0.000000,
1614805651.000000,466512937.000000,0.380135,-0.123008,0.000000,
1614805651.000000,500512937.000000,0.385132,-0.126848,0.000000,
1614805651.000000,533512937.000000,0.389950,-0.130630,0.000000,
1614805651.000000,566512937.000000,0.394906,-0.134606,0.000000,
1614805651.000000,599512937.000000,0.399722,-0.138552,0.000000,
1614805651.000000,632512937.000000,0.404515,-0.142566,0.000000,
1614805651.000000,665512937.000000,0.409229,-0.146595,0.000000,
1614805651.000000,701512937.000000,0.414223,-0.150958,0.000000,
1614805651.000000,734512937.000000,0.418847,-0.155089,0.000000,
1614805651.000000,767512937.000000,0.423486,-0.159318,0.000000,
1614805651.000000,800512937.000000,0.428007,-0.163525,0.000000,
1614805651.000000,833512937.000000,0.432501,-0.167799,0.000000,
1614805651.000000,870591014.000000,0.437006,-0.172170,0.000000,
1614805651.000000,903591014.000000,0.441430,-0.176550,0.000000,
1614805651.000000,936591014.000000,0.445828,-0.180994,0.000000,
1614805651.000000,969591014.000000,0.450164,-0.185463,0.000000,
1614805652.000000,2591014.000000,0.454454,-0.189975,0.000000,
1614805652.000000,36591014.000000,0.458750,-0.194587,0.000000,
1614805652.000000,69591014.000000,0.462863,-0.199091,0.000000,
1614805652.000000,102591014.000000,0.467067,-0.203787,0.000000,
1614805652.000000,135591014.000000,0.471176,-0.208465,0.000000,
1614805652.000000,168591014.000000,0.475223,-0.213163,0.000000,
1614805652.000000,201591014.000000,0.479272,-0.217960,0.000000,
1614805652.000000,235591014.000000,0.483209,-0.222717,0.000000,
1614805652.000000,268591014.000000,0.487145,-0.227575,0.000000,
1614805652.000000,301591014.000000,0.491095,-0.232551,0.000000,
1614805652.000000,334591014.000000,0.494852,-0.237388,0.000000,
1614805652.000000,367591014.000000,0.498666,-0.242405,0.000000,
1614805652.000000,403591014.000000,0.502594,-0.247685,0.000000,
1614805652.000000,436591014.000000,0.506256,-0.252721,0.000000,
1614805652.000000,469591014.000000,0.509894,-0.257837,0.000000,
1614805652.000000,502591014.000000,0.513435,-0.262927,0.000000,
1614805652.000000,535591014.000000,0.516995,-0.268158,0.000000,
1614805652.000000,569591014.000000,0.520445,-0.273342,0.000000,
1614805652.000000,602591014.000000,0.523880,-0.278626,0.000000,
1614805652.000000,635591014.000000,0.527245,-0.283924,0.000000,
1614805652.000000,668591014.000000,0.530543,-0.289236,0.000000,
1614805652.000000,701591014.000000,0.533836,-0.294668,0.000000,
