1614805705.926600,0.000000,0.084759,-0.009265,0.246412,
1614805705.951615,0.000000,0.089362,-0.009822,0.246297,
1614805705.959931,0.000000,0.090740,-0.010135,0.246405,
1614805705.968278,0.000000,0.092014,-0.010461,0.246548,
1614805705.976628,0.000000,0.093349,-0.010879,0.246625,
1614805705.984945,0.000000,0.094651,-0.011253,0.246652,
1614805705.993367,0.000000,0.096201,-0.011631,0.246463,
1614805706.001658,0.000000,0.097940,-0.012070,0.246244,
1614805706.009977,0.000000,0.099817,-0.012634,0.245999,
1614805706.018278,0.000000,0.101428,-0.013122,0.246008,
1614805706.026601,0.000000,0.102871,-0.013483,0.246166,
1614805706.051620,0.000000,0.106813,-0.014172,0.246358,
1614805706.059969,0.000000,0.108346,-0.014507,0.246228,
1614805706.068291,0.000000,0.109908,-0.014955,0.246125,
1614805706.076630,0.000000,0.111380,-0.015548,0.246225,
1614805706.084952,0.000000,0.112760,-0.015962,0.246292,
1614805706.093303,0.000000,0.114212,-0.016411,0.246288,
1614805706.101619,0.000000,0.115732,-0.016937,0.246167,
1614805706.109964,0.000000,0.117512,-0.017458,0.245881,
1614805706.118302,0.000000,0.119085,-0.017821,0.245808,
1614805706.126716,0.000000,0.120545,-0.018167,0.245912,
1614805706.151644,0.000000,0.124323,-0.019273,0.246384,
1614805706.159962,0.000000,0.125730,-0.019640,0.246252,
1614805706.168292,0.000000,0.127413,-0.020135,0.246041,
1614805706.176633,0.000000,0.129069,-0.020683,0.245888,
1614805706.184997,0.000000,0.130685,-0.021278,0.245778,
1614805706.193292,0.000000,0.132068,-0.021905,0.245923,
1614805706.201632,0.000000,0.133594,-0.022502,0.245952,
1614805706.209972,0.000000,0.135042,-0.022858,0.245946,
1614805706.218305,0.000000,0.136470,-0.023139,0.245921,
1614805706.226630,0.000000,0.137865,-0.023418,0.245931,
1614805706.251660,0.000000,0.141890,-0.024814,0.246194,
1614805706.260053,0.000000,0.143273,-0.025382,0.246176,
1614805706.268287,0.000000,0.144799,-0.025931,0.246044,
1614805706.276794,0.000000,0.146457,-0.026545,0.245807,
1614805706.284975,0.000000,0.148247,-0.027174,0.245570,
1614805706.293310,0.000000,0.149866,-0.027792,0.245543,
1614805706.301622,0.000000,0.151315,-0.028319,0.245682,
1614805706.309967,0.000000,0.152454,-0.028785,0.245941,
1614805706.318311,0.000000,0.153598,-0.029151,0.246035,
1614805706.326643,0.000000,0.154918,-0.029474,0.246001,
1614805706.351625,0.000000,0.159303,-0.031040,0.245806,
1614805706.359939,0.000000,0.160658,-0.031650,0.245925,
1614805706.368280,0.000000,0.162014,-0.032332,0.245889,
1614805706.376635,0.000000,0.163549,-0.033028,0.245761,
1614805706.384968,0.000000,0.165214,-0.033579,0.245573,
1614805706.393378,0.000000,0.166840,-0.033911,0.245481,
1614805706.401620,0.000000,0.168331,-0.034418,0.245544,
1614805706.409963,0.000000,0.169483,-0.034859,0.245752,
1614805706.418299,0.000000,0.170626,-0.035255,0.245960,
1614805706.426749,0.000000,0.171880,-0.035815,0.245975,
1614805706.451609,0.000000,0.176565,-0.037742,0.245438,
1614805706.459941,0.000000,0.178081,-0.038543,0.245392,
1614805706.468283,0.000000,0.179567,-0.039348,0.245393,
1614805706.476594,0.000000,0.180897,-0.039941,0.245515,
1614805706.484926,0.000000,0.182227,-0.040357,0.245538,
1614805706.493265,0.000000,0.183552,-0.040707,0.245564,
1614805706.501598,0.000000,0.184964,-0.041109,0.245450,
1614805706.509944,0.000000,0.186387,-0.041623,0.245411,
1614805706.518278,0.000000,0.187737,-0.042293,0.245557,
1614805706.526701,0.000000,0.188967,-0.042989,0.245645,
1614805706.551611,0.000000,0.193326,-0.045204,0.245210,
1614805706.559966,0.000000,0.195063,-0.045884,0.244965,
1614805706.568287,0.000000,0.196592,-0.046404,0.244997,
1614805706.576623,0.000000,0.197984,-0.047228,0.245146,
1614805706.584963,0.000000,0.199000,-0.047622,0.245472,
1614805706.593286,0.000000,0.200145,-0.047973,0.245567,
1614805706.601633,0.000000,0.201474,-0.048440,0.245504,
1614805706.609958,0.000000,0.202978,-0.049074,0.245308,
1614805706.618293,0.000000,0.204435,-0.049694,0.245137,
1614805706.626617,0.000000,0.205935,-0.050710,0.245089,
1614805706.651615,0.000000,0.209973,-0.052888,0.245151,
1614805706.660051,0.000000,0.211514,-0.053505,0.244992,
1614805706.668310,0.000000,0.213039,-0.054005,0.244883,
1614805706.676643,0.000000,0.214457,-0.054599,0.244967,
1614805706.684965,0.000000,0.215611,-0.055171,0.245179,
1614805706.693298,0.000000,0.216810,-0.055766,0.245360,
1614805706.701627,0.000000,0.217966,-0.056357,0.245355,
1614805706.709966,0.000000,0.219330,-0.057031,0.245271,
1614805706.718297,0.000000,0.220874,-0.057800,0.245059,
1614805706.726634,0.000000,0.222484,-0.058593,0.244842,
1614805706.751638,0.000000,0.226813,-0.061130,0.244934,
1614805706.759967,0.000000,0.228028,-0.061630,0.245073,
1614805706.768294,0.000000,0.229345,-0.062097,0.245077,
1614805706.776626,0.000000,0.230787,-0.062631,0.245004,
1614805706.784963,0.000000,0.232221,-0.063373,0.244851,
1614805706.793419,0.000000,0.233451,-0.064048,0.245008,
1614805706.801628,0.000000,0.234685,-0.064879,0.245139,
1614805706.809966,0.000000,0.235958,-0.065690,0.245090,
1614805706.818279,0.000000,0.237289,-0.066482,0.245004,
1614805706.826628,0.000000,0.238845,-0.067410,0.244686,
1614805706.851629,0.000000,0.243319,-0.069682,0.244717,
1614805706.859945,0.000000,0.244406,-0.070204,0.244981,
1614805706.868280,0.000000,0.245515,-0.070798,0.245124,
1614805706.876665,0.000000,0.246821,-0.071417,0.245034,
1614805706.884959,0.000000,0.248267,-0.072285,0.244821,
1614805706.893287,0.000000,0.249688,-0.073110,0.244695,
1614805706.901677,0.000000,0.251156,-0.074095,0.244604,
1614805706.909990,0.000000,0.252536,-0.075059,0.244627,
1614805706.918295,0.000000,0.253821,-0.075946,0.244670,
1614805706.926630,0.000000,0.255130,-0.076764,0.244641,
1614805706.951622,0.000000,0.259299,-0.078736,0.244520,
1614805706.959962,0.000000,0.260477,-0.079466,0.244656,
1614805706.968296,0.000000,0.261697,-0.080202,0.244746,
1614805706.976640,0.000000,0.262857,-0.081001,0.244801,
1614805706.984962,0.000000,0.264203,-0.081829,0.244742,
1614805706.993295,0.000000,0.265582,-0.082726,0.244544,
1614805707.001662,0.000000,0.267144,-0.083681,0.244294,
1614805707.009954,0.000000,0.268607,-0.084826,0.244193,
1614805707.018303,0.000000,0.270016,-0.085819,0.244243,
1614805707.026635,0.000000,0.271214,-0.086561,0.244360,
1614805707.051619,0.000000,0.274649,-0.088451,0.244514,
1614805707.059964,0.000000,0.276048,-0.089120,0.244384,
1614805707.068397,0.000000,0.277329,-0.090058,0.244397,
1614805707.076619,0.000000,0.278454,-0.090955,0.244516,
1614805707.084999,0.000000,0.279637,-0.091817,0.244578,
1614805707.093300,0.000000,0.280848,-0.092815,0.244535,
1614805707.101632,0.000000,0.282278,-0.093754,0.244315,
1614805707.109960,0.000000,0.283791,-0.094668,0.244079,
1614805707.118288,0.000000,0.285228,-0.095599,0.244008,
1614805707.126630,0.000000,0.286357,-0.096316,0.244256,
1614805707.151626,0.000000,0.289835,-0.098467,0.244439,
1614805707.159992,0.000000,0.291045,-0.099415,0.244355,
1614805707.168321,0.000000,0.292386,-0.100321,0.244190,
1614805707.176651,0.000000,0.293701,-0.101468,0.244117,
1614805707.184991,0.000000,0.294945,-0.102490,0.244187,
1614805707.193323,0.000000,0.296127,-0.103390,0.244281,
1614805707.201762,0.000000,0.297367,-0.104352,0.244223,
1614805707.209978,0.000000,0.298714,-0.105153,0.244129,
1614805707.218305,0.000000,0.300077,-0.105919,0.244076,
1614805707.226644,0.000000,0.301263,-0.106583,0.244148,
1614805707.251644,0.000000,0.304561,-0.109162,0.244431,
1614805707.259975,0.000000,0.305670,-0.110025,0.244386,
1614805707.268319,0.000000,0.307119,-0.111210,0.244146,
1614805707.276643,0.000000,0.308586,-0.112276,0.243940,
1614805707.284978,0.000000,0.309959,-0.113452,0.243794,
1614805707.293325,0.000000,0.311207,-0.114610,0.243880,
1614805707.301667,0.000000,0.312084,-0.115415,0.244209,
1614805707.310011,0.000000,0.313250,-0.116118,0.244211,
1614805707.318327,0.000000,0.314362,-0.116784,0.244273,
1614805707.326656,0.000000,0.315578,-0.117622,0.244172,
1614805707.351691,0.000000,0.318989,-0.120472,0.244266,
1614805707.360007,0.000000,0.320238,-0.121485,0.244231,
1614805707.368326,0.000000,0.321352,-0.122801,0.244102,
1614805707.376709,0.000000,0.322762,-0.123812,0.243887,
1614805707.384997,0.000000,0.324095,-0.124763,0.243749,
1614805707.393349,0.000000,0.325493,-0.125907,0.243626,
1614805707.401658,0.000000,0.326535,-0.126901,0.243834,
1614805707.410027,0.000000,0.327334,-0.127508,0.244202,
1614805707.418313,0.000000,0.328438,-0.128339,0.244289,
1614805707.426640,0.000000,0.329699,-0.129184,0.244244,
1614805707.451646,0.000000,0.333079,-0.132199,0.243877,
1614805707.459981,0.000000,0.334120,-0.133506,0.243926,
1614805707.468414,0.000000,0.335228,-0.134536,0.244026,
1614805707.476641,0.000000,0.336349,-0.135564,0.243999,
1614805707.484975,0.000000,0.337630,-0.136616,0.243873,
1614805707.493323,0.000000,0.339011,-0.137464,0.243795,
1614805707.501654,0.000000,0.340236,-0.138262,0.243818,
1614805707.509982,0.000000,0.341347,-0.139205,0.243940,
1614805707.518317,0.000000,0.342364,-0.140114,0.244048,
1614805707.526649,0.000000,0.343458,-0.141094,0.244029,
1614805707.551643,0.000000,0.347126,-0.144497,0.243523,
1614805707.559976,0.000000,0.348442,-0.145741,0.243373,
1614805707.568308,0.000000,0.349535,-0.146999,0.243456,
1614805707.576650,0.000000,0.350538,-0.147969,0.243690,
1614805707.584982,0.000000,0.351496,-0.148635,0.244000,
1614805707.593399,0.000000,0.352584,-0.149388,0.243983,
1614805707.601649,0.000000,0.353679,-0.150301,0.243858,
1614805707.609992,0.000000,0.355002,-0.151332,0.243732,
1614805707.618325,0.000000,0.356074,-0.152449,0.243771,
1614805707.626602,0.000000,0.357059,-0.153598,0.243831,
1614805707.643273,0.000000,0.359162,-0.156000,0.243790,
1614805707.651596,0.000000,0.360398,-0.157196,0.243604,
1614805707.659920,0.000000,0.361682,-0.158297,0.243419,
1614805707.668255,0.000000,0.363167,-0.159211,0.243350,
1614805707.676599,0.000000,0.364120,-0.160300,0.243516,
1614805707.684906,0.000000,0.364968,-0.161211,0.243767,
1614805707.693256,0.000000,0.365756,-0.162050,0.243901,
1614805707.701615,0.000000,0.366715,-0.162937,0.243846,
1614805707.709918,0.000000,0.367819,-0.163954,0.243700,
1614805707.718254,0.000000,0.368967,-0.165117,0.243568,
1614805707.751573,0.000000,0.373391,-0.170099,0.243513,
1614805707.759916,0.000000,0.374498,-0.171180,0.243482,
1614805707.768254,0.000000,0.375572,-0.172057,0.243413,
1614805707.776580,0.000000,0.376765,-0.172878,0.243398,
1614805707.784916,0.000000,0.377821,-0.173955,0.243462,
1614805707.793238,0.000000,0.378742,-0.175089,0.243608,
1614805707.801585,0.000000,0.379593,-0.176106,0.243712,
1614805707.809913,0.000000,0.380587,-0.177153,0.243695,
1614805707.818246,0.000000,0.381589,-0.178470,0.243579,
1614805707.826580,0.000000,0.382901,-0.179873,0.243272,
1614805707.851625,0.000000,0.386095,-0.183579,0.243341,
1614805707.860026,0.000000,0.387108,-0.184486,0.243437,
1614805707.868286,0.000000,0.388153,-0.185200,0.243493,
1614805707.876626,0.000000,0.389228,-0.186148,0.243425,
1614805707.884957,0.000000,0.390317,-0.187318,0.243307,
1614805707.893310,0.000000,0.391349,-0.188628,0.243178,
1614805707.901618,0.000000,0.392193,-0.189892,0.243265,
1614805707.909975,0.000000,0.393148,-0.191161,0.243368,
1614805707.918319,0.000000,0.394026,-0.192344,0.243354,
1614805707.926650,0.000000,0.395154,-0.193599,0.243185,
1614805707.934984,0.000000,0.396395,-0.194803,0.242933,
1614805707.943315,0.000000,0.397571,-0.195824,0.242879,
1614805707.951660,0.000000,0.398534,-0.196867,0.243031,
1614805707.959991,0.000000,0.399346,-0.197896,0.243262,
1614805707.968335,0.000000,0.400159,-0.198852,0.243442,
1614805707.976742,0.000000,0.401054,-0.199794,0.243404,
1614805707.984990,0.000000,0.401999,-0.200988,0.243246,
1614805708.151651,0.000000,0.421190,-0.224841,0.242875,
1614805708.159968,0.000000,0.422158,-0.226063,0.242709,
1614805708.168314,0.000000,0.423173,-0.227471,0.242567,
1614805708.176651,0.000000,0.423998,-0.228775,0.242572,
1614805708.184969,0.000000,0.424903,-0.230176,0.242594,
1614805708.193323,0.000000,0.425663,-0.231501,0.242643,
1614805708.201652,0.000000,0.426585,-0.232858,0.242559,
1614805708.209974,0.000000,0.427734,-0.234044,0.242386,
1614805708.218318,0.000000,0.428764,-0.234963,0.242454,
1614805708.226653,0.000000,0.429733,-0.236208,0.242546,
1614805708.243329,0.000000,0.431181,-0.238297,0.242828,
1614805708.251642,0.000000,0.432011,-0.239534,0.242823,
1614805708.260075,0.000000,0.432908,-0.240923,0.242654,
1614805708.268320,0.000000,0.433903,-0.242360,0.242448,
1614805708.276649,0.000000,0.434961,-0.243821,0.242306,
1614805708.284967,0.000000,0.435908,-0.245363,0.242195,
1614805708.293325,0.000000,0.436720,-0.246725,0.242312,
1614805708.301657,0.000000,0.437535,-0.247813,0.242476,
1614805708.309969,0.000000,0.438386,-0.248880,0.242568,
1614805708.318321,0.000000,0.439289,-0.249930,0.242533,
1614805708.351646,0.000000,0.442614,-0.254861,0.242545,
1614805708.359963,0.000000,0.443384,-0.256140,0.242550,
1614805708.368321,0.000000,0.444200,-0.257596,0.242406,
1614805708.376657,0.000000,0.445171,-0.259102,0.242170,
1614805708.384983,0.000000,0.446272,-0.260504,0.241989,
1614805708.393438,0.000000,0.447269,-0.261819,0.242036,
1614805708.401651,0.000000,0.447963,-0.262820,0.242357,
1614805708.409990,0.000000,0.448634,-0.263852,0.242581,
1614805708.418328,0.000000,0.449292,-0.264913,0.242632,
1614805708.426645,0.000000,0.450118,-0.266192,0.242505,
1614805708.451644,0.000000,0.452702,-0.270557,0.242116,
1614805708.459984,0.000000,0.453447,-0.271909,0.242210,
1614805708.468300,0.000000,0.454132,-0.273120,0.242327,
1614805708.476653,0.000000,0.454898,-0.274590,0.242181,
1614805708.484977,0.000000,0.455826,-0.275789,0.242161,
1614805708.493332,0.000000,0.456826,-0.276882,0.242189,
1614805708.501647,0.000000,0.457628,-0.278395,0.242036,
1614805708.509982,0.000000,0.458373,-0.279437,0.242253,
1614805708.518314,0.000000,0.458966,-0.280635,0.242373,
1614805708.526756,0.000000,0.459552,-0.281762,0.242478,
1614805708.551641,0.000000,0.462105,-0.286207,0.241939,
1614805708.559978,0.000000,0.462950,-0.287721,0.241854,
1614805708.568304,0.000000,0.463691,-0.289144,0.241952,
1614805708.576638,0.000000,0.464317,-0.290325,0.242191,
1614805708.584989,0.000000,0.465058,-0.291283,0.242341,
1614805708.593334,0.000000,0.465844,-0.292427,0.242357,
1614805708.601698,0.000000,0.466688,-0.293699,0.242214,
1614805708.609974,0.000000,0.467674,-0.295187,0.241956,
1614805708.618309,0.000000,0.468401,-0.296639,0.241938,
1614805708.626690,0.000000,0.468935,-0.298010,0.242048,
1614805708.643298,0.000000,0.470214,-0.300843,0.242006,
1614805708.651706,0.000000,0.470994,-0.302339,0.241799,
1614805708.659955,0.000000,0.471931,-0.303932,0.241551,
1614805708.668298,0.000000,0.472752,-0.305317,0.241648,
1614805708.676596,0.000000,0.473427,-0.306597,0.241788,
1614805708.684925,0.000000,0.474008,-0.307445,0.242145,
1614805708.693265,0.000000,0.474595,-0.308524,0.242262,
1614805708.701595,0.000000,0.475372,-0.309997,0.242049,
1614805708.709946,0.000000,0.476115,-0.311354,0.241838,
1614805708.718259,0.000000,0.476935,-0.312937,0.241623,
