1614805650.000000,514846802.000000,0.188643,-0.049337,0.004737,
1614805650.000000,519850969.000000,0.189496,-0.049694,0.004955,
1614805650.000000,524855137.000000,0.190317,-0.050034,0.005194,
1614805650.000000,529858112.000000,0.191282,-0.050448,0.005097,
1614805650.000000,534860611.000000,0.192195,-0.049989,0.003713,
1614805650.000000,539864779.000000,0.193163,-0.050370,0.003553,
1614805650.000000,544867754.000000,0.194322,-0.050569,0.003901,
1614805650.000000,549871683.000000,0.195421,-0.050843,0.003965,
1614805650.000000,554874897.000000,0.196556,-0.051089,0.004062,
1614805650.000000,604909897.000000,0.204179,-0.053814,0.006032,
1614805650.000000,609913588.000000,0.205150,-0.054217,0.006262,
1614805650.000000,614916801.000000,0.206750,-0.055229,0.005096,
1614805650.000000,619920731.000000,0.207804,-0.055749,0.005417,
1614805650.000000,624923944.000000,0.208497,-0.056053,0.005671,
1614805650.000000,629927874.000000,0.209378,-0.056495,0.006019,
1614805650.000000,634930849.000000,0.210222,-0.056933,0.006403,
1614805650.000000,639935017.000000,0.211157,-0.057207,0.006670,
1614805650.000000,644937992.000000,0.212040,-0.057500,0.006988,
1614805650.000000,649941921.000000,0.212923,-0.057742,0.007298,
1614805650.000000,694972754.000000,0.220584,-0.060905,0.005028,
1614805650.000000,699975967.000000,0.221608,-0.061366,0.005140,
1614805650.000000,704979897.000000,0.222591,-0.061821,0.005224,
1614805650.000000,709983110.000000,0.223619,-0.062291,0.005268,
1614805650.000000,714987040.000000,0.224124,-0.063042,0.002964,
1614805650.000000,719989777.000000,0.225161,-0.063536,0.003031,
1614805650.000000,724993944.000000,0.226221,-0.064047,0.003143,
1614805650.000000,729996681.000000,0.227117,-0.064407,0.003445,
1614805650.000000,735000849.000000,0.228052,-0.064801,0.003764,
1614805650.000000,740003824.000000,0.228945,-0.065158,0.004176,
1614805650.000000,785036087.000000,0.236692,-0.067904,0.006049,
1614805650.000000,790039063.000000,0.237588,-0.068377,0.006452,
1614805650.000000,795042753.000000,0.238436,-0.068730,0.006571,
1614805650.000000,800045729.000000,0.239278,-0.069151,0.006816,
1614805650.000000,805049658.000000,0.240103,-0.069571,0.007027,
1614805650.000000,810052872.000000,0.241159,-0.069984,0.007161,
1614805650.000000,815056801.000000,0.242157,-0.070398,0.007279,
1614805650.000000,820060015.000000,0.243206,-0.070810,0.007355,
1614805650.000000,825063944.000000,0.244120,-0.071106,0.007818,
1614805650.000000,830066681.000000,0.245105,-0.071419,0.008181,
1614805650.000000,875097752.000000,0.252582,-0.074335,0.011353,
1614805650.000000,880101919.000000,0.253627,-0.074722,0.011598,
1614805650.000000,885104895.000000,0.254755,-0.075133,0.011838,
1614805650.000000,890108824.000000,0.255584,-0.075613,0.012264,
1614805650.000000,895112038.000000,0.256558,-0.076124,0.012664,
1614805650.000000,900115967.000000,0.257518,-0.076682,0.013104,
1614805650.000000,905118942.000000,0.258487,-0.077111,0.013418,
1614805650.000000,910122871.000000,0.259408,-0.077597,0.013811,
1614805650.000000,915125847.000000,0.257693,-0.080520,0.000773,
1614805650.000000,920130014.000000,0.258509,-0.080687,0.000930,
1614805650.000000,965161085.000000,0.265042,-0.084259,0.003043,
1614805650.000000,970165014.000000,0.265697,-0.084722,0.003201,
1614805650.000000,975167751.000000,0.266337,-0.085186,0.003313,
1614805650.000000,980171919.000000,0.266325,-0.087401,0.001781,
1614805650.000000,985174894.000000,0.267487,-0.088052,0.001828,
1614805650.000000,990178823.000000,0.268391,-0.088678,0.001801,
1614805650.000000,995181799.000000,0.269366,-0.089316,0.001756,
1614805651.000000,184774.000000,0.270140,-0.089945,0.002108,
1614805651.000000,5188942.000000,0.271019,-0.090589,0.002379,
1614805651.000000,10192871.000000,0.271885,-0.091239,0.002753,
1614805651.000000,100255013.000000,0.285012,-0.099457,0.008914,
1614805651.000000,105258942.000000,0.286006,-0.099927,0.009271,
1614805651.000000,110261917.000000,0.286506,-0.100534,0.010006,
1614805651.000000,115266085.000000,0.287257,-0.101091,0.010648,
1614805651.000000,120268583.000000,0.287962,-0.101664,0.011367,
1614805651.000000,125272751.000000,0.288654,-0.102118,0.011785,
1614805651.000000,130275726.000000,0.289284,-0.102608,0.012358,
1614805651.000000,135279894.000000,0.289879,-0.103078,0.012896,
1614805651.000000,140282869.000000,0.290712,-0.103704,0.013263,
1614805651.000000,145286798.000000,0.291462,-0.104281,0.013638,
1614805651.000000,195321798.000000,0.302650,-0.108232,0.000503,
1614805651.000000,200324774.000000,0.303498,-0.108784,0.000674,
1614805651.000000,205328703.000000,0.304546,-0.107845,-0.001923,
1614805651.000000,210331917.000000,0.305316,-0.108240,-0.001893,
1614805651.000000,215335846.000000,0.306098,-0.108630,-0.001889,
1614805651.000000,220339060.000000,0.306872,-0.109548,-0.001542,
1614805651.000000,225342035.000000,0.307668,-0.110231,-0.001360,
1614805651.000000,230345726.000000,0.308466,-0.110983,-0.001145,
1614805651.000000,235349894.000000,0.309132,-0.111523,-0.001017,
1614805651.000000,240352869.000000,0.309835,-0.112178,-0.000836,
1614805651.000000,280380964.000000,0.315476,-0.116607,0.000335,
1614805651.000000,285383940.000000,0.316210,-0.117182,0.000765,
1614805651.000000,290387869.000000,0.316889,-0.117743,0.001291,
1614805651.000000,295391083.000000,0.317554,-0.118126,0.001393,
1614805651.000000,300395012.000000,0.318156,-0.118518,0.001694,
1614805651.000000,305397987.000000,0.318716,-0.118851,0.001953,
1614805651.000000,310401917.000000,0.321848,-0.119306,-0.002939,
1614805651.000000,315404654.000000,0.322654,-0.119889,-0.003018,
1614805651.000000,320408821.000000,0.323511,-0.120528,-0.003161,
1614805651.000000,325411797.000000,0.324267,-0.121194,-0.002989,
1614805651.000000,375446796.000000,0.333562,-0.128295,0.001007,
1614805651.000000,380450726.000000,0.334467,-0.128840,0.001362,
1614805651.000000,385453701.000000,0.335385,-0.129351,0.001771,
1614805651.000000,390457869.000000,0.336089,-0.130011,0.002235,
1614805651.000000,395460844.000000,0.336831,-0.130611,0.002742,
1614805651.000000,400464773.000000,0.337518,-0.131228,0.003293,
1614805651.000000,405467987.000000,0.338396,-0.131770,0.003513,
1614805651.000000,410471916.000000,0.339182,-0.132347,0.003856,
1614805651.000000,415474892.000000,0.339983,-0.132919,0.004153,
1614805651.000000,420477867.000000,0.340893,-0.133645,0.004483,
1614805651.000000,505537987.000000,0.359436,-0.140880,-0.005478,
1614805651.000000,510540724.000000,0.360293,-0.141559,-0.005254,
1614805651.000000,515544891.000000,0.358725,-0.140813,-0.002202,
1614805651.000000,520547628.000000,0.359559,-0.141387,-0.002084,
1614805651.000000,525551796.000000,0.360400,-0.141947,-0.002007,
1614805651.000000,530554771.000000,0.361418,-0.142738,-0.002012,
1614805651.000000,535558939.000000,0.362392,-0.143434,-0.002052,
1614805651.000000,540561914.000000,0.363406,-0.144162,-0.002151,
1614805651.000000,545565844.000000,0.364372,-0.144736,-0.001812,
1614805651.000000,550569057.000000,0.365389,-0.145368,-0.001592,
1614805651.000000,595600843.000000,0.370143,-0.149219,-0.003912,
1614805651.000000,600603819.000000,0.371104,-0.149861,-0.003944,
1614805651.000000,605607748.000000,0.372127,-0.150534,-0.003978,
1614805651.000000,610610962.000000,0.372868,-0.151206,-0.003812,
1614805651.000000,615613937.000000,0.373725,-0.151921,-0.003654,
1614805651.000000,620618105.000000,0.374552,-0.152666,-0.003429,
1614805651.000000,625622034.000000,0.375490,-0.153298,-0.003483,
1614805651.000000,630624771.000000,0.376367,-0.153971,-0.003412,
1614805651.000000,635537148.000000,0.377250,-0.154628,-0.003373,
1614805651.000000,640540361.000000,0.378190,-0.155220,-0.003239,
1614805651.000000,690575600.000000,0.381890,-0.158576,-0.007305,
1614805651.000000,695579767.000000,0.382536,-0.159148,-0.007344,
1614805651.000000,700582743.000000,0.383191,-0.159731,-0.007432,
1614805651.000000,705585480.000000,0.383835,-0.161042,-0.008966,
1614805651.000000,710589409.000000,0.384777,-0.161770,-0.009114,
1614805651.000000,715592384.000000,0.385790,-0.162533,-0.009277,
1614805651.000000,720596313.000000,0.386359,-0.163211,-0.008843,
1614805651.000000,725599527.000000,0.387195,-0.163966,-0.008679,
1614805651.000000,730603456.000000,0.388017,-0.164733,-0.008433,
1614805651.000000,735606670.000000,0.388702,-0.165217,-0.008257,
1614805651.000000,785641432.000000,0.395308,-0.170411,-0.004221,
1614805651.000000,790645361.000000,0.395939,-0.170915,-0.003508,
1614805651.000000,795648575.000000,0.396632,-0.171553,-0.003237,
1614805651.000000,800652504.000000,0.397285,-0.172145,-0.002810,
1614805651.000000,805655479.000000,0.397933,-0.172754,-0.002444,
1614805651.000000,810659647.000000,0.398575,-0.173380,-0.002147,
1614805651.000000,815662384.000000,0.399596,-0.174022,-0.001675,
1614805651.000000,820666552.000000,0.400480,-0.174679,-0.001325,
1614805651.000000,825669527.000000,0.401436,-0.175358,-0.000995,
1614805651.000000,830673456.000000,0.402103,-0.175930,-0.000255,
1614805651.000000,875704527.000000,0.408937,-0.181672,-0.008650,
1614805651.000000,880707741.000000,0.409717,-0.182371,-0.008624,
1614805651.000000,885711670.000000,0.410525,-0.183108,-0.008577,
1614805651.000000,890715599.000000,0.411232,-0.183663,-0.008380,
1614805651.000000,895718575.000000,0.411989,-0.184294,-0.008169,
1614805651.000000,900722265.000000,0.412744,-0.184907,-0.007904,
1614805651.000000,905725479.000000,0.413475,-0.185508,-0.007939,
1614805651.000000,910729408.000000,0.415588,-0.187663,-0.011696,
1614805651.000000,915732622.000000,0.416260,-0.188202,-0.011747,
1614805651.000000,920736551.000000,0.417168,-0.188831,-0.011586,
1614805651.000000,970770359.000000,0.421830,-0.194366,-0.007086,
1614805651.000000,975774288.000000,0.422509,-0.195016,-0.006894,
1614805651.000000,980777502.000000,0.422229,-0.195800,-0.008825,
1614805651.000000,985781431.000000,0.423090,-0.196620,-0.008679,
1614805651.000000,990784645.000000,0.423929,-0.197435,-0.008661,
1614805651.000000,995788574.000000,0.424818,-0.198290,-0.008636,
1614805652.000000,791311.000000,0.425528,-0.198963,-0.008244,
1614805652.000000,5795479.000000,0.425186,-0.198547,-0.006303,
1614805652.000000,10798454.000000,0.425814,-0.199125,-0.005694,
1614805652.000000,15802622.000000,0.426266,-0.199525,-0.005620,
1614805652.000000,105865479.000000,0.437953,-0.210955,-0.007761,
1614805652.000000,110868454.000000,0.438279,-0.212874,-0.007260,
1614805652.000000,115872383.000000,0.438871,-0.213433,-0.006756,
1614805652.000000,120875359.000000,0.439411,-0.213961,-0.006171,
1614805652.000000,125879526.000000,0.440090,-0.214563,-0.006242,
1614805652.000000,130882502.000000,0.440655,-0.215102,-0.005976,
1614805652.000000,135886669.000000,0.440749,-0.215391,-0.009037,
1614805652.000000,140889645.000000,0.441548,-0.216206,-0.008955,
1614805652.000000,145893574.000000,0.442233,-0.216906,-0.008930,
1614805652.000000,150896549.000000,0.442957,-0.217655,-0.008949,
1614805652.000000,195928574.000000,0.447326,-0.224009,-0.006205,
1614805652.000000,200931549.000000,0.447959,-0.224507,-0.005936,
1614805652.000000,205935717.000000,0.448690,-0.225137,-0.005653,
1614805652.000000,210938692.000000,0.449406,-0.225703,-0.005386,
1614805652.000000,215942621.000000,0.450149,-0.226279,-0.005124,
1614805652.000000,220945358.000000,0.450701,-0.226934,-0.004681,
1614805652.000000,225948334.000000,0.451318,-0.227594,-0.004269,
1614805652.000000,230952263.000000,0.451898,-0.228282,-0.003819,
1614805652.000000,235955477.000000,0.452428,-0.228840,-0.003625,
1614805652.000000,240959406.000000,0.452936,-0.229462,-0.003325,
1614805652.000000,290994167.000000,0.458274,-0.236998,-0.007864,
1614805652.000000,295998335.000000,0.458766,-0.237421,-0.007240,
1614805652.000000,301001310.000000,0.457341,-0.238799,-0.010941,
1614805652.000000,306005478.000000,0.457728,-0.239263,-0.010944,
1614805652.000000,311008453.000000,0.458085,-0.239699,-0.011017,
1614805652.000000,316011429.000000,0.459035,-0.240640,-0.011012,
1614805652.000000,321015596.000000,0.459710,-0.241349,-0.011096,
1614805652.000000,326018333.000000,0.460457,-0.242118,-0.011209,
1614805652.000000,331022501.000000,0.459424,-0.242595,-0.008502,
1614805652.000000,336025476.000000,0.459906,-0.243420,-0.008087,
1614805652.000000,381057501.000000,0.465486,-0.250177,-0.010020,
1614805652.000000,386060476.000000,0.466080,-0.250841,-0.009703,
1614805652.000000,391064644.000000,0.466530,-0.251406,-0.009501,
1614805652.000000,396067619.000000,0.466991,-0.251981,-0.009194,
1614805652.000000,401071548.000000,0.467403,-0.252521,-0.008863,
1614805652.000000,406074524.000000,0.467764,-0.253024,-0.008510,
1614805652.000000,411078453.000000,0.468382,-0.253762,-0.008548,
1614805652.000000,416081429.000000,0.469908,-0.256212,-0.011821,
1614805652.000000,421085358.000000,0.470478,-0.256986,-0.011951,
1614805652.000000,426088572.000000,0.471396,-0.257963,-0.011868,
1614805652.000000,471120596.000000,0.477613,-0.265760,-0.011281,
1614805652.000000,476123571.000000,0.476083,-0.265874,-0.011523,
1614805652.000000,481127262.000000,0.476776,-0.266473,-0.011484,
1614805652.000000,486130476.000000,0.477371,-0.267396,-0.011285,
1614805652.000000,491134405.000000,0.478044,-0.268168,-0.011160,
1614805652.000000,496137381.000000,0.478726,-0.268976,-0.011021,
1614805652.000000,501141548.000000,0.479258,-0.269649,-0.010750,
1614805652.000000,506144524.000000,0.477733,-0.269544,-0.010189,
1614805652.000000,511148453.000000,0.478169,-0.270281,-0.009866,
1614805652.000000,516151428.000000,0.478754,-0.271113,-0.010058,
1614805652.000000,571190596.000000,0.483883,-0.279767,-0.013446,
1614805652.000000,576193571.000000,0.484212,-0.280166,-0.013204,
1614805652.000000,581197739.000000,0.484829,-0.281087,-0.013472,
1614805652.000000,586200476.000000,0.485286,-0.281709,-0.013524,
1614805652.000000,591204405.000000,0.485763,-0.282359,-0.013634,
1614805652.000000,596207619.000000,0.486397,-0.283168,-0.013479,
1614805652.000000,601211548.000000,0.486156,-0.283279,-0.011532,
1614805652.000000,606214762.000000,0.486866,-0.284218,-0.011409,
1614805652.000000,611218452.000000,0.487221,-0.284822,-0.011028,
1614805652.000000,616221428.000000,0.487762,-0.285613,-0.010694,
1614805652.000000,701280355.000000,0.496496,-0.298436,-0.012540,
1614805652.000000,706284523.000000,0.497176,-0.299349,-0.012269,
1614805652.000000,711287498.000000,0.497842,-0.300316,-0.012197,
1614805652.000000,716291666.000000,0.498541,-0.301326,-0.012105,
1614805652.000000,721294641.000000,0.499111,-0.302167,-0.011862,
1614805652.000000,726298571.000000,0.499733,-0.303079,-0.011602,
1614805652.000000,731301546.000000,0.500338,-0.303971,-0.011281,
1614805652.000000,736305475.000000,0.500958,-0.304638,-0.011139,
1614805652.000000,741308451.000000,0.500826,-0.303657,-0.012818,
1614805652.000000,746312380.000000,0.501354,-0.304052,-0.012634,
