1614805869.000000,496483936.000000,2.277067,-1.205396,0.000000,
1614805869.000000,529483936.000000,2.283247,-1.205915,0.000000,
1614805869.000000,563483936.000000,2.289496,-1.206499,0.000000,
1614805869.000000,596483936.000000,2.295690,-1.207140,0.000000,
1614805869.000000,629483936.000000,2.301876,-1.207842,0.000000,
1614805869.000000,668453004.000000,2.308056,-1.208607,0.000000,
1614805869.000000,701453004.000000,2.314202,-1.209430,0.000000,
1614805869.000000,735453004.000000,2.320339,-1.210316,0.000000,
1614805869.000000,768453004.000000,2.326567,-1.211281,0.000000,
1614805869.000000,801453004.000000,2.332610,-1.212279,0.000000,
1614805869.000000,834453004.000000,2.338793,-1.213364,0.000000,
1614805869.000000,867453004.000000,2.344914,-1.214505,0.000000,
1614805869.000000,900453004.000000,2.350997,-1.215707,0.000000,
1614805869.000000,934453004.000000,2.357143,-1.216985,0.000000,
1614805869.000000,968453004.000000,2.363324,-1.218338,0.000000,
1614805870.000000,1453004.000000,2.369442,-1.219743,0.000000,
1614805870.000000,34453004.000000,2.375545,-1.221210,0.000000,
1614805870.000000,67453004.000000,2.381534,-1.222718,0.000000,
1614805870.000000,100453004.000000,2.387654,-1.224326,0.000000,
1614805870.000000,133453004.000000,2.393659,-1.225971,0.000000,
1614805870.000000,166453004.000000,2.399671,-1.227686,0.000000,
1614805870.000000,199453004.000000,2.405689,-1.229471,0.000000,
1614805870.000000,233453004.000000,2.411543,-1.231273,0.000000,
1614805870.000000,266453004.000000,2.417523,-1.233182,0.000000,
1614805870.000000,299453004.000000,2.423555,-1.235175,0.000000,
1614805870.000000,332453004.000000,2.429422,-1.237182,0.000000,
1614805870.000000,365453004.000000,2.435317,-1.239266,0.000000,
1614805870.000000,398453004.000000,2.441212,-1.241422,0.000000,
1614805870.000000,432453004.000000,2.446990,-1.243602,0.000000,
1614805870.000000,465453004.000000,2.452770,-1.245848,0.000000,
1614805870.000000,498453004.000000,2.458550,-1.248163,0.000000,
1614805870.000000,531453004.000000,2.464282,-1.250529,0.000000,
1614805870.000000,564453004.000000,2.470059,-1.252984,0.000000,
1614805870.000000,597453004.000000,2.475671,-1.255439,0.000000,
1614805870.000000,630453004.000000,2.481302,-1.257975,0.000000,
1614805870.000000,663453004.000000,2.486954,-1.260587,0.000000,
1614805870.000000,696453004.000000,2.492600,-1.263271,0.000000,
1614805870.000000,730453004.000000,2.498082,-1.265948,0.000000,
1614805870.000000,763453004.000000,2.503763,-1.268790,0.000000,
1614805870.000000,796453004.000000,2.509257,-1.271611,0.000000,
1614805870.000000,829453004.000000,2.514789,-1.274523,0.000000,
1614805870.000000,862453004.000000,2.520267,-1.277482,0.000000,
1614805870.000000,895453004.000000,2.525625,-1.280450,0.000000,
1614805870.000000,928453004.000000,2.531108,-1.283558,0.000000,
1614805870.000000,961453004.000000,2.536363,-1.286606,0.000000,
1614805870.000000,994453004.000000,2.541846,-1.289865,0.000000,
1614805871.000000,28453004.000000,2.547275,-1.293164,0.000000,
1614805871.000000,61453004.000000,2.552521,-1.296423,0.000000,
1614805871.000000,94453004.000000,2.557904,-1.299844,0.000000,
1614805871.000000,127453004.000000,2.563061,-1.303195,0.000000,
1614805871.000000,161453004.000000,2.568288,-1.306671,0.000000,
1614805871.000000,194453004.000000,2.573520,-1.310230,0.000000,
1614805871.000000,227453004.000000,2.578694,-1.313829,0.000000,
1614805871.000000,260453004.000000,2.583643,-1.317351,0.000000,
1614805871.000000,293453004.000000,2.588782,-1.321087,0.000000,
1614805871.000000,327453004.000000,2.593758,-1.324787,0.000000,
1614805871.000000,360453004.000000,2.598675,-1.328525,0.000000,
1614805871.000000,393453004.000000,2.603594,-1.332342,0.000000,
1614805871.000000,426453004.000000,2.608473,-1.336210,0.000000,
1614805871.000000,459453004.000000,2.613271,-1.340099,0.000000,
1614805871.000000,493453004.000000,2.618395,-1.344347,0.000000,
1614805871.000000,527453004.000000,2.623144,-1.348374,0.000000,
1614805871.000000,560453004.000000,2.627852,-1.352449,0.000000,
1614805871.000000,593453004.000000,2.632576,-1.356621,0.000000,
1614805871.000000,626453004.000000,2.637197,-1.360793,0.000000,
1614805871.000000,660453004.000000,2.641906,-1.365133,0.000000,
1614805871.000000,693453004.000000,2.646421,-1.369383,0.000000,
1614805871.000000,726453004.000000,2.650891,-1.373682,0.000000,
1614805871.000000,759453004.000000,2.655408,-1.378113,0.000000,
1614805871.000000,792453004.000000,2.659808,-1.382519,0.000000,
1614805871.000000,826453004.000000,2.664251,-1.387060,0.000000,
1614805871.000000,859453004.000000,2.668666,-1.391663,0.000000,
1614805871.000000,892453004.000000,2.672842,-1.396110,0.000000,
1614805871.000000,926453004.000000,2.677144,-1.400784,0.000000,
1614805871.000000,959453004.000000,2.681262,-1.405352,0.000000,
1614805871.000000,992453004.000000,2.685367,-1.410001,0.000000,
1614805872.000000,25453004.000000,2.689408,-1.414671,0.000000,
1614805872.000000,58453004.000000,2.693401,-1.419382,0.000000,
1614805872.000000,92453004.000000,2.697429,-1.424229,0.000000,
1614805872.000000,125453004.000000,2.701283,-1.428957,0.000000,
1614805872.000000,159110895.000000,2.705169,-1.433822,0.000000,
1614805872.000000,192110895.000000,2.708975,-1.438686,0.000000,
1614805872.000000,225110895.000000,2.712701,-1.443548,0.000000,
1614805872.000000,259110895.000000,2.716439,-1.448527,0.000000,
1614805872.000000,292110895.000000,2.720102,-1.453499,0.000000,
1614805872.000000,325110895.000000,2.723700,-1.458488,0.000000,
1614805872.000000,358110895.000000,2.727303,-1.463596,0.000000,
1614805872.000000,391110895.000000,2.730812,-1.468678,0.000000,
1614805872.000000,424110895.000000,2.734300,-1.473836,0.000000,
1614805872.000000,457110895.000000,2.737722,-1.479007,0.000000,
