1614805650.101579,0.000000,0.154206,-0.006750,0.246510,
1614805650.109942,0.000000,0.155440,-0.007085,0.246640,
1614805650.118276,0.000000,0.156744,-0.007494,0.246627,
1614805650.126625,0.000000,0.158189,-0.007989,0.246549,
1614805650.134958,0.000000,0.159807,-0.008462,0.246364,
1614805650.159944,0.000000,0.164769,-0.010211,0.246159,
1614805650.168285,0.000000,0.166059,-0.010692,0.246328,
1614805650.176625,0.000000,0.167274,-0.010942,0.246424,
1614805650.184955,0.000000,0.168484,-0.011156,0.246495,
1614805650.193287,0.000000,0.169888,-0.011495,0.246392,
1614805650.201611,0.000000,0.171411,-0.011896,0.246240,
1614805650.209959,0.000000,0.172781,-0.012456,0.246343,
1614805650.218367,0.000000,0.174076,-0.012940,0.246539,
1614805650.226623,0.000000,0.175463,-0.013471,0.246575,
1614805650.234950,0.000000,0.177081,-0.014122,0.246417,
1614805650.259948,0.000000,0.181899,-0.015714,0.246031,
1614805650.268270,0.000000,0.183271,-0.016172,0.246180,
1614805650.276619,0.000000,0.184403,-0.016511,0.246439,
1614805650.284940,0.000000,0.185606,-0.016858,0.246606,
1614805650.293278,0.000000,0.186916,-0.017307,0.246534,
1614805650.301619,0.000000,0.188472,-0.017770,0.246323,
1614805650.309948,0.000000,0.190041,-0.018376,0.246125,
1614805650.318276,0.000000,0.191521,-0.019052,0.246073,
1614805650.326609,0.000000,0.192901,-0.019673,0.246165,
1614805650.334948,0.000000,0.194357,-0.020297,0.246212,
1614805650.359949,0.000000,0.198876,-0.021706,0.245987,
1614805650.368280,0.000000,0.200267,-0.022158,0.246019,
1614805650.376613,0.000000,0.201577,-0.022602,0.246168,
1614805650.384946,0.000000,0.202737,-0.023136,0.246345,
1614805650.393276,0.000000,0.204058,-0.023755,0.246391,
1614805650.401607,0.000000,0.205450,-0.024352,0.246258,
1614805650.409937,0.000000,0.207044,-0.024976,0.246083,
1614805650.418272,0.000000,0.208624,-0.025613,0.245852,
1614805650.426606,0.000000,0.210317,-0.026362,0.245705,
1614805650.434936,0.000000,0.211807,-0.027065,0.245748,
1614805650.459939,0.000000,0.215481,-0.028461,0.246117,
1614805650.468275,0.000000,0.216849,-0.028911,0.246033,
1614805650.476622,0.000000,0.218314,-0.029328,0.245941,
1614805650.485040,0.000000,0.219767,-0.030071,0.245922,
1614805650.493287,0.000000,0.221165,-0.030722,0.245994,
1614805650.501653,0.000000,0.222534,-0.031360,0.246051,
1614805650.509952,0.000000,0.224001,-0.032133,0.245992,
1614805650.518300,0.000000,0.225509,-0.032808,0.245787,
1614805650.526653,0.000000,0.227162,-0.033404,0.245577,
1614805650.534938,0.000000,0.228822,-0.034214,0.245425,
1614805650.559964,0.000000,0.232367,-0.035628,0.246027,
1614805650.568286,0.000000,0.233649,-0.036372,0.245948,
1614805650.576678,0.000000,0.235031,-0.036838,0.245869,
1614805650.584913,0.000000,0.236596,-0.037382,0.245720,
1614805650.593255,0.000000,0.238318,-0.038419,0.245469,
1614805650.601627,0.000000,0.239720,-0.039161,0.245590,
1614805650.609916,0.000000,0.241123,-0.039969,0.245629,
1614805650.618359,0.000000,0.242486,-0.040745,0.245593,
1614805650.626590,0.000000,0.243952,-0.041271,0.245567,
1614805650.634906,0.000000,0.245341,-0.041677,0.245519,
1614805650.659923,0.000000,0.249350,-0.043522,0.245673,
1614805650.668249,0.000000,0.250626,-0.044144,0.245751,
1614805650.676583,0.000000,0.252004,-0.044938,0.245731,
1614805650.684918,0.000000,0.253500,-0.045706,0.245538,
1614805650.693279,0.000000,0.255175,-0.046490,0.245264,
1614805650.701609,0.000000,0.256877,-0.047448,0.245028,
1614805650.709940,0.000000,0.258319,-0.048339,0.245092,
1614805650.718281,0.000000,0.259615,-0.049049,0.245290,
1614805650.726610,0.000000,0.260786,-0.049601,0.245454,
1614805650.734948,0.000000,0.262002,-0.050032,0.245553,
1614805650.759940,0.000000,0.266198,-0.052048,0.245204,
1614805650.768279,0.000000,0.267432,-0.052789,0.245330,
1614805650.776613,0.000000,0.268711,-0.053681,0.245418,
1614805650.784938,0.000000,0.270059,-0.054612,0.245381,
1614805650.793286,0.000000,0.271622,-0.055500,0.245127,
1614805650.801636,0.000000,0.273242,-0.056274,0.244923,
1614805650.809948,0.000000,0.274769,-0.056881,0.244859,
1614805650.818274,0.000000,0.276114,-0.057471,0.245003,
1614805650.826612,0.000000,0.277212,-0.058162,0.245276,
1614805650.834930,0.000000,0.278219,-0.058862,0.245442,
1614805650.859944,0.000000,0.282200,-0.061032,0.245083,
1614805650.868274,0.000000,0.283678,-0.061985,0.244902,
1614805650.876599,0.000000,0.285122,-0.063058,0.244848,
1614805650.885042,0.000000,0.286452,-0.063960,0.244983,
1614805650.893281,0.000000,0.287751,-0.064860,0.245015,
1614805650.901603,0.000000,0.288979,-0.065515,0.245032,
1614805650.909919,0.000000,0.290277,-0.065951,0.244974,
1614805650.918247,0.000000,0.291625,-0.066619,0.244909,
1614805650.926569,0.000000,0.292954,-0.067310,0.244876,
1614805650.934902,0.000000,0.294144,-0.068146,0.245015,
1614805650.959903,0.000000,0.297855,-0.070719,0.244919,
1614805650.968309,0.000000,0.299364,-0.071698,0.244683,
1614805650.976567,0.000000,0.300890,-0.072727,0.244430,
1614805650.984911,0.000000,0.302343,-0.073673,0.244386,
1614805650.993283,0.000000,0.303473,-0.074397,0.244663,
1614805651.001605,0.000000,0.304576,-0.075034,0.244884,
1614805651.009982,0.000000,0.305773,-0.075540,0.244970,
1614805651.018381,0.000000,0.307100,-0.076241,0.244871,
1614805651.026623,0.000000,0.308470,-0.077016,0.244666,
1614805651.034946,0.000000,0.309896,-0.077932,0.244560,
1614805651.059947,0.000000,0.313452,-0.080805,0.244725,
1614805651.068291,0.000000,0.314836,-0.081854,0.244496,
1614805651.076607,0.000000,0.316255,-0.082734,0.244331,
1614805651.084936,0.000000,0.317747,-0.083360,0.244284,
1614805651.093285,0.000000,0.318992,-0.084231,0.244387,
1614805651.101713,0.000000,0.320065,-0.085018,0.244506,
1614805651.109937,0.000000,0.321076,-0.085626,0.244729,
1614805651.118287,0.000000,0.322155,-0.086460,0.244758,
1614805651.126603,0.000000,0.323417,-0.087280,0.244593,
1614805651.134957,0.000000,0.324819,-0.088226,0.244377,
1614805651.160011,0.000000,0.328796,-0.091515,0.244264,
1614805651.168265,0.000000,0.330027,-0.092450,0.244342,
1614805651.176594,0.000000,0.331191,-0.093137,0.244448,
1614805651.184930,0.000000,0.332319,-0.093728,0.244460,
1614805651.193260,0.000000,0.333607,-0.094392,0.244386,
1614805651.201635,0.000000,0.334823,-0.095269,0.244396,
1614805651.209936,0.000000,0.335959,-0.096126,0.244547,
1614805651.218279,0.000000,0.337065,-0.097098,0.244656,
1614805651.226605,0.000000,0.338206,-0.098201,0.244593,
1614805651.234926,0.000000,0.339576,-0.099223,0.244406,
1614805651.259945,0.000000,0.343710,-0.102290,0.244016,
1614805651.268294,0.000000,0.344810,-0.103189,0.244227,
1614805651.276616,0.000000,0.345775,-0.103921,0.244405,
1614805651.284933,0.000000,0.346774,-0.104497,0.244610,
1614805651.293345,0.000000,0.347880,-0.105262,0.244518,
1614805651.301611,0.000000,0.349217,-0.106139,0.244322,
1614805651.309929,0.000000,0.350509,-0.107164,0.244176,
1614805651.318268,0.000000,0.351653,-0.108408,0.244158,
1614805651.326609,0.000000,0.352541,-0.109477,0.244356,
1614805651.334947,0.000000,0.353833,-0.110559,0.244297,
1614805651.359927,0.000000,0.357704,-0.113307,0.244034,
1614805651.368258,0.000000,0.358981,-0.114142,0.244120,
1614805651.376600,0.000000,0.359854,-0.115025,0.244368,
1614805651.384940,0.000000,0.360959,-0.115855,0.244437,
1614805651.393260,0.000000,0.362029,-0.116651,0.244526,
1614805651.401617,0.000000,0.363071,-0.117790,0.244421,
1614805651.409953,0.000000,0.364358,-0.118902,0.244235,
1614805651.418397,0.000000,0.365802,-0.120006,0.244006,
1614805651.426589,0.000000,0.367079,-0.121295,0.243927,
1614805651.434924,0.000000,0.368162,-0.122443,0.244069,
1614805651.459935,0.000000,0.371442,-0.124887,0.244273,
1614805651.468277,0.000000,0.372687,-0.125735,0.244196,
1614805651.476601,0.000000,0.373844,-0.126511,0.244145,
1614805651.484946,0.000000,0.375041,-0.127727,0.244114,
1614805651.493261,0.000000,0.376006,-0.128842,0.244234,
1614805651.501613,0.000000,0.376996,-0.129670,0.244417,
1614805651.509934,0.000000,0.378209,-0.130784,0.244215,
1614805651.518261,0.000000,0.379514,-0.132009,0.243990,
1614805651.526592,0.000000,0.380940,-0.133100,0.243817,
1614805651.534930,0.000000,0.382233,-0.134046,0.243817,
1614805651.559949,0.000000,0.385005,-0.136553,0.244477,
1614805651.568269,0.000000,0.386079,-0.137536,0.244337,
1614805651.576598,0.000000,0.387310,-0.138591,0.244189,
1614805651.584937,0.000000,0.388572,-0.139617,0.243990,
1614805651.593262,0.000000,0.389637,-0.140854,0.244017,
1614805651.601594,0.000000,0.390659,-0.142057,0.244081,
1614805651.609956,0.000000,0.391722,-0.143185,0.244122,
1614805651.618297,0.000000,0.392876,-0.144208,0.244071,
1614805651.626622,0.000000,0.394047,-0.145107,0.244063,
1614805651.634984,0.000000,0.395264,-0.145993,0.244049,
1614805651.651609,0.000000,0.397400,-0.147922,0.244145,
1614805651.659961,0.000000,0.398222,-0.148814,0.244313,
1614805651.668284,0.000000,0.399113,-0.149853,0.244343,
1614805651.676611,0.000000,0.400182,-0.150951,0.244240,
1614805651.685083,0.000000,0.401436,-0.152146,0.244045,
1614805651.693280,0.000000,0.402749,-0.153497,0.243789,
1614805651.701614,0.000000,0.404046,-0.154799,0.243661,
1614805651.709967,0.000000,0.405160,-0.156015,0.243691,
1614805651.718287,0.000000,0.406056,-0.156966,0.243989,
1614805651.726620,0.000000,0.406985,-0.157738,0.244146,
1614805651.759935,0.000000,0.411423,-0.161893,0.243894,
1614805651.768264,0.000000,0.412273,-0.162885,0.244112,
1614805651.776598,0.000000,0.413163,-0.163944,0.244235,
1614805651.784924,0.000000,0.414104,-0.165215,0.244093,
1614805651.793262,0.000000,0.415250,-0.166404,0.243902,
1614805651.801599,0.000000,0.416572,-0.167633,0.243679,
1614805651.809929,0.000000,0.417803,-0.168912,0.243549,
1614805651.833173,0.000000,0.418845,-0.170033,0.243696,
1614805651.826560,0.000000,0.419804,-0.170856,0.243959,
1614805651.834917,0.000000,0.420692,-0.171701,0.244070,
1614805651.851597,0.000000,0.422775,-0.173935,0.243805,
1614805651.859925,0.000000,0.423888,-0.175161,0.243700,
1614805651.868269,0.000000,0.424938,-0.176541,0.243624,
1614805651.876606,0.000000,0.425921,-0.177820,0.243689,
1614805651.884952,0.000000,0.426860,-0.178960,0.243799,
1614805651.893285,0.000000,0.427910,-0.180086,0.243738,
1614805651.901598,0.000000,0.428923,-0.181164,0.243735,
1614805651.909976,0.000000,0.430051,-0.182231,0.243676,
1614805651.918273,0.000000,0.431098,-0.183239,0.243642,
1614805651.926612,0.000000,0.432128,-0.184442,0.243694,
1614805651.959933,0.000000,0.435745,-0.189039,0.243636,
1614805651.968262,0.000000,0.436897,-0.190284,0.243425,
1614805651.976599,0.000000,0.438102,-0.191758,0.243231,
1614805651.984943,0.000000,0.439028,-0.193019,0.243353,
1614805651.993274,0.000000,0.439959,-0.194012,0.243508,
1614805652.001612,0.000000,0.440760,-0.194944,0.243739,
1614805652.009967,0.000000,0.441617,-0.195910,0.243807,
1614805652.018279,0.000000,0.442712,-0.197033,0.243606,
1614805652.026608,0.000000,0.443769,-0.198146,0.243429,
1614805652.034944,0.000000,0.444794,-0.199546,0.243314,
1614805652.059939,0.000000,0.447414,-0.203412,0.243345,
1614805652.068271,0.000000,0.448442,-0.204819,0.243167,
1614805652.076602,0.000000,0.449543,-0.205838,0.243092,
1614805652.085027,0.000000,0.450690,-0.207209,0.242943,
1614805652.093275,0.000000,0.451642,-0.208388,0.243103,
1614805652.101646,0.000000,0.452456,-0.209240,0.243377,
1614805652.109943,0.000000,0.453375,-0.210303,0.243454,
1614805652.118276,0.000000,0.454121,-0.211535,0.243424,
1614805652.126611,0.000000,0.455139,-0.212629,0.243305,
1614805652.134933,0.000000,0.456224,-0.213965,0.243065,
1614805652.159954,0.000000,0.459089,-0.218008,0.242981,
1614805652.168281,0.000000,0.459883,-0.219184,0.243101,
1614805652.176600,0.000000,0.460880,-0.220362,0.243047,
1614805652.184956,0.000000,0.461818,-0.221449,0.243043,
1614805652.193258,0.000000,0.462814,-0.222589,0.242971,
1614805652.201604,0.000000,0.463814,-0.223808,0.242940,
1614805652.209933,0.000000,0.464693,-0.225020,0.243012,
1614805652.218390,0.000000,0.465348,-0.226225,0.243142,
1614805652.226613,0.000000,0.466158,-0.227601,0.243089,
1614805652.234932,0.000000,0.467072,-0.228850,0.242944,
1614805652.259931,0.000000,0.470236,-0.233191,0.242561,
1614805652.268276,0.000000,0.471053,-0.234254,0.242811,
1614805652.276604,0.000000,0.471713,-0.235252,0.243020,
1614805652.284942,0.000000,0.472395,-0.236292,0.243082,
1614805652.293283,0.000000,0.473289,-0.237548,0.242932,
1614805652.301597,0.000000,0.474344,-0.238744,0.242765,
1614805652.309932,0.000000,0.475272,-0.240158,0.242682,
1614805652.318267,0.000000,0.476037,-0.241461,0.242746,
1614805652.326605,0.000000,0.476817,-0.242726,0.242866,
1614805652.334963,0.000000,0.477619,-0.244147,0.242813,
1614805652.359938,0.000000,0.480479,-0.248111,0.242524,
1614805652.368286,0.000000,0.481345,-0.249326,0.242578,
1614805652.376608,0.000000,0.481992,-0.250413,0.242756,
1614805652.384923,0.000000,0.482643,-0.251506,0.242938,
1614805652.393273,0.000000,0.483405,-0.252784,0.242934,
1614805652.401623,0.000000,0.484216,-0.254058,0.242790,
1614805652.409931,0.000000,0.485183,-0.255481,0.242560,
1614805652.418263,0.000000,0.486161,-0.257020,0.242394,
1614805652.426604,0.000000,0.486961,-0.258574,0.242350,
1614805652.434937,0.000000,0.487696,-0.259894,0.242445,
1614805652.459947,0.000000,0.490164,-0.263358,0.242530,
1614805652.468269,0.000000,0.491183,-0.264599,0.242478,
1614805652.476597,0.000000,0.492005,-0.265934,0.242443,
1614805652.485033,0.000000,0.492638,-0.267151,0.242591,
1614805652.493271,0.000000,0.493295,-0.268397,0.242668,
1614805652.501589,0.000000,0.493927,-0.269605,0.242775,
1614805652.509956,0.000000,0.494770,-0.271058,0.242594,
1614805652.518263,0.000000,0.495698,-0.272628,0.242359,
1614805652.526591,0.000000,0.496647,-0.274243,0.242148,
1614805652.534919,0.000000,0.497556,-0.275700,0.242105,
1614805652.551605,0.000000,0.498897,-0.278058,0.242538,
1614805652.559930,0.000000,0.499490,-0.279056,0.242553,
1614805652.568267,0.000000,0.500326,-0.280349,0.242448,
1614805652.576609,0.000000,0.501060,-0.281611,0.242367,
1614805652.584866,0.000000,0.501960,-0.283154,0.242120,
1614805652.593225,0.000000,0.502696,-0.284688,0.242166,
1614805652.601585,0.000000,0.503345,-0.286102,0.242202,
1614805652.610051,0.000000,0.503933,-0.287480,0.242254,
1614805652.618248,0.000000,0.504716,-0.288934,0.242142,
1614805652.626573,0.000000,0.505538,-0.290389,0.242005,
1614805652.659920,0.000000,0.508503,-0.295183,0.242369,
1614805652.668251,0.000000,0.509220,-0.296569,0.242285,
1614805652.676569,0.000000,0.509830,-0.297855,0.242205,
1614805652.684901,0.000000,0.510736,-0.299473,0.241894,
1614805652.693290,0.000000,0.511536,-0.301185,0.241661,
1614805652.701640,0.000000,0.512229,-0.302837,0.241598,
1614805652.709970,0.000000,0.512752,-0.304451,0.241719,
1614805652.718317,0.000000,0.513288,-0.305589,0.241915,
1614805652.726638,0.000000,0.514214,-0.306723,0.241885,
1614805652.734979,0.000000,0.514924,-0.307765,0.241919,
