1614805758.000000,127212524.000000,0.406794,-0.162744,-0.017586,
1614805758.000000,132215500.000000,0.407496,-0.163067,-0.017485,
1614805758.000000,137219667.000000,0.406264,-0.163494,-0.019605,
1614805758.000000,142222404.000000,0.406762,-0.163683,-0.019490,
1614805758.000000,147226572.000000,0.407565,-0.164164,-0.020010,
1614805758.000000,152229548.000000,0.408181,-0.164467,-0.020258,
1614805758.000000,157233715.000000,0.408800,-0.164774,-0.020583,
1614805758.000000,162236691.000000,0.409624,-0.165232,-0.020685,
1614805758.000000,167240381.000000,0.410423,-0.165677,-0.020910,
1614805758.000000,172243595.000000,0.411285,-0.166171,-0.021119,
1614805758.000000,267310619.000000,0.423352,-0.176444,-0.018349,
1614805758.000000,272314548.000000,0.424153,-0.177073,-0.018342,
1614805758.000000,277317762.000000,0.424936,-0.177715,-0.018392,
1614805758.000000,282321692.000000,0.426615,-0.182893,-0.018714,
1614805758.000000,287324667.000000,0.427304,-0.183619,-0.018367,
1614805758.000000,292328358.000000,0.428136,-0.184447,-0.018155,
1614805758.000000,297331333.000000,0.428962,-0.185277,-0.017868,
1614805758.000000,302335501.000000,0.429630,-0.185850,-0.017692,
1614805758.000000,307338476.000000,0.430314,-0.186463,-0.017402,
1614805758.000000,312342644.000000,0.430951,-0.187007,-0.017092,
1614805758.000000,352370501.000000,0.436383,-0.197201,-0.013232,
1614805758.000000,357373476.000000,0.437110,-0.198029,-0.012766,
1614805758.000000,362377644.000000,0.437814,-0.198839,-0.012252,
1614805758.000000,367380381.000000,0.438573,-0.199743,-0.012128,
1614805758.000000,372384548.000000,0.439838,-0.202459,-0.015154,
1614805758.000000,377387524.000000,0.440587,-0.203430,-0.015297,
1614805758.000000,382391453.000000,0.441643,-0.204364,-0.015108,
1614805758.000000,387394667.000000,0.442587,-0.205328,-0.015111,
1614805758.000000,392398596.000000,0.443586,-0.206296,-0.015110,
1614805758.000000,397401810.000000,0.444301,-0.207160,-0.014794,
1614805758.000000,447436571.000000,0.450072,-0.214251,-0.013271,
1614805758.000000,452440500.000000,0.450925,-0.215310,-0.013261,
1614805758.000000,457443714.000000,0.451779,-0.216395,-0.013203,
1614805758.000000,462447643.000000,0.452558,-0.217268,-0.012955,
1614805758.000000,467451811.000000,0.453363,-0.218211,-0.012717,
1614805758.000000,472454786.000000,0.454160,-0.219121,-0.012429,
1614805758.000000,477458239.000000,0.454996,-0.220072,-0.012476,
1614805758.000000,482461452.000000,0.455170,-0.220555,-0.013948,
1614805758.000000,487465382.000000,0.455946,-0.221341,-0.013966,
1614805758.000000,492468357.000000,0.456841,-0.222174,-0.013731,
1614805758.000000,532496691.000000,0.462803,-0.228686,-0.012363,
1614805758.000000,537500620.000000,0.463654,-0.229588,-0.012322,
1614805758.000000,542503595.000000,0.458482,-0.227193,-0.011578,
1614805758.000000,547507524.000000,0.459223,-0.228052,-0.011602,
1614805758.000000,552510262.000000,0.459996,-0.228929,-0.011660,
1614805758.000000,557514429.000000,0.460729,-0.229875,-0.011402,
1614805758.000000,562517405.000000,0.461540,-0.230824,-0.011361,
1614805758.000000,567521572.000000,0.462373,-0.231800,-0.011300,
1614805758.000000,572524548.000000,0.461162,-0.230838,-0.010621,
1614805758.000000,577528715.000000,0.461760,-0.231481,-0.010099,
1614805758.000000,627563477.000000,0.467004,-0.238650,-0.010506,
1614805758.000000,632566452.000000,0.467559,-0.239322,-0.010363,
1614805758.000000,637570620.000000,0.469106,-0.241334,-0.012173,
1614805758.000000,642574549.000000,0.469630,-0.242043,-0.012022,
1614805758.000000,647577524.000000,0.470451,-0.242946,-0.012162,
1614805758.000000,652581692.000000,0.471144,-0.243749,-0.012199,
1614805758.000000,657584667.000000,0.471878,-0.244572,-0.012295,
1614805758.000000,662588835.000000,0.472665,-0.245355,-0.012086,
1614805758.000000,667591572.000000,0.473483,-0.246156,-0.011972,
1614805758.000000,672595501.000000,0.474341,-0.246954,-0.011801,
1614805758.000000,767661572.000000,0.481028,-0.259636,-0.009273,
1614805758.000000,772665739.000000,0.481641,-0.260319,-0.008991,
1614805758.000000,777668476.000000,0.481790,-0.261418,-0.012118,
1614805758.000000,782672644.000000,0.482457,-0.262105,-0.011990,
1614805758.000000,787675619.000000,0.483132,-0.262801,-0.011844,
1614805758.000000,792679548.000000,0.483549,-0.263507,-0.011404,
1614805758.000000,797682524.000000,0.483620,-0.265209,-0.012516,
1614805758.000000,802686453.000000,0.484064,-0.265928,-0.012181,
1614805758.000000,807689667.000000,0.484596,-0.266704,-0.012432,
1614805758.000000,812693357.000000,0.485039,-0.267450,-0.012363,
1614805758.000000,862728357.000000,0.489385,-0.275254,-0.009369,
1614805758.000000,867732525.000000,0.489910,-0.275906,-0.009218,
1614805758.000000,872735500.000000,0.490381,-0.276455,-0.008913,
1614805758.000000,877739668.000000,0.490846,-0.276974,-0.008662,
1614805758.000000,882742643.000000,0.491534,-0.277779,-0.008326,
1614805758.000000,887746334.000000,0.492178,-0.278504,-0.008037,
1614805758.000000,892749548.000000,0.492882,-0.279289,-0.007763,
1614805758.000000,897753477.000000,0.493321,-0.279967,-0.007271,
1614805758.000000,902756691.000000,0.493864,-0.280728,-0.006791,
1614805758.000000,907760620.000000,0.493152,-0.281843,-0.009460,
1614805758.000000,952791691.000000,0.499156,-0.290205,-0.011438,
1614805758.000000,957795620.000000,0.499781,-0.290955,-0.011116,
1614805758.000000,962799549.000000,0.500326,-0.291552,-0.010917,
1614805758.000000,967802525.000000,0.500857,-0.292155,-0.010609,
1614805758.000000,972805500.000000,0.501347,-0.292697,-0.010281,
1614805758.000000,977809668.000000,0.501978,-0.293445,-0.010235,
1614805758.000000,982812643.000000,0.502544,-0.294102,-0.010115,
1614805758.000000,987816572.000000,0.503123,-0.294779,-0.010064,
1614805758.000000,992819548.000000,0.503823,-0.295590,-0.009912,
1614805758.000000,997823477.000000,0.504518,-0.296403,-0.009827,
1614805759.000000,42855263.000000,0.504636,-0.298097,-0.011838,
1614805759.000000,47858477.000000,0.504909,-0.298862,-0.014422,
1614805759.000000,52862406.000000,0.505506,-0.299198,-0.014449,
1614805759.000000,57865620.000000,0.505959,-0.300027,-0.014427,
1614805759.000000,62869549.000000,0.506511,-0.300608,-0.014426,
1614805759.000000,67872524.000000,0.507063,-0.301232,-0.014405,
1614805759.000000,72876453.000000,0.507521,-0.301727,-0.014236,
1614805759.000000,77879429.000000,0.507996,-0.302296,-0.014095,
1614805759.000000,82883596.000000,0.508447,-0.302862,-0.013917,
1614805759.000000,87886572.000000,0.508973,-0.303449,-0.014078,
