1614805822.000000,496504307.000000,0.008497,-0.000356,0.001591,
1614805822.000000,501508474.000000,0.008868,-0.000439,0.001595,
1614805822.000000,506511450.000000,0.009288,-0.000516,0.001562,
1614805822.000000,511515617.000000,0.009578,-0.000681,0.001903,
1614805822.000000,516518593.000000,0.009978,-0.000809,0.002066,
1614805822.000000,556546450.000000,0.010580,-0.000698,0.004740,
1614805822.000000,561550379.000000,0.010818,-0.000696,0.005036,
1614805822.000000,566553354.000000,0.011147,-0.000708,0.005299,
1614805822.000000,571557522.000000,0.011239,-0.000866,0.005891,
1614805822.000000,576561451.000000,0.011464,-0.001018,0.006403,
1614805822.000000,581564426.000000,0.011690,-0.001221,0.006980,
1614805822.000000,586567640.000000,0.011816,-0.001285,0.007284,
1614805822.000000,591571569.000000,0.011949,-0.001427,0.007706,
1614805822.000000,596574783.000000,0.012048,-0.001565,0.008103,
1614805822.000000,601578474.000000,0.012370,-0.001577,0.008460,
1614805822.000000,646610498.000000,0.013416,-0.002020,0.013646,
1614805822.000000,651613474.000000,0.013564,-0.002162,0.014038,
1614805822.000000,656617641.000000,0.013605,-0.002274,0.014525,
1614805822.000000,661620617.000000,0.013671,-0.002410,0.014949,
1614805822.000000,666623592.000000,0.013920,-0.002477,0.015495,
1614805822.000000,671627760.000000,0.014156,-0.002583,0.015951,
1614805822.000000,676630497.000000,0.014451,-0.002686,0.016396,
1614805822.000000,681634665.000000,0.014570,-0.002852,0.017090,
1614805822.000000,686637402.000000,0.014781,-0.003011,0.017733,
1614805822.000000,691641569.000000,0.047933,-0.011568,0.008013,
1614805822.000000,791711569.000000,0.075964,-0.017917,0.007803,
1614805822.000000,796714544.000000,0.077238,-0.018270,0.008164,
1614805822.000000,801718712.000000,0.078478,-0.018626,0.008629,
1614805822.000000,806722403.000000,0.079503,-0.018944,0.008850,
1614805822.000000,811725616.000000,0.080515,-0.019274,0.009232,
1614805822.000000,816729546.000000,0.081444,-0.019597,0.009617,
1614805822.000000,821732283.000000,0.082756,-0.019985,0.009715,
1614805822.000000,826736450.000000,0.086022,-0.014197,0.000909,
1614805822.000000,831739426.000000,0.087254,-0.014402,0.000657,
1614805822.000000,836743593.000000,0.088663,-0.014553,0.000768,
1614805822.000000,881774426.000000,0.099144,-0.015309,0.004054,
1614805822.000000,886778593.000000,0.100362,-0.015316,0.004256,
1614805822.000000,891781569.000000,0.101547,-0.015365,0.004416,
1614805822.000000,896785498.000000,0.102748,-0.015364,0.004597,
1614805822.000000,901788473.000000,0.103904,-0.015608,0.004939,
1614805822.000000,906791449.000000,0.105074,-0.015762,0.005267,
1614805822.000000,911795616.000000,0.106239,-0.015950,0.005641,
1614805822.000000,916799545.000000,0.107300,-0.016094,0.005810,
1614805822.000000,921802759.000000,0.107342,-0.015354,0.000605,
1614805822.000000,926806688.000000,0.108222,-0.015547,0.000692,
1614805822.000000,976841450.000000,0.119977,-0.017574,0.001032,
1614805822.000000,981844664.000000,0.120987,-0.017665,0.001257,
1614805822.000000,986848593.000000,0.121941,-0.017723,0.001469,
1614805822.000000,991851568.000000,0.119798,-0.017958,0.000198,
1614805822.000000,996855736.000000,0.121151,-0.018235,-0.000045,
1614805823.000000,1858473.000000,0.122100,-0.018339,-0.000134,
1614805823.000000,6862402.000000,0.123087,-0.018455,-0.000293,
1614805823.000000,11865377.000000,0.124086,-0.018672,-0.000209,
1614805823.000000,16869545.000000,0.125127,-0.018886,-0.000213,
1614805823.000000,21872520.000000,0.126194,-0.019136,-0.000183,
1614805823.000000,66904545.000000,0.137118,-0.023033,-0.002289,
1614805823.000000,71907520.000000,0.138140,-0.023283,-0.002061,
1614805823.000000,76911688.000000,0.139269,-0.023514,-0.001857,
1614805823.000000,81914425.000000,0.140335,-0.023743,-0.001542,
1614805823.000000,86918354.000000,0.138776,-0.024147,-0.000590,
1614805823.000000,91921568.000000,0.139527,-0.024324,-0.000430,
1614805823.000000,96925497.000000,0.140225,-0.024486,-0.000328,
1614805823.000000,101928711.000000,0.141316,-0.024760,-0.000323,
1614805823.000000,106932640.000000,0.142280,-0.025002,-0.000340,
1614805823.000000,111935616.000000,0.143323,-0.025265,-0.000417,
1614805823.000000,156967402.000000,0.150547,-0.028263,-0.002817,
1614805823.000000,161970615.000000,0.151488,-0.028464,-0.002899,
1614805823.000000,166974545.000000,0.152433,-0.028652,-0.002786,
1614805823.000000,171977520.000000,0.153378,-0.028821,-0.002738,
1614805823.000000,176981688.000000,0.154322,-0.028972,-0.002661,
1614805823.000000,181984663.000000,0.154876,-0.029869,-0.000177,
1614805823.000000,186988831.000000,0.155727,-0.030136,0.000172,
1614805823.000000,191991568.000000,0.156552,-0.030423,0.000564,
1614805823.000000,196995258.000000,0.157393,-0.030693,0.000695,
1614805823.000000,201999426.000000,0.158203,-0.030989,0.000925,
1614805823.000000,262041569.000000,0.168652,-0.035749,-0.000805,
1614805823.000000,267044306.000000,0.169453,-0.036005,-0.000769,
1614805823.000000,272048473.000000,0.170226,-0.036229,-0.000763,
1614805823.000000,277051449.000000,0.171406,-0.036652,-0.000842,
1614805823.000000,282054424.000000,0.171302,-0.035807,-0.001873,
1614805823.000000,287058592.000000,0.172353,-0.036092,-0.002015,
1614805823.000000,292062521.000000,0.173113,-0.036596,-0.001720,
1614805823.000000,297065735.000000,0.174073,-0.037058,-0.001615,
1614805823.000000,302069426.000000,0.175032,-0.037578,-0.001443,
1614805823.000000,307072639.000000,0.175883,-0.037904,-0.001419,
1614805823.000000,352104425.000000,0.184849,-0.041449,-0.000621,
1614805823.000000,357107639.000000,0.183992,-0.039180,-0.000409,
1614805823.000000,362111568.000000,0.184615,-0.039252,0.000018,
1614805823.000000,367114782.000000,0.185173,-0.039288,0.000490,
1614805823.000000,372118711.000000,0.186092,-0.039642,0.000112,
1614805823.000000,377121449.000000,0.186769,-0.039820,0.000174,
1614805823.000000,382125378.000000,0.187446,-0.040020,0.000159,
1614805823.000000,387128353.000000,0.190056,-0.040476,-0.002757,
1614805823.000000,392132521.000000,0.191086,-0.040777,-0.002875,
1614805823.000000,397135496.000000,0.192178,-0.041107,-0.003020,
1614805823.000000,447170258.000000,0.202926,-0.044400,-0.001772,
1614805823.000000,452174425.000000,0.203907,-0.044585,-0.001639,
1614805823.000000,457177401.000000,0.204898,-0.044779,-0.001487,
1614805823.000000,462181568.000000,0.205898,-0.044982,-0.001316,
1614805823.000000,467184544.000000,0.206761,-0.045267,-0.000979,
1614805823.000000,472188473.000000,0.207681,-0.045539,-0.000648,
1614805823.000000,477191687.000000,0.208592,-0.045836,-0.000265,
1614805823.000000,482195616.000000,0.209547,-0.046120,-0.000165,
1614805823.000000,487198591.000000,0.210467,-0.046431,0.000034,
1614805823.000000,492202520.000000,0.210131,-0.048810,-0.002589,
1614805823.000000,592272520.000000,0.225092,-0.058959,-0.000796,
1614805823.000000,597275496.000000,0.225908,-0.059527,-0.000710,
1614805823.000000,602279425.000000,0.226708,-0.060112,-0.000662,
1614805823.000000,607282400.000000,0.227762,-0.060529,-0.000525,
1614805823.000000,612286568.000000,0.228756,-0.060990,-0.000453,
1614805823.000000,617290735.000000,0.229924,-0.060373,-0.003309,
1614805823.000000,622293711.000000,0.230594,-0.060904,-0.002817,
1614805823.000000,627296686.000000,0.231512,-0.061287,-0.002548,
1614805823.000000,632300854.000000,0.232397,-0.061677,-0.002187,
1614805823.000000,637303591.000000,0.233121,-0.061995,-0.002061,
1614805823.000000,687339544.000000,0.240536,-0.066819,-0.004352,
1614805823.000000,692342758.000000,0.241460,-0.067358,-0.004238,
1614805823.000000,697346449.000000,0.242344,-0.067762,-0.004303,
1614805823.000000,702349424.000000,0.243200,-0.068203,-0.004277,
1614805823.000000,707353592.000000,0.244020,-0.068614,-0.004260,
1614805823.000000,712356329.000000,0.244807,-0.068997,-0.004246,
1614805823.000000,717360497.000000,0.244073,-0.068743,-0.003852,
1614805823.000000,722363472.000000,0.244906,-0.069004,-0.003841,
1614805823.000000,727367640.000000,0.245756,-0.069237,-0.003830,
1614805823.000000,732370615.000000,0.246599,-0.069858,-0.003591,
1614805823.000000,772398472.000000,0.252175,-0.073742,-0.002566,
1614805823.000000,777402639.000000,0.253115,-0.074242,-0.002510,
1614805823.000000,782405376.000000,0.254054,-0.074762,-0.002534,
1614805823.000000,787409544.000000,0.255044,-0.075294,-0.002558,
1614805823.000000,792412519.000000,0.255795,-0.075769,-0.002202,
1614805823.000000,797416449.000000,0.256634,-0.076265,-0.001897,
1614805823.000000,802419662.000000,0.257435,-0.076752,-0.001480,
1614805823.000000,807423592.000000,0.258116,-0.077034,-0.001419,
1614805823.000000,812426805.000000,0.258768,-0.077334,-0.001161,
1614805823.000000,817430735.000000,0.259941,-0.077170,-0.003623,
1614805823.000000,867465496.000000,0.267966,-0.082450,-0.001779,
1614805823.000000,872468710.000000,0.268815,-0.082958,-0.001710,
1614805823.000000,877472639.000000,0.269617,-0.083445,-0.001564,
1614805823.000000,882475615.000000,0.270425,-0.083920,-0.001473,
1614805823.000000,887479782.000000,0.272378,-0.083951,-0.004014,
1614805823.000000,892482281.000000,0.273419,-0.084293,-0.003837,
1614805823.000000,897486448.000000,0.274497,-0.084600,-0.003605,
1614805823.000000,902490377.000000,0.275042,-0.085164,-0.003268,
1614805823.000000,907493353.000000,0.275814,-0.085594,-0.002898,
1614805823.000000,912496567.000000,0.276515,-0.086043,-0.002467,
1614805823.000000,952524662.000000,0.282881,-0.089959,-0.004829,
1614805823.000000,957528591.000000,0.283913,-0.090578,-0.004864,
1614805823.000000,962532520.000000,0.284971,-0.091229,-0.004854,
1614805823.000000,967535257.000000,0.285890,-0.091763,-0.004702,
1614805823.000000,972539425.000000,0.286861,-0.092346,-0.004553,
1614805823.000000,977542400.000000,0.287809,-0.092916,-0.004342,
1614805823.000000,982546568.000000,0.288703,-0.093317,-0.004346,
1614805823.000000,987549543.000000,0.289047,-0.092843,-0.006229,
1614805823.000000,992553711.000000,0.289773,-0.093047,-0.006263,
1614805823.000000,997556686.000000,0.290848,-0.093493,-0.006268,
1614805824.000000,87619305.000000,0.305072,-0.104122,-0.004755,
1614805824.000000,92623472.000000,0.305721,-0.104783,-0.006387,
1614805824.000000,97626448.000000,0.306631,-0.105345,-0.006611,
1614805824.000000,102630615.000000,0.307543,-0.105919,-0.006875,
1614805824.000000,107633591.000000,0.308775,-0.106671,-0.007021,
1614805824.000000,112637758.000000,0.309932,-0.107390,-0.007310,
1614805824.000000,117640495.000000,0.308551,-0.106867,-0.006528,
1614805824.000000,122644424.000000,0.309108,-0.107424,-0.006064,
1614805824.000000,127647638.000000,0.309949,-0.108085,-0.005868,
1614805824.000000,132651567.000000,0.310768,-0.108771,-0.005591,
1614805824.000000,177682638.000000,0.318519,-0.113811,-0.004365,
1614805824.000000,182686567.000000,0.319339,-0.114383,-0.004023,
1614805824.000000,187690735.000000,0.320085,-0.114885,-0.003806,
1614805824.000000,192693472.000000,0.320842,-0.113576,-0.006524,
1614805824.000000,197697639.000000,0.321536,-0.114002,-0.006275,
1614805824.000000,202700615.000000,0.322489,-0.114630,-0.006526,
1614805824.000000,207704544.000000,0.323302,-0.115169,-0.006562,
1614805824.000000,212707520.000000,0.324130,-0.115732,-0.006639,
1614805824.000000,217711449.000000,0.325169,-0.116114,-0.006521,
1614805824.000000,222714663.000000,0.327832,-0.116044,-0.008953,
1614805824.000000,267746687.000000,0.336850,-0.120196,-0.008153,
1614805824.000000,272749424.000000,0.337764,-0.120489,-0.008141,
1614805824.000000,277753353.000000,0.338930,-0.121017,-0.008037,
1614805824.000000,282756567.000000,0.340047,-0.121464,-0.007974,
1614805824.000000,287760496.000000,0.338603,-0.121655,-0.009012,
1614805824.000000,292763472.000000,0.339270,-0.122018,-0.008682,
1614805824.000000,297767639.000000,0.340194,-0.122487,-0.008466,
1614805824.000000,302770376.000000,0.341092,-0.122970,-0.008219,
1614805824.000000,307774544.000000,0.341947,-0.123458,-0.007907,
1614805824.000000,312777519.000000,0.342871,-0.123950,-0.008104,
1614805824.000000,362812519.000000,0.351842,-0.127332,-0.007684,
1614805824.000000,367816687.000000,0.352481,-0.127562,-0.007409,
1614805824.000000,372819424.000000,0.353539,-0.128116,-0.007579,
1614805824.000000,377823591.000000,0.354378,-0.128507,-0.007569,
1614805824.000000,382826567.000000,0.355250,-0.128928,-0.007623,
1614805824.000000,387830496.000000,0.356276,-0.129383,-0.007390,
1614805824.000000,392833710.000000,0.357308,-0.129861,-0.007292,
1614805824.000000,397837400.000000,0.358397,-0.130362,-0.007173,
1614805824.000000,402840614.000000,0.359270,-0.130802,-0.006962,
1614805824.000000,407844543.000000,0.360240,-0.131280,-0.006712,
1614805824.000000,492904425.000000,0.374713,-0.148390,-0.007515,
1614805824.000000,497907639.000000,0.375771,-0.149203,-0.007476,
1614805824.000000,502911568.000000,0.376831,-0.150035,-0.007497,
1614805824.000000,507914543.000000,0.377938,-0.150894,-0.007518,
1614805824.000000,512918711.000000,0.378873,-0.151652,-0.007194,
1614805824.000000,517921686.000000,0.378980,-0.152580,-0.005743,
1614805824.000000,522925615.000000,0.379878,-0.153313,-0.005254,
1614805824.000000,527928352.000000,0.380643,-0.153769,-0.005204,
1614805824.000000,532932520.000000,0.381424,-0.154298,-0.004876,
1614805824.000000,537935495.000000,0.382166,-0.154764,-0.004567,
1614805824.000000,587970495.000000,0.390542,-0.161471,-0.002695,
1614805824.000000,592974663.000000,0.391442,-0.162263,-0.002751,
1614805824.000000,597977400.000000,0.392291,-0.162979,-0.002695,
1614805824.000000,602981329.000000,0.393159,-0.163723,-0.002708,
1614805824.000000,607985497.000000,0.394192,-0.164376,-0.002437,
1614805824.000000,612988472.000000,0.395211,-0.165070,-0.002277,
1614805824.000000,617991686.000000,0.395075,-0.167804,-0.004790,
1614805824.000000,622995615.000000,0.395637,-0.168484,-0.004216,
1614805824.000000,627999783.000000,0.396465,-0.169180,-0.003709,
1614805824.000000,632885695.000000,0.397227,-0.169853,-0.003107,
1614805824.000000,672913551.000000,0.402207,-0.174489,-0.004052,
1614805824.000000,677917480.000000,0.403140,-0.175381,-0.003917,
1614805824.000000,682920694.000000,0.404076,-0.176299,-0.003732,
1614805824.000000,687924623.000000,0.404898,-0.177030,-0.003503,
1614805824.000000,692927599.000000,0.405766,-0.177843,-0.003249,
1614805824.000000,697931528.000000,0.406612,-0.178630,-0.002970,
1614805824.000000,702934504.000000,0.407568,-0.179314,-0.002812,
1614805824.000000,707938671.000000,0.408477,-0.179978,-0.002582,
1614805824.000000,712941408.000000,0.405986,-0.179560,-0.004568,
1614805824.000000,717945576.000000,0.406842,-0.180198,-0.004335,
1614805824.000000,762976408.000000,0.411028,-0.185719,-0.004971,
1614805824.000000,767980576.000000,0.411862,-0.186477,-0.004953,
1614805824.000000,772983551.000000,0.412750,-0.187257,-0.004974,
1614805824.000000,777987480.000000,0.413691,-0.188060,-0.005024,
1614805824.000000,782990456.000000,0.414485,-0.188926,-0.004769,
1614805824.000000,787994623.000000,0.415403,-0.189804,-0.004658,
1614805824.000000,792997599.000000,0.413335,-0.189963,-0.004820,
1614805824.000000,798001528.000000,0.413844,-0.190341,-0.004266,
1614805824.000000,803005457.000000,0.414528,-0.190968,-0.003785,
1614805824.000000,808008432.000000,0.415164,-0.191539,-0.003207,
1614805824.000000,853040457.000000,0.417401,-0.195883,-0.002960,
1614805824.000000,858043432.000000,0.417947,-0.196377,-0.002932,
1614805824.000000,863047600.000000,0.418457,-0.197024,-0.002627,
1614805824.000000,868050575.000000,0.418944,-0.197647,-0.002350,
1614805824.000000,873054743.000000,0.419683,-0.198393,-0.002269,
1614805824.000000,878057480.000000,0.420348,-0.199082,-0.002157,
1614805824.000000,883061647.000000,0.422343,-0.200657,-0.007117,
1614805824.000000,888064623.000000,0.423089,-0.201334,-0.006609,
1614805824.000000,893068552.000000,0.423910,-0.202021,-0.006417,
1614805824.000000,898071766.000000,0.424766,-0.202718,-0.006144,
1614805824.000000,988135576.000000,0.436694,-0.216929,-0.007886,
1614805824.000000,993138552.000000,0.437495,-0.217492,-0.007776,
1614805824.000000,998142481.000000,0.438304,-0.218228,-0.007606,
1614805825.000000,3145456.000000,0.439129,-0.218885,-0.007458,
1614805825.000000,8149624.000000,0.439968,-0.219562,-0.007300,
1614805825.000000,13152599.000000,0.440671,-0.220241,-0.007068,
1614805825.000000,18156767.000000,0.441418,-0.220949,-0.006826,
1614805825.000000,23159742.000000,0.441369,-0.222381,-0.006685,
1614805825.000000,28163433.000000,0.441980,-0.223130,-0.006350,
1614805825.000000,33166409.000000,0.442731,-0.223859,-0.006624,
1614805825.000000,83202600.000000,0.450067,-0.231602,-0.005190,
1614805825.000000,88205814.000000,0.449455,-0.232213,-0.010414,
1614805825.000000,93208551.000000,0.450235,-0.233019,-0.010635,
1614805825.000000,98212481.000000,0.450859,-0.233584,-0.010595,
1614805825.000000,103216410.000000,0.451492,-0.234155,-0.010628,
1614805825.000000,108219385.000000,0.452302,-0.234923,-0.010552,
1614805825.000000,113222599.000000,0.453088,-0.235662,-0.010552,
1614805825.000000,118226528.000000,0.453931,-0.236461,-0.010554,
1614805825.000000,123229504.000000,0.452796,-0.236257,-0.009479,
1614805825.000000,128233671.000000,0.453504,-0.237062,-0.009191,
1614805825.000000,168261528.000000,0.459983,-0.244659,-0.011439,
1614805825.000000,173265696.000000,0.460643,-0.245382,-0.011200,
1614805825.000000,178268433.000000,0.461417,-0.246117,-0.011000,
1614805825.000000,183272600.000000,0.459215,-0.247386,-0.009546,
1614805825.000000,188275576.000000,0.459863,-0.247988,-0.009508,
1614805825.000000,193279505.000000,0.460452,-0.248634,-0.009207,
1614805825.000000,198282719.000000,0.461026,-0.249251,-0.008925,
1614805825.000000,203286648.000000,0.461680,-0.250119,-0.008874,
1614805825.000000,208289862.000000,0.462297,-0.250908,-0.008779,
1614805825.000000,213293314.000000,0.462922,-0.251744,-0.008744,
1614805825.000000,258325577.000000,0.467884,-0.258540,-0.008136,
1614805825.000000,263328552.000000,0.468429,-0.259123,-0.007870,
1614805825.000000,268331766.000000,0.469221,-0.259939,-0.007740,
1614805825.000000,273335695.000000,0.469903,-0.260614,-0.007565,
1614805825.000000,278339624.000000,0.470611,-0.261287,-0.007424,
1614805825.000000,283342600.000000,0.471286,-0.262128,-0.007171,
1614805825.000000,288345337.000000,0.470758,-0.264547,-0.009757,
1614805825.000000,293349504.000000,0.471470,-0.265522,-0.009521,
1614805825.000000,298353434.000000,0.471970,-0.266110,-0.009209,
1614805825.000000,303356647.000000,0.472563,-0.266911,-0.008882,
1614805825.000000,363398314.000000,0.477584,-0.276557,-0.008718,
1614805825.000000,368402481.000000,0.478057,-0.277132,-0.008403,
1614805825.000000,373405457.000000,0.478011,-0.279645,-0.012245,
1614805825.000000,378409624.000000,0.478935,-0.280960,-0.012545,
1614805825.000000,383412600.000000,0.479559,-0.281799,-0.012676,
1614805825.000000,388416767.000000,0.480223,-0.282696,-0.012872,
1614805825.000000,393419743.000000,0.480861,-0.283627,-0.012839,
1614805825.000000,398423433.000000,0.481546,-0.284615,-0.012904,
1614805825.000000,403426647.000000,0.482246,-0.285647,-0.012943,
1614805825.000000,408430338.000000,0.482817,-0.286418,-0.012874,
1614805825.000000,453462601.000000,0.488029,-0.293649,-0.011294,
1614805825.000000,458465576.000000,0.488892,-0.294480,-0.010957,
1614805825.000000,463469505.000000,0.489791,-0.295312,-0.010576,
1614805825.000000,468472481.000000,0.490013,-0.295974,-0.011071,
1614805825.000000,473476410.000000,0.490699,-0.296740,-0.010956,
1614805825.000000,478479385.000000,0.491373,-0.297505,-0.010874,
1614805825.000000,483483553.000000,0.492227,-0.298446,-0.010863,
1614805825.000000,488486528.000000,0.493023,-0.299337,-0.010870,
1614805825.000000,493490458.000000,0.493852,-0.300264,-0.010918,
1614805825.000000,498493671.000000,0.494716,-0.301231,-0.011007,
1614805825.000000,593560457.000000,0.501512,-0.313739,-0.011554,
1614805825.000000,598564386.000000,0.502165,-0.314634,-0.011569,
1614805825.000000,603567600.000000,0.502850,-0.315562,-0.011649,
1614805825.000000,608571529.000000,0.503576,-0.316406,-0.011377,
1614805825.000000,613574505.000000,0.504328,-0.317299,-0.011219,
1614805825.000000,618578672.000000,0.505115,-0.318194,-0.011001,
1614805825.000000,623581409.000000,0.506547,-0.315198,-0.012085,
1614805825.000000,628585577.000000,0.506971,-0.315509,-0.011514,
1614805825.000000,633588552.000000,0.507648,-0.316008,-0.010966,
1614805825.000000,638583183.000000,0.508282,-0.316446,-0.010325,
1614805825.000000,688618183.000000,0.513312,-0.319809,-0.012272,
1614805825.000000,693621159.000000,0.513946,-0.320402,-0.012069,
1614805825.000000,698625088.000000,0.514569,-0.320977,-0.011861,
1614805825.000000,703629017.000000,0.515439,-0.321424,-0.011721,
1614805825.000000,708632231.000000,0.516211,-0.321889,-0.011531,
1614805825.000000,713636160.000000,0.517021,-0.322314,-0.011353,
1614805825.000000,718638897.000000,0.517771,-0.322859,-0.011129,
1614805825.000000,723643064.000000,0.518571,-0.323337,-0.010915,
1614805825.000000,728646040.000000,0.519376,-0.323815,-0.010696,
1614805825.000000,733650208.000000,0.520186,-0.324289,-0.010473,
