1614960789.000000,583844662.000000,-0.206647,0.175680,-0.049095,
1614960789.000000,588848591.000000,-0.207148,0.176435,-0.049123,
1614960789.000000,593851566.000000,-0.207657,0.177206,-0.049151,
1614960789.000000,598855495.000000,-0.208173,0.177983,-0.049166,
1614960789.000000,603858709.000000,-0.208689,0.178778,-0.049169,
1614960789.000000,608862638.000000,-0.209084,0.178381,-0.048884,
1614960789.000000,613865614.000000,-0.209628,0.179136,-0.048857,
1614960789.000000,703928709.000000,-0.217712,0.188677,-0.046194,
1614960789.000000,708931684.000000,-0.217571,0.188411,-0.045842,
1614960789.000000,713935852.000000,-0.218038,0.189000,-0.045636,
1614960789.000000,718938589.000000,-0.218510,0.189601,-0.045418,
1614960789.000000,723942518.000000,-0.218978,0.190197,-0.045190,
1614960789.000000,728945494.000000,-0.219434,0.190769,-0.044960,
1614960789.000000,733948469.000000,-0.219890,0.191337,-0.044722,
1614960789.000000,738952637.000000,-0.220342,0.191892,-0.044480,
1614960789.000000,743955612.000000,-0.219205,0.191463,-0.044632,
1614960789.000000,748959780.000000,-0.219584,0.191964,-0.044416,
1614960789.000000,798993587.000000,-0.221901,0.195736,-0.043357,
1614960789.000000,803997517.000000,-0.222162,0.196127,-0.043203,
1614960789.000000,809000492.000000,-0.222066,0.196056,-0.044207,
1614960789.000000,814004660.000000,-0.222288,0.196424,-0.044130,
1614960789.000000,819007635.000000,-0.222499,0.196781,-0.044061,
1614960789.000000,824011803.000000,-0.222704,0.197196,-0.044007,
1614960789.000000,829014540.000000,-0.222896,0.197574,-0.043957,
1614960789.000000,834018707.000000,-0.223077,0.197954,-0.043918,
1614960789.000000,839021683.000000,-0.223261,0.198346,-0.043890,
1614960789.000000,844025612.000000,-0.221676,0.198867,-0.045502,
1614960789.000000,884052753.000000,-0.218192,0.204045,-0.048447,
1614960789.000000,889056683.000000,-0.218232,0.204694,-0.048638,
1614960789.000000,894059658.000000,-0.218278,0.205362,-0.048831,
1614960789.000000,899063587.000000,-0.218328,0.206048,-0.049030,
1614960789.000000,904066563.000000,-0.218433,0.206734,-0.049206,
1614960789.000000,909070730.000000,-0.218529,0.207444,-0.049395,
1614960789.000000,914073706.000000,-0.215360,0.207850,-0.051127,
1614960789.000000,919077635.000000,-0.215377,0.208535,-0.051369,
1614960789.000000,924080610.000000,-0.215418,0.209254,-0.051608,
1614960789.000000,929084539.000000,-0.215471,0.209981,-0.051845,
1614960789.000000,979118586.000000,-0.202907,0.211090,-0.055317,
1614960789.000000,984122515.000000,-0.202658,0.211586,-0.055442,
1614960789.000000,989125490.000000,-0.202418,0.212080,-0.055551,
1614960789.000000,994129658.000000,-0.202163,0.212571,-0.055639,
1614960789.000000,999132633.000000,-0.201920,0.213062,-0.055711,
1614960790.000000,4136562.000000,-0.201681,0.213551,-0.055765,
1614960790.000000,9139538.000000,-0.201460,0.214067,-0.055794,
1614960790.000000,14143467.000000,-0.200310,0.213058,-0.056001,
1614960790.000000,19146681.000000,-0.200071,0.213493,-0.055986,
1614960790.000000,24150610.000000,-0.199837,0.213935,-0.055953,
1614960790.000000,64177513.000000,-0.198937,0.215574,-0.055892,
1614960790.000000,69181681.000000,-0.198780,0.215876,-0.055737,
1614960790.000000,74184656.000000,-0.198619,0.216142,-0.055576,
1614960790.000000,79188585.000000,-0.199781,0.215733,-0.056290,
1614960790.000000,84191561.000000,-0.199673,0.215899,-0.056136,
1614960790.000000,89195490.000000,-0.199558,0.216066,-0.055995,
1614960790.000000,94198704.000000,-0.199441,0.216208,-0.055835,
1614960790.000000,99202633.000000,-0.199317,0.216336,-0.055669,
1614960790.000000,104205847.000000,-0.199161,0.216494,-0.055527,
1614960790.000000,109208822.000000,-0.199007,0.216631,-0.055371,
1614960790.000000,199271441.000000,-0.200809,0.222636,-0.060748,
1614960790.000000,204275608.000000,-0.200871,0.223020,-0.060804,
1614960790.000000,209278584.000000,-0.202034,0.224122,-0.061182,
1614960790.000000,214282751.000000,-0.202156,0.224562,-0.061230,
1614960790.000000,219285727.000000,-0.202283,0.225021,-0.061267,
1614960790.000000,224289656.000000,-0.202411,0.225496,-0.061296,
1614960790.000000,229292631.000000,-0.202520,0.225987,-0.061325,
1614960790.000000,234295607.000000,-0.202638,0.226491,-0.061346,
1614960790.000000,239299774.000000,-0.202753,0.227011,-0.061363,
1614960790.000000,244302750.000000,-0.203421,0.227595,-0.062583,
1614960790.000000,294337511.000000,-0.203965,0.231946,-0.063767,
1614960790.000000,299340487.000000,-0.204110,0.232409,-0.063739,
1614960790.000000,304344654.000000,-0.204253,0.232873,-0.063697,
1614960790.000000,309347630.000000,-0.202781,0.232295,-0.064400,
1614960790.000000,314351797.000000,-0.202872,0.232720,-0.064393,
1614960790.000000,319354534.000000,-0.202964,0.233146,-0.064375,
1614960790.000000,324358702.000000,-0.203048,0.233585,-0.064367,
1614960790.000000,329361439.000000,-0.203138,0.234021,-0.064340,
1614960790.000000,334365368.000000,-0.203227,0.234460,-0.064305,
1614960790.000000,339368582.000000,-0.203331,0.234935,-0.064261,
1614960790.000000,379396677.000000,-0.197199,0.237074,-0.064277,
1614960790.000000,384400606.000000,-0.197164,0.237581,-0.064174,
1614960790.000000,389403582.000000,-0.197170,0.238104,-0.064039,
1614960790.000000,394406557.000000,-0.197175,0.238640,-0.063907,
1614960790.000000,399410725.000000,-0.197194,0.239192,-0.063764,
1614960790.000000,404414415.000000,-0.197212,0.239746,-0.063628,
1614960790.000000,409417629.000000,-0.192762,0.240398,-0.062869,
1614960790.000000,414420605.000000,-0.192659,0.240977,-0.062685,
1614960790.000000,419424534.000000,-0.192539,0.241556,-0.062506,
1614960790.000000,424427748.000000,-0.192440,0.242151,-0.062306,
