1614960507.000000,249998569.000000,0.001453,-0.000748,0.001590,
1614960507.000000,255001545.000000,0.001461,-0.000749,0.001703,
1614960507.000000,260004520.000000,0.001466,-0.000749,0.001822,
1614960507.000000,265008688.000000,0.001544,-0.000771,0.001980,
1614960507.000000,270011663.000000,0.001585,-0.000777,0.002130,
1614960507.000000,275014639.000000,0.001635,-0.000782,0.002283,
1614960507.000000,280018568.000000,0.001924,-0.001075,0.001479,
1614960507.000000,285021544.000000,0.001972,-0.001079,0.001597,
1614960507.000000,375081539.000000,0.002793,-0.000521,0.001827,
1614960507.000000,380085707.000000,0.002858,-0.000798,0.001054,
1614960507.000000,385088444.000000,0.002864,-0.000704,0.001186,
1614960507.000000,390091419.000000,0.002885,-0.000614,0.001332,
1614960507.000000,395094633.000000,0.002898,-0.000517,0.001490,
1614960507.000000,400098562.000000,0.002911,-0.000416,0.001659,
1614960507.000000,405101776.000000,0.002937,-0.000332,0.001850,
1614960507.000000,410104513.000000,0.002961,-0.000241,0.002055,
1614960507.000000,415108442.000000,0.002795,-0.000664,0.001724,
1614960507.000000,420111656.000000,0.002827,-0.000611,0.001948,
1614960507.000000,465141773.000000,0.002450,-0.001336,0.004716,
1614960507.000000,470145702.000000,0.002541,-0.001453,0.005114,
1614960507.000000,475148439.000000,0.002648,-0.001583,0.005529,
1614960507.000000,480151415.000000,0.001107,-0.000760,0.005677,
1614960507.000000,485154629.000000,0.001160,-0.000843,0.006084,
1614960507.000000,490158558.000000,0.001235,-0.000945,0.006519,
1614960507.000000,495161772.000000,0.001324,-0.001058,0.006971,
1614960507.000000,500165701.000000,0.001433,-0.001181,0.007438,
1614960507.000000,505168438.000000,0.001557,-0.001315,0.007920,
1614960507.000000,510171652.000000,-0.000096,0.000115,0.007610,
1614960507.000000,560204506.000000,0.000665,0.003881,0.011902,
1614960507.000000,565208673.000000,0.000772,0.004045,0.012395,
1614960507.000000,570211411.000000,0.000884,0.004208,0.012892,
1614960507.000000,575214624.000000,0.001013,0.004360,0.013378,
1614960507.000000,580218554.000000,0.001512,0.007717,0.011600,
1614960507.000000,585221529.000000,0.001659,0.007986,0.012003,
1614960507.000000,590225697.000000,0.001804,0.008298,0.012413,
1614960507.000000,595228672.000000,0.001966,0.008593,0.012818,
1614960507.000000,600231886.000000,0.002136,0.008894,0.013226,
1614960507.000000,605234623.000000,0.002314,0.009201,0.013638,
1614960507.000000,650264502.000000,0.003292,0.019576,0.013576,
1614960507.000000,655268669.000000,0.003394,0.020025,0.013908,
1614960507.000000,660271645.000000,0.003482,0.020466,0.014250,
1614960507.000000,665275812.000000,0.003563,0.020896,0.014595,
1614960507.000000,670278549.000000,0.003655,0.021329,0.014937,
1614960507.000000,675281525.000000,0.003742,0.021749,0.015282,
1614960507.000000,680284739.000000,0.002249,0.026460,0.015016,
1614960507.000000,685288668.000000,0.002293,0.027005,0.015336,
1614960507.000000,690291643.000000,0.002341,0.027539,0.015655,
1614960507.000000,695295811.000000,0.002388,0.028070,0.015973,
1614960507.000000,740325451.000000,0.001924,0.036099,0.017969,
1614960507.000000,745328665.000000,0.000331,0.039008,0.018837,
1614960507.000000,750331640.000000,0.000359,0.039693,0.018983,
1614960507.000000,755335808.000000,0.000382,0.040374,0.019110,
1614960507.000000,760338783.000000,0.000412,0.041061,0.019221,
1614960507.000000,765341759.000000,0.000437,0.041745,0.019340,
1614960507.000000,770345688.000000,0.000469,0.042435,0.019436,
1614960507.000000,775348663.000000,0.000503,0.043129,0.019520,
1614960507.000000,780351639.000000,0.000213,0.044673,0.018352,
1614960507.000000,785355568.000000,0.000244,0.045360,0.018390,
1614960507.000000,840392590.000000,0.000122,0.052940,0.017528,
1614960507.000000,845395565.000000,0.000088,0.053664,0.017583,
1614960507.000000,850398779.000000,0.001299,0.053983,0.017565,
1614960507.000000,855402708.000000,0.001284,0.054655,0.017665,
1614960507.000000,860405922.000000,0.001252,0.055334,0.017812,
1614960507.000000,865408659.000000,0.001214,0.056019,0.017958,
1614960507.000000,870412350.000000,0.001166,0.056710,0.018122,
1614960507.000000,875415564.000000,0.001127,0.057412,0.018302,
1614960507.000000,880418539.000000,0.001672,0.056874,0.017329,
1614960507.000000,885422707.000000,0.001635,0.057506,0.017529,
1614960507.000000,970478535.000000,0.003042,0.064101,0.023077,
1614960507.000000,975481510.000000,0.003144,0.064356,0.023552,
1614960507.000000,980485678.000000,0.003148,0.065574,0.023498,
1614960507.000000,985488653.000000,0.003245,0.065843,0.023977,
1614960507.000000,990491629.000000,0.003357,0.066079,0.024463,
1614960507.000000,995495796.000000,0.003467,0.066310,0.024967,
1614960508.000000,498533.000000,0.003573,0.066559,0.025491,
1614960508.000000,5501747.000000,0.003681,0.066801,0.026034,
1614960508.000000,10505676.000000,0.003790,0.067046,0.026596,
1614960508.000000,15508652.000000,0.004710,0.068012,0.024787,
1614960508.000000,60538769.000000,0.006623,0.072015,0.028035,
1614960508.000000,65542459.000000,0.006877,0.072330,0.028519,
1614960508.000000,70545673.000000,0.007136,0.072653,0.029008,
1614960508.000000,75548649.000000,0.007400,0.072982,0.029502,
1614960508.000000,80552578.000000,0.006842,0.074532,0.029345,
1614960508.000000,85555792.000000,0.007080,0.074862,0.029804,
1614960508.000000,90558767.000000,0.007318,0.075196,0.030270,
1614960508.000000,95562935.000000,0.007519,0.075515,0.030757,
1614960508.000000,100565672.000000,0.007736,0.075846,0.031245,
1614960508.000000,105568647.000000,0.007948,0.076179,0.031744,
1614960508.000000,155602694.000000,0.014507,0.080466,0.036666,
1614960508.000000,160605907.000000,0.014758,0.080823,0.037236,
1614960508.000000,165609598.000000,0.015006,0.081183,0.037814,
1614960508.000000,170612574.000000,0.015271,0.081543,0.038374,
1614960508.000000,175615788.000000,0.015531,0.081905,0.038943,
1614960508.000000,180618763.000000,0.016236,0.081652,0.039100,
1614960508.000000,185622454.000000,0.016536,0.081957,0.039619,
1614960508.000000,190625668.000000,0.016830,0.082265,0.040146,
1614960508.000000,195629597.000000,0.017128,0.082573,0.040666,
1614960508.000000,200632572.000000,0.017432,0.082881,0.041182,
1614960508.000000,240659714.000000,0.019397,0.085932,0.045299,
1614960508.000000,245662689.000000,0.021257,0.087177,0.045576,
1614960508.000000,250665665.000000,0.021543,0.087513,0.046053,
1614960508.000000,255669832.000000,0.021852,0.087851,0.046530,
1614960508.000000,260672569.000000,0.022152,0.088198,0.047005,
1614960508.000000,265675545.000000,0.022459,0.088562,0.047476,
1614960508.000000,270679474.000000,0.022754,0.088933,0.047948,
1614960508.000000,275682449.000000,0.023043,0.089314,0.048417,
1614960508.000000,280685663.000000,0.023205,0.091000,0.048789,
1614960508.000000,285689592.000000,0.023518,0.091394,0.049235,
1614960508.000000,335722685.000000,0.025663,0.097402,0.053670,
1614960508.000000,340726376.000000,0.026018,0.097739,0.054193,
1614960508.000000,345729589.000000,0.026802,0.100431,0.055220,
1614960508.000000,350732565.000000,0.027218,0.100754,0.055760,
1614960508.000000,355735540.000000,0.027645,0.101062,0.056310,
1614960508.000000,360739708.000000,0.028097,0.101362,0.056862,
1614960508.000000,365742445.000000,0.028553,0.101644,0.057429,
1614960508.000000,370745659.000000,0.029020,0.101912,0.058008,
1614960508.000000,375749588.000000,0.029515,0.102172,0.058594,
1614960508.000000,380752563.000000,0.028756,0.103680,0.058583,
1614960508.000000,435789585.000000,0.034126,0.107190,0.064619,
1614960508.000000,440792561.000000,0.034718,0.107287,0.065250,
1614960508.000000,445795536.000000,0.034720,0.108402,0.064766,
1614960508.000000,450799704.000000,0.035325,0.108459,0.065356,
1614960508.000000,455802679.000000,0.035957,0.108527,0.065923,
1614960508.000000,460805416.000000,0.036583,0.108570,0.066516,
1614960508.000000,465809584.000000,0.037218,0.108603,0.067117,
1614960508.000000,470812559.000000,0.037855,0.108658,0.067709,
1614960508.000000,475816727.000000,0.038503,0.108698,0.068310,
1614960508.000000,480819702.000000,0.039947,0.109510,0.068158,
1614960508.000000,575882673.000000,0.057613,0.110591,0.077114,
1614960508.000000,580886602.000000,0.058855,0.111360,0.076827,
1614960508.000000,585889578.000000,0.059567,0.111524,0.077457,
1614960508.000000,590892315.000000,0.060273,0.111691,0.078095,
1614960508.000000,595896482.000000,0.060955,0.111812,0.078748,
1614960508.000000,600899458.000000,0.061640,0.111955,0.079403,
1614960508.000000,605902672.000000,0.062318,0.112093,0.080067,
1614960508.000000,610906601.000000,0.062976,0.112240,0.080761,
1614960508.000000,615909576.000000,0.064485,0.113339,0.080967,
1614960508.000000,620912790.000000,0.065132,0.113503,0.081683,
1614960508.000000,660939455.000000,0.071121,0.115270,0.087014,
1614960508.000000,665943384.000000,0.071747,0.115347,0.087786,
1614960508.000000,670946598.000000,0.072366,0.115406,0.088561,
1614960508.000000,675949574.000000,0.072957,0.115446,0.089344,
1614960508.000000,680953741.000000,0.073388,0.115732,0.088416,
1614960508.000000,685956717.000000,0.073949,0.115735,0.089164,
1614960508.000000,690959454.000000,0.074507,0.115772,0.089908,
1614960508.000000,695963621.000000,0.075053,0.115771,0.090659,
1614960508.000000,700966597.000000,0.075588,0.115759,0.091417,
1614960508.000000,705969572.000000,0.076139,0.115786,0.092168,
1614960508.000000,750999689.000000,0.081243,0.117585,0.096608,
1614960508.000000,756003618.000000,0.081790,0.117615,0.097255,
1614960508.000000,761006594.000000,0.082335,0.117643,0.097898,
1614960508.000000,766009569.000000,0.082898,0.117706,0.098517,
1614960508.000000,771013498.000000,0.083454,0.117761,0.099131,
1614960508.000000,776016712.000000,0.084014,0.117824,0.099735,
1614960508.000000,781020641.000000,0.083003,0.119014,0.098932,
1614960508.000000,786023855.000000,0.083516,0.119125,0.099433,
1614960508.000000,791026592.000000,0.084034,0.119240,0.099927,
1614960508.000000,796030521.000000,0.084551,0.119364,0.100411,
1614960508.000000,841060638.000000,0.088282,0.121197,0.103609,
1614960508.000000,846063614.000000,0.088456,0.122350,0.103468,
1614960508.000000,851066589.000000,0.089013,0.122432,0.103863,
1614960508.000000,856070757.000000,0.089583,0.122512,0.104254,
1614960508.000000,861073494.000000,0.090151,0.122563,0.104643,
1614960508.000000,866076708.000000,0.090728,0.122615,0.105028,
1614960508.000000,871080637.000000,0.091311,0.122657,0.105413,
1614960508.000000,876083612.000000,0.091890,0.122644,0.105817,
1614960508.000000,881086826.000000,0.092477,0.122628,0.106215,
1614960508.000000,886090755.000000,0.093217,0.122831,0.105750,
1614960508.000000,931120634.000000,0.090175,0.123136,0.103947,
1614960508.000000,936123610.000000,0.090426,0.123076,0.104160,
1614960508.000000,941126585.000000,0.090684,0.122978,0.104386,
1614960508.000000,946130753.000000,0.089627,0.123594,0.102827,
1614960508.000000,951133728.000000,0.089786,0.123498,0.102973,
1614960508.000000,956136703.000000,0.089947,0.123367,0.103138,
1614960508.000000,961140633.000000,0.090113,0.123239,0.103307,
1614960508.000000,966143608.000000,0.090284,0.123099,0.103487,
1614960508.000000,971146822.000000,0.090445,0.122975,0.103678,
1614960508.000000,976150513.000000,0.090612,0.122834,0.103881,
1614960509.000000,71213484.000000,0.095957,0.124965,0.109623,
1614960509.000000,76217651.000000,0.096148,0.124938,0.109939,
1614960509.000000,81220627.000000,0.099653,0.124544,0.112029,
1614960509.000000,86223841.000000,0.099942,0.124486,0.112412,
1614960509.000000,91227531.000000,0.100234,0.124423,0.112803,
1614960509.000000,96230507.000000,0.100548,0.124329,0.113217,
1614960509.000000,101233721.000000,0.100861,0.124234,0.113634,
1614960509.000000,106237650.000000,0.101181,0.124126,0.114063,
1614960509.000000,111240864.000000,0.101486,0.123964,0.114505,
1614960509.000000,116243839.000000,0.107928,0.122952,0.117039,
1614960509.000000,156270504.000000,0.119172,0.119087,0.122657,
1614960509.000000,161274433.000000,0.119963,0.118679,0.123326,
1614960509.000000,166277647.000000,0.120767,0.118240,0.124001,
1614960509.000000,171280622.000000,0.121577,0.117792,0.124686,
1614960509.000000,176283598.000000,0.122394,0.117315,0.125375,
1614960509.000000,181287766.000000,0.123217,0.116831,0.126077,
1614960509.000000,186290741.000000,0.129560,0.115386,0.126639,
1614960509.000000,191294670.000000,0.130576,0.114770,0.127313,
1614960509.000000,196297646.000000,0.131598,0.114157,0.128007,
1614960509.000000,201300621.000000,0.132626,0.113521,0.128707,
1614960509.000000,246330738.000000,0.144158,0.105468,0.134092,
1614960509.000000,251334667.000000,0.146770,0.103336,0.134217,
1614960509.000000,256337643.000000,0.147925,0.102478,0.134855,
1614960509.000000,261340618.000000,0.149074,0.101615,0.135498,
1614960509.000000,266344786.000000,0.150216,0.100748,0.136150,
1614960509.000000,271347761.000000,0.151364,0.099886,0.136795,
1614960509.000000,276350737.000000,0.152508,0.099016,0.137452,
1614960509.000000,281354904.000000,0.153305,0.098155,0.137204,
1614960509.000000,286357880.000000,0.154433,0.097238,0.137799,
1614960509.000000,291361332.000000,0.155549,0.096330,0.138405,
1614960509.000000,336391687.000000,0.165730,0.088653,0.142598,
1614960509.000000,341394663.000000,0.166855,0.087706,0.143122,
1614960509.000000,346397877.000000,0.167963,0.086758,0.143668,
1614960509.000000,351401806.000000,0.168432,0.087093,0.143791,
1614960509.000000,356404543.000000,0.169508,0.086171,0.144315,
1614960509.000000,361407757.000000,0.170568,0.085212,0.144862,
1614960509.000000,366411448.000000,0.171626,0.084262,0.145408,
1614960509.000000,371414661.000000,0.172679,0.083304,0.145963,
1614960509.000000,376417637.000000,0.173728,0.082336,0.146526,
1614960509.000000,381421566.000000,0.174759,0.081344,0.147090,
1614960509.000000,476484776.000000,0.190254,0.065507,0.156214,
1614960509.000000,481488705.000000,0.190920,0.064460,0.156874,
1614960509.000000,486491442.000000,0.192015,0.064973,0.158054,
1614960509.000000,491494656.000000,0.192667,0.063940,0.158754,
1614960509.000000,496498585.000000,0.193300,0.062901,0.159464,
1614960509.000000,501501799.000000,0.193914,0.061855,0.160189,
1614960509.000000,506504774.000000,0.194512,0.060806,0.160904,
1614960509.000000,511507750.000000,0.195090,0.059749,0.161640,
1614960509.000000,516511917.000000,0.195794,0.060068,0.161836,
1614960509.000000,521514654.000000,0.196348,0.059060,0.162555,
1614960509.000000,561541557.000000,0.200722,0.051232,0.167785,
1614960509.000000,566544533.000000,0.201096,0.050260,0.168556,
1614960509.000000,571548700.000000,0.201449,0.049287,0.169339,
1614960509.000000,576551676.000000,0.201778,0.048325,0.170131,
1614960509.000000,581555843.000000,0.202279,0.047303,0.169629,
1614960509.000000,586558580.000000,0.202562,0.046390,0.170366,
1614960509.000000,591561556.000000,0.202817,0.045496,0.171116,
1614960509.000000,596564770.000000,0.203075,0.044629,0.171869,
1614960509.000000,601568699.000000,0.203304,0.043780,0.172630,
1614960509.000000,606571674.000000,0.203518,0.042952,0.173398,
1614960509.000000,656605721.000000,0.206995,0.034686,0.180421,
1614960509.000000,661608696.000000,0.207286,0.033952,0.181197,
1614960509.000000,666612625.000000,0.207579,0.033233,0.181978,
1614960509.000000,671615839.000000,0.207878,0.032523,0.182760,
1614960509.000000,676618814.000000,0.208193,0.031798,0.183546,
1614960509.000000,681622505.000000,0.208832,0.030849,0.183361,
1614960509.000000,686625481.000000,0.209154,0.030113,0.184140,
1614960509.000000,691628456.000000,0.209480,0.029364,0.184948,
1614960509.000000,696631432.000000,0.209812,0.028623,0.185750,
1614960509.000000,701635599.000000,0.210148,0.027882,0.186562,
1614960509.000000,741662741.000000,0.213505,0.021216,0.190981,
1614960509.000000,746665716.000000,0.213800,0.019996,0.189987,
1614960509.000000,751668692.000000,0.214161,0.019154,0.190748,
1614960509.000000,756672382.000000,0.214501,0.018301,0.191518,
1614960509.000000,761675596.000000,0.214848,0.017442,0.192302,
1614960509.000000,766678572.000000,0.215189,0.016577,0.193099,
1614960509.000000,771681547.000000,0.215524,0.015718,0.193908,
1614960509.000000,776685715.000000,0.215859,0.014849,0.194726,
1614960509.000000,781688690.000000,0.215721,0.013714,0.194213,
1614960509.000000,786692619.000000,0.216046,0.012823,0.194978,
1614960509.000000,831722736.000000,0.217385,0.004781,0.200760,
1614960509.000000,836725712.000000,0.217569,0.003919,0.201564,
1614960509.000000,841729641.000000,0.217741,0.003065,0.202379,
1614960509.000000,846732616.000000,0.217901,0.002219,0.203205,
1614960509.000000,851735353.000000,0.217861,0.000826,0.203667,
1614960509.000000,856739521.000000,0.217986,-0.000023,0.204484,
1614960509.000000,861742496.000000,0.218100,-0.000864,0.205311,
1614960509.000000,866745710.000000,0.218220,-0.001772,0.206102,
1614960509.000000,871749640.000000,0.218323,-0.002626,0.206934,
1614960509.000000,876752615.000000,0.218414,-0.003476,0.207776,
1614960509.000000,971816778.000000,0.218765,-0.018352,0.223667,
1614960509.000000,976819754.000000,0.218765,-0.019214,0.224484,
1614960509.000000,981822491.000000,0.219059,-0.020080,0.225727,
1614960509.000000,986826658.000000,0.219046,-0.020957,0.226548,
1614960509.000000,991829634.000000,0.219047,-0.021833,0.227353,
1614960509.000000,996832848.000000,0.219042,-0.022721,0.228158,
1614960510.000000,1836538.000000,0.219036,-0.023614,0.228956,
1614960510.000000,6839514.000000,0.219025,-0.024515,0.229759,
1614960510.000000,11842728.000000,0.219015,-0.025423,0.230551,
1614960510.000000,16846418.000000,0.218933,-0.025791,0.230735,
1614960510.000000,56872606.000000,0.218889,-0.032519,0.235498,
1614960510.000000,61876774.000000,0.218898,-0.033385,0.236172,
1614960510.000000,66879749.000000,0.218897,-0.034224,0.236844,
1614960510.000000,71882725.000000,0.218905,-0.035058,0.237512,
1614960510.000000,76886654.000000,0.218915,-0.035881,0.238175,
1614960510.000000,81889391.000000,0.219310,-0.036727,0.237399,
1614960510.000000,86893559.000000,0.219342,-0.037502,0.238010,
1614960510.000000,91896534.000000,0.219370,-0.038271,0.238606,
1614960510.000000,96899509.000000,0.219402,-0.039024,0.239199,
1614960510.000000,101902723.000000,0.219433,-0.039779,0.239792,
1614960510.000000,151936531.000000,0.219412,-0.046952,0.242877,
1614960510.000000,156940460.000000,0.219377,-0.047694,0.243367,
1614960510.000000,161943436.000000,0.219338,-0.048316,0.243881,
1614960510.000000,166946650.000000,0.219296,-0.049010,0.244384,
1614960510.000000,171949625.000000,0.219252,-0.049696,0.244891,
1614960510.000000,176953793.000000,0.219205,-0.050376,0.245420,
1614960510.000000,181956530.000000,0.218728,-0.051184,0.245778,
1614960510.000000,186960459.000000,0.218630,-0.051833,0.246307,
1614960510.000000,191963673.000000,0.218505,-0.052480,0.246852,
1614960510.000000,196966648.000000,0.218381,-0.053115,0.247402,
1614960510.000000,241996527.000000,0.215972,-0.059357,0.252098,
1614960510.000000,247000694.000000,0.216259,-0.060306,0.252581,
1614960510.000000,252003431.000000,0.215995,-0.061058,0.253243,
1614960510.000000,257006645.000000,0.215741,-0.061783,0.253913,
1614960510.000000,262010574.000000,0.215465,-0.062535,0.254601,
1614960510.000000,267013550.000000,0.215182,-0.063291,0.255307,
1614960510.000000,272017717.000000,0.214890,-0.064033,0.256037,
1614960510.000000,277020693.000000,0.214588,-0.064783,0.256774,
1614960510.000000,282023668.000000,0.214156,-0.065795,0.256649,
1614960510.000000,287027597.000000,0.213801,-0.066512,0.257365,
1614960510.000000,332057714.000000,0.210875,-0.073049,0.264123,
1614960510.000000,337060690.000000,0.210518,-0.073811,0.264921,
1614960510.000000,342063665.000000,0.210165,-0.074574,0.265730,
1614960510.000000,347067833.000000,0.209552,-0.075574,0.265662,
1614960510.000000,352070570.000000,0.209163,-0.076372,0.266440,
1614960510.000000,357073545.000000,0.208789,-0.077177,0.267225,
1614960510.000000,362077713.000000,0.208407,-0.077990,0.268015,
1614960510.000000,367080688.000000,0.208030,-0.078786,0.268799,
1614960510.000000,372083664.000000,0.207645,-0.079594,0.269590,
1614960510.000000,377087831.000000,0.207256,-0.080404,0.270383,
1614960510.000000,472150564.000000,0.199399,-0.095031,0.278254,
1614960510.000000,477154732.000000,0.198979,-0.095767,0.278788,
1614960510.000000,482157469.000000,0.197870,-0.097162,0.277711,
1614960510.000000,487160444.000000,0.197435,-0.097913,0.278188,
1614960510.000000,492164612.000000,0.196964,-0.098646,0.278658,
1614960510.000000,497167587.000000,0.196502,-0.099376,0.279129,
1614960510.000000,502171755.000000,0.196031,-0.100097,0.279600,
1614960510.000000,507174730.000000,0.195533,-0.100812,0.280082,
1614960510.000000,512177706.000000,0.195032,-0.101519,0.280560,
1614960510.000000,517181635.000000,0.194245,-0.102679,0.279846,
1614960510.000000,562211514.000000,0.190103,-0.109379,0.283119,
1614960510.000000,567214727.000000,0.189553,-0.110111,0.283564,
1614960510.000000,572217703.000000,0.188991,-0.110822,0.284025,
1614960510.000000,577221632.000000,0.188423,-0.111533,0.284489,
1614960510.000000,582224607.000000,0.187390,-0.112624,0.283885,
1614960510.000000,587227583.000000,0.186739,-0.113335,0.284330,
1614960510.000000,592231750.000000,0.186089,-0.114030,0.284781,
1614960510.000000,597234726.000000,0.185420,-0.114719,0.285244,
1614960510.000000,602238655.000000,0.184731,-0.115409,0.285722,
1614960510.000000,607241869.000000,0.184026,-0.116092,0.286208,
1614960510.000000,652271509.000000,0.176704,-0.121789,0.290410,
1614960510.000000,657274485.000000,0.175983,-0.122505,0.290924,
1614960510.000000,662278652.000000,0.175169,-0.123152,0.291440,
1614960510.000000,667281628.000000,0.174414,-0.123848,0.291961,
1614960510.000000,672284842.000000,0.173650,-0.124543,0.292485,
1614960510.000000,677288771.000000,0.172880,-0.125237,0.293013,
1614960510.000000,682291508.000000,0.172774,-0.125440,0.292528,
1614960510.000000,687294722.000000,0.172012,-0.126102,0.293033,
1614960510.000000,692298651.000000,0.171239,-0.126762,0.293545,
1614960510.000000,697301865.000000,0.170454,-0.127436,0.294085,
1614960510.000000,747335672.000000,0.161303,-0.135010,0.298317,
1614960510.000000,752338648.000000,0.160334,-0.135687,0.298886,
1614960510.000000,757341623.000000,0.159366,-0.136366,0.299453,
1614960510.000000,762345791.000000,0.158380,-0.137037,0.300027,
1614960510.000000,767348766.000000,0.157384,-0.137704,0.300607,
1614960510.000000,772352457.000000,0.156385,-0.138351,0.301178,
1614960510.000000,777355671.000000,0.155375,-0.138996,0.301756,
1614960510.000000,782358408.000000,0.153635,-0.140269,0.302168,
1614960510.000000,787362576.000000,0.152586,-0.140913,0.302739,
1614960510.000000,792365551.000000,0.151567,-0.141507,0.303305,
1614960510.000000,832392693.000000,0.143622,-0.146250,0.308986,
1614960510.000000,837395668.000000,0.142580,-0.146793,0.309571,
1614960510.000000,842398882.000000,0.141535,-0.147322,0.310156,
1614960510.000000,847402573.000000,0.140303,-0.148365,0.309903,
1614960510.000000,852405787.000000,0.139257,-0.148925,0.310461,
1614960510.000000,857409477.000000,0.138200,-0.149482,0.311022,
1614960510.000000,862412453.000000,0.137141,-0.150040,0.311581,
1614960510.000000,867415667.000000,0.136077,-0.150586,0.312137,
1614960510.000000,872419596.000000,0.135013,-0.151135,0.312692,
1614960510.000000,877422810.000000,0.133948,-0.151680,0.313245,
1614960510.000000,972485781.000000,0.113914,-0.164391,0.319596,
1614960510.000000,977489710.000000,0.112881,-0.164977,0.319996,
1614960510.000000,982492685.000000,0.111728,-0.166108,0.318886,
1614960510.000000,987496614.000000,0.110679,-0.166662,0.319213,
1614960510.000000,992499590.000000,0.109633,-0.167200,0.319523,
1614960510.000000,997502804.000000,0.108585,-0.167723,0.319827,
1614960511.000000,2506733.000000,0.107536,-0.168230,0.320122,
1614960511.000000,7509947.000000,0.106497,-0.168750,0.320404,
1614960511.000000,12512684.000000,0.104829,-0.170603,0.318641,
1614960511.000000,17516375.000000,0.103779,-0.171135,0.318826,
1614960511.000000,72552681.000000,0.093042,-0.175265,0.318119,
1614960511.000000,77556849.000000,0.092046,-0.175471,0.318112,
1614960511.000000,82559586.000000,0.089905,-0.176827,0.317016,
1614960511.000000,87563515.000000,0.088869,-0.177076,0.316997,
1614960511.000000,92566490.000000,0.087829,-0.177281,0.316971,
1614960511.000000,97569466.000000,0.086786,-0.177472,0.316943,
1614960511.000000,102573633.000000,0.085742,-0.177670,0.316927,
1614960511.000000,107576609.000000,0.084697,-0.177853,0.316908,
1614960511.000000,112579584.000000,0.084040,-0.177507,0.316236,
1614960511.000000,117583513.000000,0.083000,-0.177689,0.316228,
1614960511.000000,157610655.000000,0.074015,-0.179012,0.315660,
1614960511.000000,162613869.000000,0.072935,-0.179194,0.315735,
1614960511.000000,167616606.000000,0.071856,-0.179392,0.315835,
1614960511.000000,172620535.000000,0.070772,-0.179593,0.315948,
1614960511.000000,177623749.000000,0.069684,-0.179800,0.316080,
1614960511.000000,182626486.000000,0.067825,-0.182173,0.315481,
1614960511.000000,187629461.000000,0.066704,-0.182466,0.315626,
1614960511.000000,192633629.000000,0.065581,-0.182772,0.315790,
1614960511.000000,197636604.000000,0.064467,-0.183089,0.315969,
1614960511.000000,202640772.000000,0.063349,-0.183418,0.316164,
1614960511.000000,247670412.000000,0.052495,-0.189347,0.316650,
1614960511.000000,252673388.000000,0.051447,-0.189687,0.316854,
1614960511.000000,257677555.000000,0.050408,-0.190017,0.317066,
1614960511.000000,262680531.000000,0.049356,-0.190320,0.317289,
1614960511.000000,267683744.000000,0.048318,-0.190620,0.317518,
1614960511.000000,272687674.000000,0.047283,-0.190909,0.317752,
1614960511.000000,277690411.000000,0.046628,-0.191199,0.317039,
1614960511.000000,282693624.000000,0.045599,-0.191449,0.317246,
1614960511.000000,287697554.000000,0.044570,-0.191687,0.317461,
1614960511.000000,292700768.000000,0.043530,-0.191924,0.317678,
1614960511.000000,337730646.000000,0.034243,-0.194725,0.317727,
1614960511.000000,342734575.000000,0.033207,-0.194876,0.317890,
1614960511.000000,347737551.000000,0.032914,-0.195115,0.317563,
1614960511.000000,352740526.000000,0.031921,-0.195255,0.317706,
