1614960689.639479,0.000000,0.218828,0.011725,0.467797,
1614960689.647832,0.000000,0.218684,0.009807,0.469083,
1614960689.656178,0.000000,0.218463,0.007989,0.470405,
1614960689.664498,0.000000,0.218268,0.006042,0.471695,
1614960689.672978,0.000000,0.218049,0.004173,0.473005,
1614960689.697837,0.000000,0.217311,-0.001576,0.476520,
1614960689.706161,0.000000,0.217184,-0.003433,0.477606,
1614960689.714491,0.000000,0.217038,-0.005285,0.478703,
1614960689.722857,0.000000,0.216735,-0.007000,0.479790,
1614960689.731169,0.000000,0.216614,-0.008700,0.480743,
1614960689.739499,0.000000,0.216362,-0.010268,0.481783,
1614960689.747840,0.000000,0.216273,-0.011802,0.482763,
1614960689.756173,0.000000,0.216224,-0.013337,0.483619,
1614960689.764503,0.000000,0.216024,-0.014817,0.484540,
1614960689.772834,0.000000,0.215932,-0.016263,0.485430,
1614960689.797825,0.000000,0.215516,-0.020825,0.487898,
1614960689.806257,0.000000,0.215251,-0.022367,0.488666,
1614960689.814512,0.000000,0.214972,-0.023938,0.489460,
1614960689.822958,0.000000,0.214483,-0.025424,0.490349,
1614960689.831213,0.000000,0.214205,-0.026990,0.491147,
1614960689.839486,0.000000,0.213880,-0.028507,0.491909,
1614960689.847825,0.000000,0.213298,-0.029997,0.492777,
1614960689.856155,0.000000,0.212776,-0.031529,0.493593,
1614960689.864492,0.000000,0.212235,-0.033093,0.494437,
1614960689.872823,0.000000,0.211594,-0.034656,0.495295,
1614960689.897820,0.000000,0.209613,-0.039502,0.497821,
1614960689.906154,0.000000,0.208992,-0.041105,0.498640,
1614960689.914489,0.000000,0.208122,-0.042656,0.499539,
1614960689.922828,0.000000,0.207297,-0.044156,0.500499,
1614960689.931167,0.000000,0.206376,-0.045713,0.501409,
1614960689.939647,0.000000,0.205242,-0.047089,0.502430,
1614960689.947817,0.000000,0.204209,-0.048670,0.503393,
1614960689.956169,0.000000,0.203097,-0.049986,0.504393,
1614960689.964497,0.000000,0.201940,-0.051489,0.505363,
1614960689.972830,0.000000,0.200922,-0.052910,0.506274,
1614960689.997836,0.000000,0.197806,-0.057156,0.509164,
1614960690.006123,0.000000,0.196921,-0.058560,0.510123,
1614960690.014457,0.000000,0.195917,-0.059871,0.511067,
1614960690.022892,0.000000,0.195127,-0.061304,0.511988,
1614960690.031129,0.000000,0.194168,-0.062579,0.512974,
1614960690.039453,0.000000,0.193362,-0.064091,0.513862,
1614960690.047790,0.000000,0.192473,-0.065495,0.514721,
1614960690.056173,0.000000,0.191613,-0.066938,0.515620,
1614960690.064456,0.000000,0.190684,-0.068423,0.516564,
1614960690.072935,0.000000,0.189856,-0.069974,0.517405,
1614960690.097797,0.000000,0.187711,-0.074566,0.519739,
1614960690.106171,0.000000,0.186957,-0.076072,0.520521,
1614960690.114493,0.000000,0.186275,-0.077672,0.521274,
1614960690.122824,0.000000,0.185619,-0.079341,0.521924,
1614960690.131180,0.000000,0.184976,-0.080902,0.522630,
1614960690.139492,0.000000,0.184348,-0.082375,0.523308,
1614960690.147830,0.000000,0.183625,-0.083853,0.524020,
1614960690.156182,0.000000,0.182902,-0.085396,0.524612,
1614960690.164496,0.000000,0.182085,-0.086801,0.525275,
1614960690.172834,0.000000,0.181255,-0.088289,0.525866,
1614960690.197833,0.000000,0.178496,-0.092472,0.527536,
1614960690.206283,0.000000,0.177498,-0.093770,0.528072,
1614960690.214497,0.000000,0.176510,-0.095005,0.528593,
1614960690.222836,0.000000,0.175355,-0.096160,0.529087,
1614960690.231167,0.000000,0.174198,-0.097226,0.529626,
1614960690.239495,0.000000,0.173048,-0.098343,0.530160,
1614960690.247810,0.000000,0.171753,-0.099435,0.530653,
1614960690.256160,0.000000,0.170469,-0.100448,0.531113,
1614960690.264491,0.000000,0.168933,-0.101396,0.531630,
1614960690.272830,0.000000,0.167672,-0.102561,0.531990,
1614960690.297832,0.000000,0.163109,-0.105743,0.533192,
1614960690.306169,0.000000,0.161551,-0.106806,0.533517,
1614960690.314497,0.000000,0.159991,-0.107859,0.533899,
1614960690.322829,0.000000,0.158546,-0.108946,0.534187,
1614960690.331163,0.000000,0.157037,-0.109919,0.534454,
1614960690.339594,0.000000,0.155645,-0.110864,0.534667,
1614960690.347824,0.000000,0.154109,-0.111720,0.534916,
1614960690.356152,0.000000,0.152656,-0.112660,0.535046,
1614960690.364493,0.000000,0.151260,-0.113593,0.535170,
1614960690.372825,0.000000,0.149929,-0.114417,0.535242,
1614960690.397830,0.000000,0.145766,-0.116971,0.535363,
1614960690.406164,0.000000,0.144380,-0.117871,0.535321,
1614960690.414494,0.000000,0.143073,-0.118693,0.535266,
1614960690.422827,0.000000,0.141706,-0.119563,0.535172,
1614960690.431159,0.000000,0.140289,-0.120387,0.535147,
1614960690.439489,0.000000,0.139001,-0.121227,0.535074,
1614960690.447829,0.000000,0.137606,-0.122052,0.535016,
1614960690.456208,0.000000,0.136283,-0.122881,0.534968,
1614960690.464490,0.000000,0.135034,-0.123710,0.534826,
1614960690.472941,0.000000,0.133667,-0.124517,0.534694,
1614960690.497831,0.000000,0.129836,-0.126885,0.534291,
1614960690.506161,0.000000,0.128575,-0.127679,0.534146,
1614960690.514521,0.000000,0.127223,-0.128398,0.533991,
1614960690.522819,0.000000,0.125928,-0.129195,0.533829,
1614960690.531144,0.000000,0.124684,-0.129878,0.533672,
1614960690.539476,0.000000,0.123447,-0.130534,0.533563,
1614960690.547822,0.000000,0.122202,-0.131389,0.533344,
1614960690.556150,0.000000,0.120919,-0.132127,0.533190,
1614960690.564478,0.000000,0.119615,-0.132907,0.533057,
1614960690.572811,0.000000,0.118229,-0.133593,0.532958,
1614960690.597873,0.000000,0.114177,-0.135548,0.532624,
1614960690.606220,0.000000,0.112818,-0.136094,0.532520,
1614960690.614508,0.000000,0.111456,-0.136571,0.532447,
1614960690.622800,0.000000,0.110035,-0.137097,0.532344,
1614960690.631098,0.000000,0.108625,-0.137488,0.532308,
1614960690.639445,0.000000,0.107276,-0.137948,0.532207,
1614960690.647785,0.000000,0.105824,-0.138474,0.532167,
1614960690.656117,0.000000,0.104493,-0.139015,0.532095,
1614960690.664451,0.000000,0.103087,-0.139536,0.532011,
1614960690.672774,0.000000,0.101708,-0.140082,0.531911,
1614960690.697784,0.000000,0.097234,-0.141639,0.531821,
1614960690.706113,0.000000,0.095696,-0.142109,0.531784,
1614960690.714431,0.000000,0.094139,-0.142587,0.531748,
1614960690.722774,0.000000,0.092424,-0.143108,0.531744,
1614960690.731106,0.000000,0.090709,-0.143572,0.531773,
1614960690.739554,0.000000,0.088849,-0.143965,0.531811,
1614960690.747789,0.000000,0.086833,-0.144215,0.531859,
1614960690.756128,0.000000,0.084958,-0.144489,0.531800,
1614960690.764485,0.000000,0.083055,-0.144724,0.531768,
1614960690.772798,0.000000,0.081100,-0.144924,0.531750,
1614960690.797797,0.000000,0.075157,-0.145012,0.531247,
1614960690.806131,0.000000,0.073229,-0.144922,0.530998,
1614960690.814466,0.000000,0.071105,-0.144803,0.530839,
1614960690.822857,0.000000,0.069038,-0.144587,0.530601,
1614960690.831116,0.000000,0.067077,-0.144372,0.530275,
1614960690.839457,0.000000,0.065019,-0.144165,0.529995,
1614960690.847814,0.000000,0.062919,-0.143848,0.529702,
1614960690.856191,0.000000,0.060917,-0.143696,0.529303,
1614960690.864477,0.000000,0.058884,-0.143477,0.528910,
1614960690.872990,0.000000,0.056863,-0.143265,0.528489,
1614960690.897808,0.000000,0.051022,-0.142698,0.527087,
1614960690.906141,0.000000,0.049120,-0.142362,0.526594,
1614960690.914474,0.000000,0.047214,-0.142108,0.526125,
1614960690.922831,0.000000,0.045259,-0.141744,0.525604,
1614960690.931148,0.000000,0.043288,-0.141302,0.525143,
1614960690.939475,0.000000,0.041345,-0.140704,0.524714,
1614960690.947816,0.000000,0.039529,-0.140135,0.524163,
1614960690.956148,0.000000,0.037613,-0.139501,0.523713,
1614960690.964478,0.000000,0.035733,-0.138808,0.523234,
1614960690.972815,0.000000,0.033881,-0.138102,0.522775,
1614960690.997814,0.000000,0.028827,-0.135803,0.521330,
1614960691.030357,0.000000,0.027100,-0.134956,0.520814,
1614960691.014395,0.000000,0.025370,-0.134066,0.520453,
1614960691.022726,0.000000,0.023638,-0.133174,0.520108,
1614960691.031067,0.000000,0.021954,-0.132400,0.519756,
1614960691.039451,0.000000,0.020158,-0.131469,0.519483,
1614960691.047805,0.000000,0.018431,-0.130800,0.519170,
1614960691.056121,0.000000,0.016653,-0.130055,0.518976,
1614960691.064516,0.000000,0.014961,-0.129357,0.518722,
1614960691.072801,0.000000,0.013321,-0.128701,0.518501,
1614960691.097814,0.000000,0.008136,-0.127232,0.518029,
1614960691.106145,0.000000,0.006426,-0.126917,0.517864,
1614960691.114479,0.000000,0.004815,-0.126654,0.517683,
1614960691.122788,0.000000,0.003164,-0.126416,0.517590,
1614960691.131241,0.000000,0.001512,-0.126270,0.517450,
1614960691.139469,0.000000,-0.000113,-0.126060,0.517355,
1614960691.147807,0.000000,-0.001687,-0.125921,0.517166,
1614960691.156146,0.000000,-0.003160,-0.125860,0.516959,
1614960691.164501,0.000000,-0.004756,-0.125804,0.516796,
1614960691.172828,0.000000,-0.006253,-0.125790,0.516622,
1614960691.197809,0.000000,-0.011033,-0.125472,0.515971,
1614960691.206144,0.000000,-0.012679,-0.125265,0.515768,
1614960691.214477,0.000000,-0.014283,-0.125005,0.515566,
1614960691.222822,0.000000,-0.015930,-0.124689,0.515271,
1614960691.231145,0.000000,-0.017708,-0.124406,0.515030,
1614960691.239476,0.000000,-0.019366,-0.124062,0.514724,
1614960691.247809,0.000000,-0.021114,-0.123694,0.514453,
1614960691.256151,0.000000,-0.022915,-0.123275,0.514251,
1614960691.264707,0.000000,-0.024727,-0.122972,0.513951,
1614960691.272821,0.000000,-0.026650,-0.122512,0.513615,
1614960691.297821,0.000000,-0.032615,-0.121269,0.512864,
1614960691.306152,0.000000,-0.034701,-0.120766,0.512582,
1614960691.314484,0.000000,-0.036820,-0.120228,0.512270,
1614960691.322819,0.000000,-0.038979,-0.119675,0.512024,
1614960691.331149,0.000000,-0.041211,-0.119085,0.511745,
1614960691.339481,0.000000,-0.043322,-0.118574,0.511464,
1614960691.347821,0.000000,-0.045643,-0.118028,0.511151,
1614960691.356148,0.000000,-0.047874,-0.117378,0.510880,
1614960691.364484,0.000000,-0.050200,-0.116755,0.510622,
1614960691.372818,0.000000,-0.052435,-0.116100,0.510283,
1614960691.397819,0.000000,-0.059105,-0.114363,0.509299,
1614960691.406151,0.000000,-0.061442,-0.113612,0.508986,
1614960691.414580,0.000000,-0.063834,-0.112813,0.508733,
1614960691.422818,0.000000,-0.066076,-0.112191,0.508404,
1614960691.431144,0.000000,-0.068435,-0.111429,0.508068,
1614960691.439481,0.000000,-0.070698,-0.110615,0.507747,
1614960691.447809,0.000000,-0.072822,-0.109799,0.507322,
1614960691.456118,0.000000,-0.075013,-0.108975,0.506912,
1614960691.464501,0.000000,-0.077185,-0.108093,0.506498,
1614960691.472813,0.000000,-0.079060,-0.107269,0.506020,
1614960691.497819,0.000000,-0.084882,-0.104491,0.504574,
1614960691.506139,0.000000,-0.086743,-0.103461,0.504028,
1614960691.514486,0.000000,-0.088522,-0.102463,0.503501,
1614960691.523309,0.000000,-0.090288,-0.101545,0.502907,
1614960691.531183,0.000000,-0.092067,-0.100486,0.502368,
1614960691.539486,0.000000,-0.093804,-0.099452,0.501795,
1614960691.547824,0.000000,-0.095435,-0.098505,0.501219,
1614960691.556135,0.000000,-0.097073,-0.097520,0.500619,
1614960691.564480,0.000000,-0.098749,-0.096652,0.500091,
1614960691.572819,0.000000,-0.100339,-0.095723,0.499555,
1614960691.597824,0.000000,-0.105116,-0.093082,0.497801,
1614960691.606149,0.000000,-0.106713,-0.092097,0.497272,
1614960691.614483,0.000000,-0.108255,-0.091232,0.496651,
1614960691.622797,0.000000,-0.109752,-0.090335,0.496058,
1614960691.631098,0.000000,-0.111162,-0.089357,0.495445,
1614960691.639456,0.000000,-0.112594,-0.088350,0.494837,
1614960691.647901,0.000000,-0.113975,-0.087368,0.494201,
1614960691.656140,0.000000,-0.115360,-0.086377,0.493537,
1614960691.664475,0.000000,-0.116671,-0.085314,0.492883,
1614960691.672804,0.000000,-0.118023,-0.084267,0.492259,
1614960691.697798,0.000000,-0.122424,-0.081186,0.490368,
1614960691.706132,0.000000,-0.123349,-0.080069,0.489682,
1614960691.714477,0.000000,-0.124734,-0.078994,0.489079,
1614960691.722796,0.000000,-0.125885,-0.077975,0.488358,
1614960691.731130,0.000000,-0.127103,-0.076768,0.487683,
1614960691.739471,0.000000,-0.128239,-0.075670,0.487011,
1614960691.747806,0.000000,-0.129386,-0.074527,0.486385,
1614960691.756122,0.000000,-0.130612,-0.073264,0.485752,
1614960691.764473,0.000000,-0.131847,-0.072084,0.485050,
1614960691.772809,0.000000,-0.132739,-0.070817,0.484342,
1614960691.797803,0.000000,-0.136167,-0.067227,0.482382,
1614960691.806135,0.000000,-0.137307,-0.066132,0.481734,
1614960691.814536,0.000000,-0.138666,-0.065157,0.481140,
1614960691.822813,0.000000,-0.139740,-0.064048,0.480535,
1614960691.831131,0.000000,-0.140928,-0.063122,0.479931,
1614960691.839527,0.000000,-0.142176,-0.062089,0.479352,
1614960691.847798,0.000000,-0.143162,-0.061106,0.478746,
1614960691.856123,0.000000,-0.144547,-0.060126,0.478121,
1614960691.864470,0.000000,-0.145565,-0.059108,0.477569,
1614960691.872809,0.000000,-0.146699,-0.058104,0.476921,
1614960691.897762,0.000000,-0.150251,-0.055110,0.474999,
1614960691.906198,0.000000,-0.151360,-0.053944,0.474281,
1614960691.914448,0.000000,-0.152674,-0.052878,0.473617,
1614960691.922735,0.000000,-0.153870,-0.051687,0.472932,
1614960691.931085,0.000000,-0.155005,-0.050673,0.472144,
1614960691.939427,0.000000,-0.156263,-0.049405,0.471455,
1614960691.947766,0.000000,-0.157654,-0.048046,0.470795,
1614960691.956072,0.000000,-0.158783,-0.046903,0.469972,
1614960691.964426,0.000000,-0.160125,-0.045501,0.469294,
1614960691.972765,0.000000,-0.161238,-0.044130,0.468382,
1614960691.997765,0.000000,-0.164528,-0.039934,0.465788,
1614960692.006080,0.000000,-0.165733,-0.038423,0.464974,
1614960692.014456,0.000000,-0.166542,-0.037011,0.463988,
1614960692.022758,0.000000,-0.167620,-0.035441,0.463107,
1614960692.031078,0.000000,-0.168595,-0.033960,0.462114,
1614960692.039555,0.000000,-0.169210,-0.032678,0.461077,
1614960692.047756,0.000000,-0.170159,-0.031033,0.460181,
1614960692.056084,0.000000,-0.170943,-0.029613,0.459176,
1614960692.064420,0.000000,-0.171596,-0.028228,0.458190,
1614960692.072755,0.000000,-0.172248,-0.026768,0.457163,
1614960692.097749,0.000000,-0.173975,-0.022405,0.454129,
1614960692.106079,0.000000,-0.174486,-0.020927,0.453084,
1614960692.114551,0.000000,-0.174922,-0.019365,0.452002,
1614960692.122836,0.000000,-0.175389,-0.017864,0.451004,
1614960692.131127,0.000000,-0.175840,-0.016310,0.450002,
1614960692.139471,0.000000,-0.176160,-0.014641,0.448921,
1614960692.147804,0.000000,-0.176470,-0.013016,0.447828,
1614960692.156109,0.000000,-0.176721,-0.011316,0.446733,
1614960692.164471,0.000000,-0.176841,-0.009585,0.445611,
1614960692.172921,0.000000,-0.177115,-0.007927,0.444526,
1614960692.197799,0.000000,-0.177911,-0.002620,0.441357,
1614960692.206117,0.000000,-0.178335,-0.000752,0.440393,
1614960692.214528,0.000000,-0.178844,0.001056,0.439343,
1614960692.222829,0.000000,-0.179550,0.003002,0.438422,
1614960692.231119,0.000000,-0.180282,0.004903,0.437617,
1614960692.239472,0.000000,-0.181119,0.006904,0.436786,
1614960692.247806,0.000000,-0.182109,0.008915,0.435972,
1614960692.256122,0.000000,-0.183167,0.010797,0.435237,
1614960692.264467,0.000000,-0.184194,0.012688,0.434549,
1614960692.272802,0.000000,-0.185228,0.014598,0.433861,
1614960692.297923,0.000000,-0.188206,0.020239,0.431745,
1614960692.306150,0.000000,-0.189209,0.022129,0.431102,
1614960692.314475,0.000000,-0.190194,0.024098,0.430446,
1614960692.322797,0.000000,-0.191209,0.025991,0.429793,
1614960692.331122,0.000000,-0.192115,0.027917,0.429129,
1614960692.339464,0.000000,-0.193213,0.029920,0.428521,
1614960692.347799,0.000000,-0.194245,0.031864,0.427960,
1614960692.356120,0.000000,-0.195347,0.033913,0.427378,
1614960692.364462,0.000000,-0.196350,0.035818,0.426818,
1614960692.372797,0.000000,-0.197556,0.037809,0.426309,
1614960692.397786,0.000000,-0.200798,0.043272,0.424751,
1614960692.406125,0.000000,-0.202096,0.045220,0.424373,
1614960692.414546,0.000000,-0.203328,0.047053,0.423932,
1614960692.422877,0.000000,-0.204310,0.048801,0.423406,
1614960692.431315,0.000000,-0.205661,0.050659,0.423134,
1614960692.439553,0.000000,-0.206781,0.052467,0.422728,
1614960692.447888,0.000000,-0.207877,0.054217,0.422355,
1614960692.456244,0.000000,-0.208906,0.055909,0.421986,
1614960692.464559,0.000000,-0.209924,0.057633,0.421618,
1614960692.472870,0.000000,-0.210747,0.059309,0.421236,
1614960692.497893,0.000000,-0.212907,0.064366,0.420023,
1614960692.506215,0.000000,-0.213442,0.066017,0.419555,
1614960692.514557,0.000000,-0.213947,0.067665,0.419134,
1614960692.522893,0.000000,-0.214301,0.069346,0.418669,
1614960692.531183,0.000000,-0.214717,0.070988,0.418289,
1614960692.539526,0.000000,-0.214996,0.072557,0.417831,
1614960692.547855,0.000000,-0.215257,0.074188,0.417397,
1614960692.556171,0.000000,-0.215466,0.075799,0.417018,
1614960692.564601,0.000000,-0.215758,0.077393,0.416598,
1614960692.572851,0.000000,-0.216101,0.079004,0.416290,
1614960692.597862,0.000000,-0.216903,0.083519,0.415368,
1614960692.606179,0.000000,-0.217099,0.084890,0.415071,
1614960692.614520,0.000000,-0.217258,0.086372,0.414761,
1614960692.622857,0.000000,-0.217311,0.087606,0.414491,
1614960692.631164,0.000000,-0.217349,0.088913,0.414178,
1614960692.639508,0.000000,-0.217424,0.090366,0.413920,
1614960692.647849,0.000000,-0.217469,0.091662,0.413650,
1614960692.656185,0.000000,-0.217489,0.092995,0.413416,
1614960692.664519,0.000000,-0.217500,0.094423,0.413165,
1614960692.672865,0.000000,-0.217507,0.095846,0.412776,
1614960692.697866,0.000000,-0.217698,0.100408,0.411808,
1614960692.706192,0.000000,-0.217626,0.101923,0.411379,
1614960692.714519,0.000000,-0.217532,0.103555,0.410910,
1614960692.722848,0.000000,-0.217561,0.105256,0.410482,
1614960692.731199,0.000000,-0.217486,0.106884,0.409986,
1614960692.739522,0.000000,-0.217421,0.108604,0.409510,
1614960692.747857,0.000000,-0.217210,0.110201,0.409017,
1614960692.756172,0.000000,-0.217090,0.111932,0.408524,
1614960692.764526,0.000000,-0.216890,0.113576,0.408001,
1614960692.772868,0.000000,-0.216605,0.115291,0.407421,
1614960692.797868,0.000000,-0.215487,0.120620,0.405461,
1614960692.806185,0.000000,-0.215013,0.122501,0.404736,
1614960692.814678,0.000000,-0.214519,0.124368,0.403999,
1614960692.823015,0.000000,-0.213915,0.126279,0.403239,
1614960692.831195,0.000000,-0.213326,0.128205,0.402377,
1614960692.839492,0.000000,-0.212632,0.130169,0.401544,
1614960692.847822,0.000000,-0.212024,0.132065,0.400706,
1614960692.856158,0.000000,-0.211395,0.134040,0.399822,
1614960692.864495,0.000000,-0.210908,0.135976,0.399023,
1614960692.872823,0.000000,-0.210351,0.137946,0.398158,
1614960692.897829,0.000000,-0.209106,0.143931,0.395704,
1614960692.906182,0.000000,-0.208693,0.145870,0.394927,
1614960692.914490,0.000000,-0.208465,0.147950,0.394189,
1614960692.922855,0.000000,-0.208186,0.149871,0.393431,
1614960692.931142,0.000000,-0.207887,0.151772,0.392690,
1614960692.939485,0.000000,-0.207676,0.153726,0.392049,
1614960692.947859,0.000000,-0.207425,0.155645,0.391376,
1614960692.956317,0.000000,-0.207244,0.157594,0.390764,
1614960692.964525,0.000000,-0.207078,0.159532,0.390144,
1614960692.972860,0.000000,-0.207003,0.161540,0.389608,
1614960692.997860,0.000000,-0.206684,0.167635,0.388089,
1614960693.006244,0.000000,-0.206542,0.169585,0.387593,
1614960693.014530,0.000000,-0.206443,0.171509,0.387142,
1614960693.022934,0.000000,-0.206173,0.173354,0.386736,
1614960693.031252,0.000000,-0.206011,0.175267,0.386282,
1614960693.039530,0.000000,-0.205874,0.177101,0.385889,
1614960693.047862,0.000000,-0.205656,0.178813,0.385489,
1614960693.056197,0.000000,-0.205415,0.180600,0.385095,
1614960693.064602,0.000000,-0.205144,0.182428,0.384757,
1614960693.072861,0.000000,-0.204826,0.184200,0.384356,
1614960693.097863,0.000000,-0.203544,0.189938,0.383050,
1614960693.106198,0.000000,-0.203099,0.191756,0.382617,
1614960693.114547,0.000000,-0.202630,0.193625,0.382236,
1614960693.122869,0.000000,-0.202100,0.195403,0.381814,
1614960693.131189,0.000000,-0.201534,0.197168,0.381343,
1614960693.139528,0.000000,-0.200798,0.199024,0.380852,
1614960693.147865,0.000000,-0.200167,0.200669,0.380370,
1614960693.156187,0.000000,-0.199532,0.202509,0.379906,
1614960693.164538,0.000000,-0.198788,0.204199,0.379411,
1614960693.172859,0.000000,-0.198163,0.205792,0.379019,
1614960693.197860,0.000000,-0.195575,0.210878,0.377459,
1614960693.206211,0.000000,-0.194667,0.212562,0.376939,
1614960693.214528,0.000000,-0.193709,0.214242,0.376451,
1614960693.223050,0.000000,-0.192656,0.215901,0.375962,
1614960693.231191,0.000000,-0.191679,0.217537,0.375487,
1614960693.239515,0.000000,-0.190614,0.219336,0.374962,
1614960693.247839,0.000000,-0.189571,0.221074,0.374457,
1614960693.256188,0.000000,-0.188526,0.222894,0.374024,
1614960693.264524,0.000000,-0.187567,0.224541,0.373669,
1614960693.272840,0.000000,-0.186553,0.226120,0.373356,
1614960693.297842,0.000000,-0.183301,0.230424,0.372455,
1614960693.306187,0.000000,-0.181954,0.231692,0.372149,
1614960693.314523,0.000000,-0.180674,0.232864,0.371848,
1614960693.322992,0.000000,-0.179302,0.233954,0.371682,
1614960693.331185,0.000000,-0.177983,0.234937,0.371436,
1614960693.339520,0.000000,-0.176570,0.235929,0.371213,
1614960693.347849,0.000000,-0.175361,0.236787,0.371104,
1614960693.356436,0.000000,-0.173881,0.237723,0.370875,
1614960693.364522,0.000000,-0.172287,0.238654,0.370573,
1614960693.372849,0.000000,-0.171338,0.239676,0.370683,
1614960693.397847,0.000000,-0.167390,0.242475,0.370296,
1614960693.406219,0.000000,-0.165797,0.243127,0.370054,
1614960693.414526,0.000000,-0.164449,0.243912,0.369913,
1614960693.423094,0.000000,-0.163064,0.244710,0.369770,
1614960693.431195,0.000000,-0.161519,0.245466,0.369552,
1614960693.439507,0.000000,-0.160122,0.246253,0.369436,
1614960693.447844,0.000000,-0.158885,0.247053,0.369360,
1614960693.456217,0.000000,-0.157434,0.247790,0.369192,
1614960693.464562,0.000000,-0.156048,0.248478,0.369052,
1614960693.472848,0.000000,-0.154471,0.248970,0.368783,
1614960693.497863,0.000000,-0.149968,0.250858,0.368220,
1614960693.506236,0.000000,-0.148669,0.251231,0.368226,
1614960693.514534,0.000000,-0.147298,0.251467,0.368166,
1614960693.522848,0.000000,-0.145944,0.251823,0.368043,
1614960693.531215,0.000000,-0.144337,0.252036,0.367849,
1614960693.539507,0.000000,-0.142925,0.252296,0.367711,
1614960693.547842,0.000000,-0.141331,0.252483,0.367485,
1614960693.556226,0.000000,-0.139816,0.252758,0.367269,
1614960693.564543,0.000000,-0.138179,0.252875,0.367036,
1614960693.572827,0.000000,-0.136648,0.253089,0.366779,
1614960693.597852,0.000000,-0.132411,0.253699,0.366052,
1614960693.606189,0.000000,-0.131097,0.253995,0.365798,
1614960693.614522,0.000000,-0.129729,0.254326,0.365470,
1614960693.622978,0.000000,-0.128387,0.254669,0.365142,
1614960693.631338,0.000000,-0.127014,0.255060,0.364762,
1614960693.639484,0.000000,-0.125648,0.255338,0.364405,
1614960693.647812,0.000000,-0.124236,0.255778,0.363937,
1614960693.656195,0.000000,-0.122820,0.256177,0.363517,
1614960693.664507,0.000000,-0.121452,0.256578,0.363055,
1614960693.672863,0.000000,-0.120029,0.256887,0.362592,
1614960693.697823,0.000000,-0.115590,0.257826,0.361301,
1614960693.706158,0.000000,-0.114005,0.257955,0.360807,
1614960693.714597,0.000000,-0.112485,0.258121,0.360429,
1614960693.722831,0.000000,-0.110971,0.258268,0.360063,
1614960693.731179,0.000000,-0.109359,0.258440,0.359660,
1614960693.739505,0.000000,-0.107622,0.258559,0.359226,
1614960693.747827,0.000000,-0.105908,0.258574,0.358853,
1614960693.756332,0.000000,-0.104032,0.258609,0.358465,
1614960693.764491,0.000000,-0.101947,0.258516,0.358023,
1614960693.772859,0.000000,-0.099931,0.258374,0.357646,
1614960693.797873,0.000000,-0.093548,0.257698,0.356380,
1614960693.806205,0.000000,-0.091342,0.257407,0.355969,
1614960693.814594,0.000000,-0.088910,0.257073,0.355540,
1614960693.822862,0.000000,-0.086497,0.256687,0.355065,
1614960693.831200,0.000000,-0.084066,0.256389,0.354621,
1614960693.839540,0.000000,-0.081710,0.256053,0.354076,
1614960693.847871,0.000000,-0.079322,0.255582,0.353592,
1614960693.856297,0.000000,-0.077036,0.255287,0.353098,
1614960693.864552,0.000000,-0.074543,0.254815,0.352557,
1614960693.872867,0.000000,-0.072086,0.254441,0.352036,
1614960693.897860,0.000000,-0.064684,0.253100,0.350347,
1614960693.906209,0.000000,-0.062106,0.252542,0.349691,
1614960693.914537,0.000000,-0.059557,0.251985,0.349113,
1614960693.922922,0.000000,-0.057101,0.251356,0.348532,
