1614960508.139093,0.000000,0.104364,0.126584,0.288457,
1614960508.147425,0.000000,0.104794,0.127167,0.289223,
1614960508.155783,0.000000,0.105162,0.127746,0.290071,
1614960508.164104,0.000000,0.105553,0.128372,0.290843,
1614960508.172461,0.000000,0.106005,0.128998,0.291552,
1614960508.180805,0.000000,0.106450,0.129598,0.292292,
1614960508.189135,0.000000,0.107024,0.130245,0.292928,
1614960508.197458,0.000000,0.107490,0.130859,0.293667,
1614960508.222513,0.000000,0.109076,0.132645,0.295633,
1614960508.230793,0.000000,0.109580,0.133210,0.296214,
1614960508.239120,0.000000,0.109997,0.133911,0.296846,
1614960508.247465,0.000000,0.110444,0.134695,0.297455,
1614960508.255815,0.000000,0.110919,0.135499,0.298056,
1614960508.264129,0.000000,0.111342,0.136335,0.298595,
1614960508.272454,0.000000,0.111894,0.137197,0.299088,
1614960508.280777,0.000000,0.112384,0.138021,0.299585,
1614960508.289113,0.000000,0.112728,0.138954,0.300274,
1614960508.297446,0.000000,0.113354,0.139857,0.300757,
1614960508.305785,0.000000,0.113891,0.140606,0.301310,
1614960508.314115,0.000000,0.114414,0.141352,0.301918,
1614960508.322446,0.000000,0.115019,0.142031,0.302460,
1614960508.330777,0.000000,0.115644,0.142712,0.303062,
1614960508.339114,0.000000,0.116303,0.143402,0.303681,
1614960508.422469,0.000000,0.125817,0.146544,0.310800,
1614960508.430775,0.000000,0.126993,0.146651,0.311535,
1614960508.439094,0.000000,0.128246,0.146646,0.312309,
1614960508.447441,0.000000,0.129380,0.146586,0.313161,
1614960508.455781,0.000000,0.130608,0.146561,0.313973,
1614960508.464106,0.000000,0.131923,0.146611,0.314750,
1614960508.472456,0.000000,0.133163,0.146620,0.315562,
1614960508.480960,0.000000,0.134355,0.146640,0.316336,
1614960508.489126,0.000000,0.135671,0.146708,0.317114,
1614960508.497472,0.000000,0.136981,0.146735,0.317882,
1614960508.522451,0.000000,0.140794,0.147180,0.320172,
1614960508.530790,0.000000,0.142068,0.147343,0.320995,
1614960508.539128,0.000000,0.143141,0.147609,0.321858,
1614960508.547472,0.000000,0.144294,0.147879,0.322646,
1614960508.555797,0.000000,0.145489,0.148145,0.323465,
1614960508.564126,0.000000,0.146555,0.148424,0.324300,
1614960508.572454,0.000000,0.147683,0.148688,0.325127,
1614960508.580804,0.000000,0.148865,0.148961,0.325922,
1614960508.589132,0.000000,0.149886,0.149254,0.326791,
1614960508.597441,0.000000,0.150847,0.149460,0.327732,
1614960508.622564,0.000000,0.153699,0.150164,0.330429,
1614960508.630773,0.000000,0.154579,0.150359,0.331373,
1614960508.639106,0.000000,0.155534,0.150496,0.332241,
1614960508.647427,0.000000,0.156420,0.150593,0.333148,
1614960508.655750,0.000000,0.157315,0.150619,0.334119,
1614960508.664086,0.000000,0.158051,0.150584,0.335047,
1614960508.672426,0.000000,0.158819,0.150498,0.335995,
1614960508.680758,0.000000,0.159572,0.150330,0.336899,
1614960508.689100,0.000000,0.160314,0.150257,0.337748,
1614960508.697466,0.000000,0.160904,0.150360,0.338765,
1614960508.722489,0.000000,0.163163,0.150106,0.341141,
1614960508.730799,0.000000,0.163798,0.150048,0.341956,
1614960508.739120,0.000000,0.164511,0.150004,0.342732,
1614960508.747532,0.000000,0.165268,0.149989,0.343441,
1614960508.756008,0.000000,0.165947,0.149963,0.344098,
1614960508.764127,0.000000,0.166672,0.149934,0.344727,
1614960508.772468,0.000000,0.167414,0.150032,0.345306,
1614960508.780801,0.000000,0.168191,0.150120,0.345864,
1614960508.789185,0.000000,0.168958,0.150211,0.346398,
1614960508.797469,0.000000,0.169783,0.150277,0.346875,
1614960508.822489,0.000000,0.172179,0.150365,0.348349,
1614960508.830788,0.000000,0.173079,0.150407,0.348746,
1614960508.839122,0.000000,0.173964,0.150438,0.349191,
1614960508.847459,0.000000,0.174889,0.150431,0.349591,
1614960508.855835,0.000000,0.175992,0.150294,0.349936,
1614960508.864122,0.000000,0.176991,0.150135,0.350328,
1614960508.872452,0.000000,0.178018,0.149956,0.350763,
1614960508.880785,0.000000,0.179018,0.149675,0.351120,
1614960508.889112,0.000000,0.180044,0.149295,0.351507,
1614960508.897597,0.000000,0.181119,0.148946,0.351890,
1614960508.922452,0.000000,0.184286,0.148048,0.353158,
1614960508.930761,0.000000,0.185368,0.147740,0.353605,
1614960508.939087,0.000000,0.186517,0.147300,0.354043,
1614960508.947428,0.000000,0.187612,0.146890,0.354517,
1614960508.955757,0.000000,0.188710,0.146488,0.355044,
1614960508.964088,0.000000,0.189758,0.145969,0.355591,
1614960508.972418,0.000000,0.190891,0.145518,0.356040,
1614960508.980753,0.000000,0.191968,0.145091,0.356601,
1614960508.989094,0.000000,0.193061,0.144853,0.357151,
1614960508.997430,0.000000,0.194135,0.144513,0.357755,
1614960509.022463,0.000000,0.197651,0.143758,0.359494,
1614960509.030788,0.000000,0.198869,0.143316,0.360150,
1614960509.039227,0.000000,0.200128,0.142962,0.360806,
1614960509.047464,0.000000,0.201388,0.142556,0.361431,
1614960509.055800,0.000000,0.202682,0.142199,0.362095,
1614960509.064119,0.000000,0.203993,0.141779,0.362737,
1614960509.072456,0.000000,0.205319,0.141409,0.363448,
1614960509.080770,0.000000,0.206730,0.140930,0.364124,
1614960509.089116,0.000000,0.208152,0.140398,0.364862,
1614960509.097450,0.000000,0.209578,0.139812,0.365556,
1614960509.122449,0.000000,0.213901,0.137563,0.367865,
1614960509.130800,0.000000,0.215359,0.136661,0.368641,
1614960509.139108,0.000000,0.216870,0.135733,0.369456,
1614960509.147455,0.000000,0.218324,0.134883,0.370263,
1614960509.155787,0.000000,0.219811,0.133965,0.371142,
1614960509.164124,0.000000,0.221367,0.133024,0.371968,
1614960509.172561,0.000000,0.222803,0.131939,0.372876,
1614960509.180789,0.000000,0.224467,0.130866,0.373701,
1614960509.189148,0.000000,0.226143,0.129728,0.374510,
1614960509.197441,0.000000,0.227754,0.128448,0.375363,
1614960509.222462,0.000000,0.232964,0.124341,0.377698,
1614960509.230819,0.000000,0.234615,0.123096,0.378610,
1614960509.239156,0.000000,0.236304,0.121764,0.379411,
1614960509.247463,0.000000,0.238013,0.120440,0.380207,
1614960509.255798,0.000000,0.239641,0.119141,0.381015,
1614960509.264248,0.000000,0.241307,0.117796,0.381846,
1614960509.272460,0.000000,0.243040,0.116517,0.382601,
1614960509.280800,0.000000,0.244735,0.115201,0.383324,
1614960509.289118,0.000000,0.246349,0.113764,0.384098,
1614960509.297458,0.000000,0.248146,0.112404,0.384810,
1614960509.322451,0.000000,0.253234,0.108363,0.386924,
1614960509.330746,0.000000,0.255028,0.106902,0.387566,
1614960509.339114,0.000000,0.256627,0.105436,0.388266,
1614960509.347416,0.000000,0.258348,0.103979,0.388907,
1614960509.355735,0.000000,0.259970,0.102632,0.389633,
1614960509.364079,0.000000,0.261543,0.101078,0.390325,
1614960509.372412,0.000000,0.263172,0.099578,0.391003,
1614960509.380746,0.000000,0.264814,0.097921,0.391713,
1614960509.389072,0.000000,0.266461,0.096322,0.392389,
1614960509.397417,0.000000,0.267951,0.094734,0.393136,
1614960509.422445,0.000000,0.272469,0.089510,0.395319,
1614960509.430789,0.000000,0.273801,0.087691,0.396124,
1614960509.439113,0.000000,0.275082,0.085966,0.396932,
1614960509.447595,0.000000,0.276379,0.084286,0.397723,
1614960509.455791,0.000000,0.277485,0.082375,0.398607,
1614960509.464121,0.000000,0.278587,0.080652,0.399499,
1614960509.472458,0.000000,0.279749,0.078852,0.400287,
1614960509.480781,0.000000,0.280659,0.076992,0.401218,
1614960509.489118,0.000000,0.281741,0.075100,0.402069,
1614960509.497454,0.000000,0.282562,0.073237,0.402996,
1614960509.522453,0.000000,0.285026,0.067306,0.405715,
1614960509.530798,0.000000,0.285654,0.065400,0.406639,
1614960509.539117,0.000000,0.286295,0.063428,0.407582,
1614960509.547483,0.000000,0.286699,0.061375,0.408545,
1614960509.555782,0.000000,0.287165,0.059484,0.409476,
1614960509.564114,0.000000,0.287591,0.057651,0.410413,
1614960509.572453,0.000000,0.287793,0.055769,0.411406,
1614960509.580771,0.000000,0.287955,0.054124,0.412400,
1614960509.589215,0.000000,0.288184,0.052522,0.413320,
1614960509.597437,0.000000,0.288361,0.051003,0.414310,
1614960509.622441,0.000000,0.288519,0.046697,0.417296,
1614960509.630788,0.000000,0.288817,0.045425,0.418207,
1614960509.639112,0.000000,0.289081,0.044083,0.419116,
1614960509.647445,0.000000,0.289229,0.042877,0.420029,
1614960509.655809,0.000000,0.289407,0.041493,0.421109,
1614960509.664111,0.000000,0.289754,0.040249,0.422101,
1614960509.672419,0.000000,0.290004,0.038910,0.423058,
1614960509.680758,0.000000,0.290317,0.037584,0.424086,
1614960509.689106,0.000000,0.290736,0.036310,0.425108,
1614960509.697451,0.000000,0.291191,0.034936,0.426118,
1614960509.722626,0.000000,0.292350,0.030665,0.429343,
1614960509.730786,0.000000,0.292707,0.029233,0.430508,
1614960509.739114,0.000000,0.293018,0.027762,0.431712,
1614960509.747404,0.000000,0.293395,0.026256,0.432903,
1614960509.755750,0.000000,0.293832,0.024670,0.434046,
1614960509.764354,0.000000,0.294229,0.023160,0.435250,
1614960509.772422,0.000000,0.294634,0.021638,0.436415,
1614960509.780726,0.000000,0.295079,0.019926,0.437622,
1614960509.789123,0.000000,0.295473,0.018409,0.438803,
1614960509.797442,0.000000,0.295802,0.016864,0.440057,
1614960509.822424,0.000000,0.296620,0.012143,0.443747,
1614960509.830733,0.000000,0.296628,0.010741,0.445117,
1614960509.839064,0.000000,0.296754,0.009319,0.446361,
1614960509.847452,0.000000,0.296785,0.007862,0.447691,
1614960509.855974,0.000000,0.296892,0.006482,0.448951,
1614960509.864106,0.000000,0.296934,0.005076,0.450183,
1614960509.872447,0.000000,0.296929,0.003663,0.451465,
1614960509.880788,0.000000,0.296994,0.002321,0.452708,
1614960509.889116,0.000000,0.297025,0.000978,0.453949,
1614960509.897442,0.000000,0.297120,-0.000375,0.455180,
1614960509.922453,0.000000,0.296882,-0.004256,0.458919,
1614960509.930811,0.000000,0.297024,-0.005602,0.460020,
1614960509.939115,0.000000,0.296772,-0.006813,0.461262,
1614960509.947452,0.000000,0.296673,-0.008188,0.462427,
1614960509.955784,0.000000,0.296506,-0.009579,0.463622,
1614960509.964163,0.000000,0.296363,-0.011010,0.464697,
1614960509.972454,0.000000,0.296223,-0.012412,0.465745,
1614960509.980788,0.000000,0.296106,-0.013903,0.466842,
1614960509.989415,0.000000,0.296016,-0.015375,0.467893,
1614960509.997590,0.000000,0.295928,-0.016917,0.468879,
1614960510.022516,0.000000,0.295625,-0.021568,0.471717,
1614960510.030792,0.000000,0.295577,-0.023293,0.472613,
1614960510.039406,0.000000,0.295467,-0.024877,0.473529,
1614960510.047458,0.000000,0.295407,-0.026362,0.474396,
1614960510.055780,0.000000,0.295454,-0.027920,0.475176,
1614960510.064104,0.000000,0.295344,-0.029354,0.476015,
1614960510.072431,0.000000,0.295323,-0.030796,0.476773,
1614960510.080770,0.000000,0.295291,-0.032150,0.477520,
1614960510.089092,0.000000,0.295250,-0.033487,0.478305,
1614960510.097438,0.000000,0.295198,-0.034793,0.479056,
1614960510.122439,0.000000,0.295135,-0.038878,0.481111,
1614960510.130909,0.000000,0.294942,-0.040145,0.481832,
1614960510.139102,0.000000,0.294816,-0.041482,0.482509,
1614960510.147439,0.000000,0.294523,-0.042652,0.483236,
1614960510.155786,0.000000,0.294519,-0.043892,0.483784,
1614960510.164069,0.000000,0.294139,-0.044992,0.484560,
1614960510.172393,0.000000,0.294113,-0.046081,0.485140,
1614960510.180731,0.000000,0.293737,-0.047150,0.485899,
1614960510.189066,0.000000,0.293608,-0.048198,0.486505,
1614960510.197403,0.000000,0.293245,-0.049288,0.487244,
1614960510.222401,0.000000,0.291812,-0.052578,0.489531,
1614960510.230730,0.000000,0.291305,-0.053794,0.490291,
1614960510.239062,0.000000,0.290731,-0.055017,0.491120,
1614960510.247403,0.000000,0.290068,-0.056288,0.491913,
1614960510.255753,0.000000,0.289497,-0.057495,0.492733,
1614960510.264203,0.000000,0.288870,-0.058810,0.493544,
1614960510.272390,0.000000,0.288068,-0.060000,0.494495,
1614960510.280733,0.000000,0.287385,-0.061159,0.495416,
1614960510.289063,0.000000,0.286684,-0.062389,0.496298,
1614960510.297369,0.000000,0.285739,-0.063528,0.497284,
1614960510.322389,0.000000,0.283439,-0.067182,0.500176,
1614960510.330724,0.000000,0.282805,-0.068507,0.501095,
1614960510.339118,0.000000,0.282035,-0.069807,0.502073,
1614960510.347391,0.000000,0.281219,-0.071229,0.502993,
1614960510.355744,0.000000,0.280534,-0.072587,0.503917,
1614960510.364105,0.000000,0.279765,-0.073949,0.504911,
1614960510.372390,0.000000,0.278817,-0.075301,0.505937,
1614960510.380766,0.000000,0.278325,-0.076636,0.506712,
1614960510.389100,0.000000,0.277472,-0.077871,0.507610,
1614960510.397563,0.000000,0.276730,-0.079170,0.508483,
1614960510.422428,0.000000,0.274481,-0.083061,0.510946,
1614960510.430869,0.000000,0.273504,-0.084347,0.511825,
1614960510.439101,0.000000,0.272673,-0.085616,0.512607,
1614960510.447435,0.000000,0.271931,-0.086888,0.513343,
1614960510.455765,0.000000,0.271485,-0.088323,0.514007,
1614960510.464103,0.000000,0.270590,-0.089527,0.514806,
1614960510.472426,0.000000,0.269865,-0.090747,0.515477,
1614960510.480760,0.000000,0.269111,-0.091966,0.516095,
1614960510.489101,0.000000,0.268251,-0.093093,0.516835,
1614960510.497443,0.000000,0.267731,-0.094272,0.517398,
1614960510.522442,0.000000,0.265293,-0.097710,0.519352,
1614960510.531115,0.000000,0.264324,-0.098942,0.520070,
1614960510.539106,0.000000,0.263666,-0.100162,0.520593,
1614960510.547437,0.000000,0.262765,-0.101259,0.521260,
1614960510.555772,0.000000,0.261854,-0.102428,0.521879,
1614960510.564109,0.000000,0.261027,-0.103564,0.522532,
1614960510.572427,0.000000,0.259969,-0.104605,0.523249,
1614960510.580766,0.000000,0.258896,-0.105730,0.523910,
1614960510.589112,0.000000,0.257868,-0.106851,0.524602,
1614960510.597427,0.000000,0.256643,-0.107895,0.525338,
1614960510.622499,0.000000,0.253265,-0.111472,0.527449,
1614960510.630796,0.000000,0.252143,-0.112612,0.528210,
1614960510.639104,0.000000,0.251064,-0.113866,0.528919,
1614960510.647440,0.000000,0.250011,-0.115141,0.529550,
1614960510.655757,0.000000,0.248902,-0.116347,0.530278,
1614960510.664226,0.000000,0.247625,-0.117668,0.531079,
1614960510.672438,0.000000,0.246491,-0.118902,0.531810,
1614960510.680727,0.000000,0.245574,-0.120137,0.532420,
1614960510.689083,0.000000,0.244064,-0.121317,0.533305,
1614960510.697424,0.000000,0.242771,-0.122606,0.534085,
1614960510.722436,0.000000,0.238661,-0.126191,0.536313,
1614960510.730758,0.000000,0.237102,-0.127449,0.537150,
1614960510.739097,0.000000,0.235444,-0.128517,0.537975,
1614960510.747442,0.000000,0.234099,-0.129791,0.538676,
1614960510.755800,0.000000,0.232355,-0.130841,0.539500,
1614960510.764124,0.000000,0.230529,-0.131937,0.540325,
1614960510.772437,0.000000,0.229062,-0.133043,0.540969,
1614960510.780766,0.000000,0.227305,-0.133918,0.541759,
1614960510.789105,0.000000,0.225649,-0.134825,0.542459,
1614960510.797532,0.000000,0.223797,-0.135725,0.543232,
1614960510.822423,0.000000,0.218543,-0.137926,0.545256,
1614960510.830759,0.000000,0.216774,-0.138639,0.545922,
1614960510.839096,0.000000,0.215032,-0.139506,0.546564,
1614960510.847429,0.000000,0.213220,-0.140181,0.547218,
1614960510.855757,0.000000,0.211455,-0.140942,0.547746,
1614960510.864093,0.000000,0.209897,-0.141760,0.548179,
1614960510.872529,0.000000,0.208041,-0.142575,0.548753,
1614960510.880764,0.000000,0.206066,-0.143359,0.549345,
1614960510.889100,0.000000,0.204438,-0.144100,0.549741,
1614960510.897436,0.000000,0.202389,-0.144975,0.550323,
1614960510.922430,0.000000,0.196938,-0.148094,0.551723,
1614960510.930932,0.000000,0.195120,-0.149217,0.552138,
1614960510.939105,0.000000,0.193335,-0.150417,0.552554,
1614960510.947441,0.000000,0.191599,-0.151547,0.552929,
1614960510.955765,0.000000,0.189756,-0.152631,0.553294,
1614960510.964123,0.000000,0.187977,-0.153641,0.553639,
1614960510.972432,0.000000,0.186272,-0.154620,0.553847,
1614960510.980746,0.000000,0.184522,-0.155592,0.554072,
1614960510.989137,0.000000,0.182941,-0.156441,0.554195,
1614960510.997441,0.000000,0.181170,-0.157413,0.554367,
1614960511.022423,0.000000,0.176302,-0.159935,0.554445,
1614960511.030802,0.000000,0.174783,-0.160636,0.554362,
1614960511.039093,0.000000,0.173251,-0.161244,0.554231,
1614960511.047418,0.000000,0.171595,-0.161636,0.554154,
1614960511.055765,0.000000,0.169823,-0.161944,0.554106,
1614960511.064227,0.000000,0.168441,-0.162227,0.553788,
1614960511.072407,0.000000,0.166857,-0.162445,0.553609,
1614960511.080742,0.000000,0.165265,-0.162721,0.553358,
1614960511.089087,0.000000,0.163653,-0.162930,0.553142,
1614960511.097419,0.000000,0.162016,-0.163090,0.552900,
1614960511.122401,0.000000,0.156975,-0.163532,0.552264,
1614960511.130736,0.000000,0.155335,-0.163730,0.552059,
1614960511.139098,0.000000,0.153491,-0.163878,0.551992,
1614960511.147402,0.000000,0.151752,-0.164100,0.551849,
1614960511.155738,0.000000,0.150064,-0.164438,0.551787,
1614960511.164090,0.000000,0.148403,-0.164834,0.551699,
1614960511.172402,0.000000,0.146629,-0.165246,0.551661,
1614960511.180735,0.000000,0.144823,-0.165654,0.551697,
1614960511.189074,0.000000,0.143090,-0.166111,0.551714,
1614960511.197544,0.000000,0.141357,-0.166669,0.551767,
1614960511.222391,0.000000,0.136505,-0.168405,0.551936,
1614960511.230717,0.000000,0.134932,-0.168903,0.552018,
1614960511.239049,0.000000,0.133388,-0.169365,0.552130,
1614960511.247389,0.000000,0.131918,-0.169871,0.552233,
1614960511.255708,0.000000,0.130349,-0.170271,0.552393,
1614960511.264073,0.000000,0.128885,-0.170652,0.552482,
1614960511.272404,0.000000,0.127249,-0.170918,0.552601,
1614960511.280707,0.000000,0.125709,-0.171224,0.552723,
1614960511.289052,0.000000,0.124180,-0.171534,0.552809,
1614960511.297380,0.000000,0.122680,-0.171766,0.552916,
1614960511.322430,0.000000,0.118001,-0.172269,0.553162,
1614960511.330905,0.000000,0.116459,-0.172261,0.553275,
1614960511.339095,0.000000,0.114982,-0.172300,0.553331,
1614960511.347430,0.000000,0.113605,-0.172383,0.553383,
1614960511.355749,0.000000,0.112214,-0.172500,0.553418,
1614960511.364087,0.000000,0.110824,-0.172681,0.553446,
1614960511.372432,0.000000,0.109347,-0.172759,0.553500,
1614960511.380740,0.000000,0.107941,-0.172892,0.553573,
1614960511.389096,0.000000,0.106363,-0.172966,0.553602,
1614960511.397429,0.000000,0.104868,-0.173061,0.553635,
1614960511.422421,0.000000,0.100056,-0.173165,0.553777,
1614960511.430766,0.000000,0.098326,-0.173132,0.553833,
1614960511.439105,0.000000,0.096660,-0.173177,0.553857,
1614960511.447435,0.000000,0.094902,-0.173170,0.553860,
1614960511.455767,0.000000,0.093276,-0.173261,0.553869,
1614960511.464224,0.000000,0.091562,-0.173290,0.553883,
1614960511.472425,0.000000,0.089878,-0.173314,0.553868,
1614960511.480757,0.000000,0.088088,-0.173398,0.553872,
1614960511.489106,0.000000,0.086334,-0.173398,0.553827,
1614960511.497437,0.000000,0.084645,-0.173336,0.553673,
1614960511.522429,0.000000,0.079598,-0.172825,0.553376,
1614960511.530770,0.000000,0.078004,-0.172583,0.553163,
1614960511.539081,0.000000,0.076260,-0.172305,0.552945,
1614960511.547417,0.000000,0.074535,-0.172049,0.552732,
1614960511.555760,0.000000,0.072832,-0.171888,0.552458,
1614960511.564080,0.000000,0.071043,-0.171615,0.552180,
1614960511.572420,0.000000,0.069319,-0.171500,0.551907,
1614960511.580750,0.000000,0.067631,-0.171388,0.551574,
1614960511.589093,0.000000,0.065879,-0.171270,0.551244,
1614960511.597563,0.000000,0.064146,-0.171094,0.550881,
1614960511.622423,0.000000,0.059076,-0.170408,0.549566,
1614960511.630768,0.000000,0.057464,-0.170075,0.549036,
1614960511.639086,0.000000,0.055637,-0.169680,0.548614,
1614960511.647425,0.000000,0.054081,-0.169359,0.547981,
1614960511.655768,0.000000,0.052523,-0.168864,0.547387,
1614960511.664111,0.000000,0.050859,-0.168427,0.546747,
1614960511.672431,0.000000,0.049259,-0.168064,0.546075,
1614960511.680738,0.000000,0.047714,-0.167654,0.545331,
1614960511.689059,0.000000,0.046151,-0.167266,0.544550,
1614960511.697400,0.000000,0.044536,-0.166784,0.543858,
1614960511.722549,0.000000,0.039903,-0.165541,0.541384,
