1614960785.906356,0.000000,0.144723,-0.153145,0.392217,
1614960785.914724,0.000000,0.143982,-0.154103,0.392676,
1614960785.923086,0.000000,0.143132,-0.155205,0.393163,
1614960785.931352,0.000000,0.142212,-0.156096,0.393685,
1614960785.939688,0.000000,0.141439,-0.157050,0.394152,
1614960785.964680,0.000000,0.138911,-0.159869,0.395434,
1614960785.973015,0.000000,0.138071,-0.160776,0.395850,
1614960785.981489,0.000000,0.137233,-0.161719,0.396251,
1614960785.989681,0.000000,0.136389,-0.162694,0.396656,
1614960785.998017,0.000000,0.135596,-0.163727,0.397058,
1614960786.006355,0.000000,0.134673,-0.164783,0.397458,
1614960786.014692,0.000000,0.133731,-0.165731,0.397872,
1614960786.023028,0.000000,0.132911,-0.166757,0.398197,
1614960786.031346,0.000000,0.132078,-0.167777,0.398610,
1614960786.039679,0.000000,0.131105,-0.168770,0.398948,
1614960786.064689,0.000000,0.128192,-0.171739,0.400093,
1614960786.073052,0.000000,0.127287,-0.172863,0.400407,
1614960786.081348,0.000000,0.126297,-0.173909,0.400763,
1614960786.089692,0.000000,0.125228,-0.175023,0.401086,
1614960786.098026,0.000000,0.124271,-0.176092,0.401428,
1614960786.106364,0.000000,0.123210,-0.177243,0.401774,
1614960786.114775,0.000000,0.122278,-0.178388,0.402114,
1614960786.123015,0.000000,0.121218,-0.179542,0.402442,
1614960786.131350,0.000000,0.120245,-0.180650,0.402765,
1614960786.139691,0.000000,0.119255,-0.181783,0.403053,
1614960786.164689,0.000000,0.116093,-0.185157,0.403895,
1614960786.173045,0.000000,0.115007,-0.186229,0.404166,
1614960786.181356,0.000000,0.114018,-0.187455,0.404411,
1614960786.189682,0.000000,0.112994,-0.188678,0.404543,
1614960786.198023,0.000000,0.111961,-0.189896,0.404689,
1614960786.206360,0.000000,0.110862,-0.191000,0.404856,
1614960786.214687,0.000000,0.109895,-0.192230,0.404929,
1614960786.223024,0.000000,0.108907,-0.193413,0.404981,
1614960786.231343,0.000000,0.107767,-0.194476,0.405109,
1614960786.239790,0.000000,0.106618,-0.195342,0.405179,
1614960786.264690,0.000000,0.103313,-0.197871,0.405056,
1614960786.273077,0.000000,0.102071,-0.198656,0.405020,
1614960786.281365,0.000000,0.100802,-0.199417,0.404958,
1614960786.289686,0.000000,0.099473,-0.200134,0.404863,
1614960786.298026,0.000000,0.098090,-0.200770,0.404846,
1614960786.306366,0.000000,0.096713,-0.201422,0.404712,
1614960786.314672,0.000000,0.095054,-0.201950,0.404706,
1614960786.323020,0.000000,0.093386,-0.202388,0.404720,
1614960786.331348,0.000000,0.091829,-0.202877,0.404601,
1614960786.339696,0.000000,0.090167,-0.203208,0.404544,
1614960786.364677,0.000000,0.084797,-0.204059,0.404468,
1614960786.373165,0.000000,0.083130,-0.204482,0.404380,
1614960786.381369,0.000000,0.081247,-0.204757,0.404401,
1614960786.389673,0.000000,0.079364,-0.204984,0.404424,
1614960786.398009,0.000000,0.077533,-0.205104,0.404419,
1614960786.406356,0.000000,0.075686,-0.205262,0.404438,
1614960786.414681,0.000000,0.073908,-0.205250,0.404481,
1614960786.423026,0.000000,0.072001,-0.205226,0.404601,
1614960786.431359,0.000000,0.070173,-0.205099,0.404739,
1614960786.439681,0.000000,0.068397,-0.204963,0.404870,
1614960786.464642,0.000000,0.063022,-0.204662,0.405509,
1614960786.473009,0.000000,0.061488,-0.204637,0.405701,
1614960786.481312,0.000000,0.059733,-0.204594,0.405986,
1614960786.489644,0.000000,0.058050,-0.204624,0.406306,
1614960786.498082,0.000000,0.056395,-0.204632,0.406662,
1614960786.506434,0.000000,0.054848,-0.204732,0.407077,
1614960786.514614,0.000000,0.053290,-0.204965,0.407464,
1614960786.522990,0.000000,0.051839,-0.205137,0.407905,
1614960786.531300,0.000000,0.050318,-0.205354,0.408382,
1614960786.539643,0.000000,0.048908,-0.205633,0.408869,
1614960786.564636,0.000000,0.044869,-0.206294,0.410378,
1614960786.573030,0.000000,0.043603,-0.206492,0.410894,
1614960786.581357,0.000000,0.042406,-0.206701,0.411395,
1614960786.589646,0.000000,0.041139,-0.206914,0.411891,
1614960786.597982,0.000000,0.039993,-0.207112,0.412383,
1614960786.606319,0.000000,0.038682,-0.207262,0.412910,
1614960786.614662,0.000000,0.037579,-0.207524,0.413422,
1614960786.623008,0.000000,0.036239,-0.207663,0.413965,
1614960786.631345,0.000000,0.034975,-0.207801,0.414469,
1614960786.639774,0.000000,0.033642,-0.208019,0.414926,
1614960786.664682,0.000000,0.029427,-0.208606,0.416455,
1614960786.673015,0.000000,0.028010,-0.208797,0.416872,
1614960786.681350,0.000000,0.026546,-0.208905,0.417367,
1614960786.689677,0.000000,0.025128,-0.209112,0.417834,
1614960786.698017,0.000000,0.023646,-0.209182,0.418310,
1614960786.706334,0.000000,0.022051,-0.209143,0.418806,
1614960786.714725,0.000000,0.020554,-0.209204,0.419256,
1614960786.723015,0.000000,0.019030,-0.209316,0.419725,
1614960786.731343,0.000000,0.017476,-0.209373,0.420180,
1614960786.739676,0.000000,0.015752,-0.209410,0.420690,
1614960786.764802,0.000000,0.010753,-0.209554,0.422009,
1614960786.773015,0.000000,0.009074,-0.209614,0.422429,
1614960786.781351,0.000000,0.007357,-0.209584,0.422889,
1614960786.789677,0.000000,0.005650,-0.209576,0.423291,
1614960786.798013,0.000000,0.003927,-0.209508,0.423694,
1614960786.806349,0.000000,0.002227,-0.209406,0.424077,
1614960786.814675,0.000000,0.000569,-0.209267,0.424421,
1614960786.823018,0.000000,-0.001106,-0.209192,0.424747,
1614960786.831345,0.000000,-0.002765,-0.209016,0.424977,
1614960786.839682,0.000000,-0.004401,-0.208888,0.425181,
1614960786.864689,0.000000,-0.009041,-0.208434,0.425687,
1614960786.873015,0.000000,-0.010586,-0.208243,0.425819,
1614960786.881348,0.000000,-0.012027,-0.208144,0.425868,
1614960786.889642,0.000000,-0.013467,-0.208022,0.425904,
1614960786.898122,0.000000,-0.014872,-0.207884,0.425974,
1614960786.906320,0.000000,-0.016326,-0.207745,0.426012,
1614960786.914640,0.000000,-0.017676,-0.207572,0.425995,
1614960786.923010,0.000000,-0.019154,-0.207375,0.425954,
1614960786.931325,0.000000,-0.020507,-0.207150,0.425897,
1614960786.939648,0.000000,-0.021846,-0.206902,0.425848,
1614960786.964660,0.000000,-0.025609,-0.206078,0.425567,
1614960786.972993,0.000000,-0.026818,-0.205824,0.425453,
1614960786.981325,0.000000,-0.028009,-0.205477,0.425362,
1614960786.989653,0.000000,-0.029084,-0.205239,0.425143,
1614960786.997974,0.000000,-0.030253,-0.204983,0.425004,
1614960787.006405,0.000000,-0.031373,-0.204779,0.424787,
1614960787.014751,0.000000,-0.032610,-0.204453,0.424681,
1614960787.023064,0.000000,-0.033765,-0.204176,0.424549,
1614960787.031271,0.000000,-0.034879,-0.203899,0.424356,
1614960787.039616,0.000000,-0.036067,-0.203558,0.424263,
1614960787.064626,0.000000,-0.039655,-0.202364,0.423742,
1614960787.072973,0.000000,-0.041120,-0.201806,0.423691,
1614960787.081297,0.000000,-0.042520,-0.201329,0.423636,
1614960787.089627,0.000000,-0.043982,-0.200789,0.423595,
1614960787.097976,0.000000,-0.045499,-0.200306,0.423452,
1614960787.106317,0.000000,-0.047048,-0.199737,0.423384,
1614960787.114630,0.000000,-0.048608,-0.199183,0.423350,
1614960787.122979,0.000000,-0.050232,-0.198657,0.423320,
1614960787.131302,0.000000,-0.051855,-0.198082,0.423277,
1614960787.139620,0.000000,-0.053512,-0.197447,0.423245,
1614960787.164644,0.000000,-0.058255,-0.195649,0.423063,
1614960787.172984,0.000000,-0.059860,-0.195024,0.423012,
1614960787.181319,0.000000,-0.061408,-0.194335,0.422968,
1614960787.189642,0.000000,-0.062924,-0.193844,0.422928,
1614960787.197981,0.000000,-0.064439,-0.193218,0.422946,
1614960787.206314,0.000000,-0.066145,-0.192643,0.422982,
1614960787.214688,0.000000,-0.067598,-0.192120,0.422954,
1614960787.223014,0.000000,-0.069231,-0.191538,0.422916,
1614960787.231348,0.000000,-0.070948,-0.190884,0.423000,
1614960787.239687,0.000000,-0.072399,-0.190492,0.422958,
1614960787.264733,0.000000,-0.077101,-0.188547,0.423000,
1614960787.273012,0.000000,-0.078611,-0.187914,0.422949,
1614960787.281511,0.000000,-0.080014,-0.187331,0.422874,
1614960787.289689,0.000000,-0.081349,-0.186791,0.422809,
1614960787.298024,0.000000,-0.082578,-0.186027,0.422735,
1614960787.306353,0.000000,-0.083776,-0.185292,0.422648,
1614960787.314684,0.000000,-0.084984,-0.184581,0.422614,
1614960787.323015,0.000000,-0.086030,-0.183930,0.422473,
1614960787.331348,0.000000,-0.086988,-0.183194,0.422291,
1614960787.339693,0.000000,-0.087948,-0.182404,0.422155,
1614960787.364681,0.000000,-0.090304,-0.180092,0.421697,
1614960787.373019,0.000000,-0.090926,-0.179410,0.421542,
1614960787.381341,0.000000,-0.091616,-0.178692,0.421408,
1614960787.389673,0.000000,-0.092245,-0.178085,0.421184,
1614960787.398015,0.000000,-0.092770,-0.177393,0.420967,
1614960787.406348,0.000000,-0.093311,-0.176801,0.420817,
1614960787.414769,0.000000,-0.093884,-0.176207,0.420682,
1614960787.422983,0.000000,-0.094545,-0.175657,0.420605,
1614960787.431316,0.000000,-0.095100,-0.175189,0.420473,
1614960787.439652,0.000000,-0.095664,-0.174708,0.420380,
1614960787.464651,0.000000,-0.097322,-0.173138,0.420002,
1614960787.472990,0.000000,-0.097894,-0.172687,0.419920,
1614960787.481321,0.000000,-0.098447,-0.172401,0.419835,
1614960787.489653,0.000000,-0.099033,-0.172069,0.419801,
1614960787.497988,0.000000,-0.099690,-0.171747,0.419733,
1614960787.506335,0.000000,-0.100310,-0.171494,0.419678,
1614960787.514652,0.000000,-0.100946,-0.171216,0.419654,
1614960787.523006,0.000000,-0.101558,-0.170950,0.419598,
1614960787.531337,0.000000,-0.102256,-0.170763,0.419545,
1614960787.539809,0.000000,-0.102998,-0.170538,0.419510,
1614960787.564673,0.000000,-0.105114,-0.170086,0.419485,
1614960787.573010,0.000000,-0.105877,-0.170002,0.419512,
1614960787.581343,0.000000,-0.106655,-0.169927,0.419556,
1614960787.589679,0.000000,-0.107402,-0.169840,0.419624,
1614960787.597991,0.000000,-0.108180,-0.169888,0.419642,
1614960787.606312,0.000000,-0.109034,-0.169831,0.419731,
1614960787.614665,0.000000,-0.109907,-0.169819,0.419848,
1614960787.622997,0.000000,-0.110799,-0.169865,0.419946,
1614960787.631353,0.000000,-0.111712,-0.169816,0.420059,
1614960787.639676,0.000000,-0.112668,-0.169740,0.420193,
1614960787.664674,0.000000,-0.115611,-0.169643,0.420739,
1614960787.673147,0.000000,-0.116635,-0.169647,0.420958,
1614960787.681341,0.000000,-0.117622,-0.169646,0.421192,
1614960787.689702,0.000000,-0.118522,-0.169683,0.421426,
1614960787.698012,0.000000,-0.119468,-0.169764,0.421693,
1614960787.706345,0.000000,-0.120384,-0.169881,0.421924,
1614960787.714673,0.000000,-0.121323,-0.169974,0.422201,
1614960787.723002,0.000000,-0.122268,-0.170066,0.422533,
1614960787.731344,0.000000,-0.123175,-0.170199,0.422848,
1614960787.739691,0.000000,-0.124117,-0.170297,0.423190,
1614960787.764661,0.000000,-0.126997,-0.170591,0.424266,
1614960787.773005,0.000000,-0.127937,-0.170681,0.424628,
1614960787.781339,0.000000,-0.128778,-0.170736,0.424981,
1614960787.789684,0.000000,-0.129794,-0.170729,0.425365,
1614960787.798141,0.000000,-0.130582,-0.170873,0.425642,
1614960787.806334,0.000000,-0.131485,-0.170923,0.425949,
1614960787.814667,0.000000,-0.132463,-0.170904,0.426333,
1614960787.823005,0.000000,-0.133317,-0.171036,0.426642,
1614960787.831338,0.000000,-0.134362,-0.170997,0.427018,
1614960787.839677,0.000000,-0.135263,-0.171076,0.427322,
1614960787.864660,0.000000,-0.138202,-0.171321,0.428220,
1614960787.873011,0.000000,-0.139224,-0.171412,0.428518,
1614960787.881347,0.000000,-0.140277,-0.171430,0.428788,
1614960787.889699,0.000000,-0.141272,-0.171478,0.428974,
1614960787.898010,0.000000,-0.142288,-0.171484,0.429199,
1614960787.906348,0.000000,-0.143350,-0.171517,0.429462,
1614960787.914749,0.000000,-0.144496,-0.171438,0.429736,
1614960787.923120,0.000000,-0.145439,-0.171429,0.429879,
1614960787.931318,0.000000,-0.146623,-0.171232,0.430067,
1614960787.939668,0.000000,-0.147564,-0.171143,0.430166,
1614960787.964666,0.000000,-0.150817,-0.170553,0.430522,
1614960787.973006,0.000000,-0.151876,-0.170289,0.430546,
1614960787.981347,0.000000,-0.152932,-0.169916,0.430585,
1614960787.989699,0.000000,-0.154051,-0.169468,0.430613,
1614960787.998010,0.000000,-0.154959,-0.169101,0.430578,
1614960788.006343,0.000000,-0.155989,-0.168427,0.430560,
1614960788.014670,0.000000,-0.156870,-0.167728,0.430534,
1614960788.023023,0.000000,-0.157625,-0.167029,0.430400,
1614960788.031334,0.000000,-0.158564,-0.166118,0.430334,
1614960788.039668,0.000000,-0.159409,-0.165213,0.430168,
1614960788.064667,0.000000,-0.162281,-0.162146,0.429674,
1614960788.073016,0.000000,-0.163214,-0.161161,0.429524,
1614960788.081344,0.000000,-0.164353,-0.160149,0.429387,
1614960788.089711,0.000000,-0.165434,-0.159148,0.429187,
1614960788.098011,0.000000,-0.166560,-0.158138,0.429004,
1614960788.106344,0.000000,-0.167755,-0.157186,0.428860,
1614960788.114673,0.000000,-0.169014,-0.156276,0.428742,
1614960788.123008,0.000000,-0.170247,-0.155402,0.428558,
1614960788.131338,0.000000,-0.171463,-0.154584,0.428369,
1614960788.139667,0.000000,-0.172792,-0.153771,0.428247,
1614960788.164675,0.000000,-0.177175,-0.151735,0.428026,
1614960788.172997,0.000000,-0.178610,-0.151166,0.427888,
1614960788.181482,0.000000,-0.180020,-0.150668,0.427769,
1614960788.189695,0.000000,-0.181446,-0.150263,0.427656,
1614960788.197999,0.000000,-0.182947,-0.149818,0.427602,
1614960788.206340,0.000000,-0.184407,-0.149418,0.427485,
1614960788.214667,0.000000,-0.185894,-0.149028,0.427351,
1614960788.222998,0.000000,-0.187401,-0.148624,0.427192,
1614960788.231323,0.000000,-0.189055,-0.148128,0.427114,
1614960788.239725,0.000000,-0.190542,-0.147711,0.426927,
1614960788.264626,0.000000,-0.195054,-0.146257,0.426372,
1614960788.272970,0.000000,-0.196589,-0.145617,0.426113,
1614960788.281303,0.000000,-0.198032,-0.144962,0.425833,
1614960788.289676,0.000000,-0.199405,-0.144278,0.425527,
1614960788.297970,0.000000,-0.200826,-0.143534,0.425238,
1614960788.306438,0.000000,-0.202201,-0.142700,0.424881,
1614960788.314631,0.000000,-0.203636,-0.141848,0.424539,
1614960788.322970,0.000000,-0.204945,-0.141028,0.424161,
1614960788.331282,0.000000,-0.206165,-0.140158,0.423732,
1614960788.339625,0.000000,-0.207381,-0.139308,0.423381,
1614960788.364687,0.000000,-0.211012,-0.136504,0.422139,
1614960788.373002,0.000000,-0.212088,-0.135661,0.421744,
1614960788.381336,0.000000,-0.213141,-0.134717,0.421298,
1614960788.389692,0.000000,-0.214127,-0.133960,0.420871,
1614960788.397995,0.000000,-0.215104,-0.133151,0.420468,
1614960788.406335,0.000000,-0.215976,-0.132502,0.420126,
1614960788.414657,0.000000,-0.216831,-0.131841,0.419773,
1614960788.423004,0.000000,-0.217665,-0.131139,0.419362,
1614960788.431336,0.000000,-0.218469,-0.130368,0.419074,
1614960788.439781,0.000000,-0.219114,-0.129722,0.418704,
1614960788.464659,0.000000,-0.221001,-0.128217,0.417847,
1614960788.472981,0.000000,-0.221531,-0.127862,0.417606,
1614960788.481306,0.000000,-0.222037,-0.127493,0.417311,
1614960788.489657,0.000000,-0.222509,-0.127249,0.417056,
1614960788.497989,0.000000,-0.222899,-0.126986,0.416837,
1614960788.506323,0.000000,-0.223258,-0.126657,0.416605,
1614960788.514792,0.000000,-0.223624,-0.126343,0.416351,
1614960788.522985,0.000000,-0.224064,-0.126078,0.416118,
1614960788.531316,0.000000,-0.224462,-0.125758,0.415925,
1614960788.539646,0.000000,-0.224848,-0.125365,0.415718,
1614960788.564771,0.000000,-0.226190,-0.123809,0.415002,
1614960788.572992,0.000000,-0.226568,-0.123295,0.414765,
1614960788.581338,0.000000,-0.226982,-0.122699,0.414498,
1614960788.589668,0.000000,-0.227374,-0.122059,0.414171,
1614960788.598002,0.000000,-0.227850,-0.121398,0.413837,
1614960788.606329,0.000000,-0.228334,-0.120726,0.413497,
1614960788.614633,0.000000,-0.228809,-0.120003,0.413146,
1614960788.622983,0.000000,-0.229265,-0.119220,0.412772,
1614960788.631304,0.000000,-0.229764,-0.118351,0.412433,
1614960788.639655,0.000000,-0.230213,-0.117433,0.412026,
1614960788.664666,0.000000,-0.231782,-0.114656,0.410846,
1614960788.672993,0.000000,-0.232285,-0.113635,0.410430,
1614960788.681328,0.000000,-0.232894,-0.112548,0.410053,
1614960788.689838,0.000000,-0.233522,-0.111448,0.409658,
1614960788.697969,0.000000,-0.234203,-0.110247,0.409345,
1614960788.706301,0.000000,-0.234877,-0.109057,0.409013,
1614960788.714628,0.000000,-0.235638,-0.107811,0.408686,
1614960788.722996,0.000000,-0.236389,-0.106601,0.408350,
1614960788.731282,0.000000,-0.237128,-0.105472,0.407981,
1614960788.739631,0.000000,-0.237966,-0.104289,0.407701,
1614960788.764619,0.000000,-0.240135,-0.100771,0.406815,
1614960788.773015,0.000000,-0.240781,-0.099501,0.406558,
1614960788.781361,0.000000,-0.241431,-0.098292,0.406280,
1614960788.789694,0.000000,-0.241899,-0.097171,0.405953,
1614960788.798045,0.000000,-0.242442,-0.096014,0.405636,
1614960788.806394,0.000000,-0.242935,-0.094787,0.405355,
1614960788.814898,0.000000,-0.243371,-0.093708,0.405033,
1614960788.823200,0.000000,-0.243830,-0.092527,0.404676,
1614960788.831394,0.000000,-0.244310,-0.091444,0.404325,
1614960788.839729,0.000000,-0.244712,-0.090265,0.403959,
1614960788.864724,0.000000,-0.245864,-0.086599,0.402732,
1614960788.873058,0.000000,-0.246258,-0.085473,0.402379,
1614960788.881403,0.000000,-0.246644,-0.084306,0.402005,
1614960788.889793,0.000000,-0.247138,-0.083200,0.401584,
1614960788.898060,0.000000,-0.247539,-0.082039,0.401187,
1614960788.906377,0.000000,-0.248004,-0.080807,0.400799,
1614960788.914742,0.000000,-0.248484,-0.079495,0.400412,
1614960788.923056,0.000000,-0.248903,-0.078230,0.399991,
1614960788.931393,0.000000,-0.249510,-0.076922,0.399654,
1614960788.939728,0.000000,-0.250202,-0.075584,0.399295,
1614960788.964724,0.000000,-0.251951,-0.071630,0.398108,
1614960788.973058,0.000000,-0.252511,-0.070277,0.397751,
1614960788.981444,0.000000,-0.253040,-0.069007,0.397337,
1614960788.989724,0.000000,-0.253538,-0.067629,0.396928,
1614960788.998061,0.000000,-0.254039,-0.066192,0.396560,
1614960789.006386,0.000000,-0.254443,-0.064782,0.396142,
1614960789.014718,0.000000,-0.254777,-0.063324,0.395708,
1614960789.023055,0.000000,-0.255019,-0.061917,0.395301,
1614960789.031391,0.000000,-0.255278,-0.060552,0.394864,
1614960789.039727,0.000000,-0.255496,-0.059114,0.394471,
1614960789.048055,0.000000,-0.255554,-0.057801,0.394069,
1614960789.056389,0.000000,-0.255594,-0.056481,0.393682,
1614960789.064726,0.000000,-0.255669,-0.055171,0.393280,
1614960789.073061,0.000000,-0.255733,-0.053841,0.392936,
1614960789.164710,0.000000,-0.256465,-0.040929,0.390470,
1614960789.173024,0.000000,-0.256588,-0.039873,0.390458,
1614960789.181372,0.000000,-0.256571,-0.038769,0.390288,
1614960789.189706,0.000000,-0.256618,-0.037666,0.390109,
1614960789.198049,0.000000,-0.256715,-0.036674,0.389931,
1614960789.206479,0.000000,-0.256818,-0.035666,0.389783,
1614960789.214725,0.000000,-0.256953,-0.034575,0.389629,
1614960789.223055,0.000000,-0.257064,-0.033548,0.389457,
1614960789.231379,0.000000,-0.257215,-0.032505,0.389273,
1614960789.239853,0.000000,-0.257309,-0.031514,0.388922,
1614960789.264724,0.000000,-0.258254,-0.028257,0.388351,
1614960789.273055,0.000000,-0.258602,-0.027090,0.388185,
1614960789.281390,0.000000,-0.258953,-0.026000,0.387928,
1614960789.289716,0.000000,-0.259359,-0.024975,0.387728,
1614960789.298058,0.000000,-0.259820,-0.023779,0.387539,
1614960789.306390,0.000000,-0.260250,-0.022706,0.387301,
1614960789.314726,0.000000,-0.260766,-0.021636,0.387138,
1614960789.323055,0.000000,-0.261281,-0.020694,0.387000,
1614960789.331368,0.000000,-0.261753,-0.019787,0.386867,
1614960789.339853,0.000000,-0.262260,-0.018875,0.386744,
1614960789.364718,0.000000,-0.263631,-0.016466,0.386414,
1614960789.373053,0.000000,-0.264038,-0.015734,0.386317,
1614960789.381382,0.000000,-0.264355,-0.014920,0.386218,
1614960789.389749,0.000000,-0.264655,-0.014048,0.386037,
1614960789.398055,0.000000,-0.264923,-0.013198,0.385856,
1614960789.406392,0.000000,-0.265193,-0.012327,0.385728,
1614960789.414705,0.000000,-0.265338,-0.011456,0.385534,
1614960789.423046,0.000000,-0.265450,-0.010493,0.385256,
1614960789.431378,0.000000,-0.265621,-0.009581,0.384988,
1614960789.439722,0.000000,-0.265823,-0.008635,0.384797,
1614960789.464723,0.000000,-0.266294,-0.005785,0.384078,
1614960789.473175,0.000000,-0.266499,-0.004727,0.383794,
1614960789.481384,0.000000,-0.266677,-0.003532,0.383525,
1614960789.489731,0.000000,-0.266909,-0.002371,0.383260,
1614960789.498064,0.000000,-0.267047,-0.001084,0.382902,
1614960789.506389,0.000000,-0.267281,0.000129,0.382571,
1614960789.514930,0.000000,-0.267488,0.001307,0.382280,
1614960789.523037,0.000000,-0.267693,0.002525,0.381966,
1614960789.531363,0.000000,-0.267915,0.003742,0.381609,
1614960789.539703,0.000000,-0.268037,0.004976,0.381211,
1614960789.564694,0.000000,-0.268699,0.008815,0.380228,
1614960789.573027,0.000000,-0.268951,0.010111,0.379926,
1614960789.581370,0.000000,-0.269290,0.011389,0.379638,
1614960789.589703,0.000000,-0.269598,0.012736,0.379322,
1614960789.598169,0.000000,-0.269897,0.014080,0.379033,
1614960789.606372,0.000000,-0.270308,0.015387,0.378799,
1614960789.614980,0.000000,-0.270733,0.016716,0.378622,
1614960789.623004,0.000000,-0.271152,0.018002,0.378410,
1614960789.631366,0.000000,-0.271503,0.019326,0.378219,
1614960789.639722,0.000000,-0.271903,0.020625,0.377966,
1614960789.664727,0.000000,-0.272898,0.024220,0.377403,
1614960789.673070,0.000000,-0.273206,0.025434,0.377209,
1614960789.681426,0.000000,-0.273493,0.026719,0.377051,
1614960789.689741,0.000000,-0.273739,0.027978,0.376909,
1614960789.698071,0.000000,-0.274023,0.029166,0.376756,
1614960789.706387,0.000000,-0.274285,0.030369,0.376615,
1614960789.714730,0.000000,-0.274525,0.031556,0.376483,
1614960789.723065,0.000000,-0.274658,0.032620,0.376333,
1614960789.731620,0.000000,-0.274855,0.033635,0.376219,
1614960789.739736,0.000000,-0.274952,0.034664,0.376120,
1614960789.764724,0.000000,-0.274901,0.037229,0.375621,
1614960789.773063,0.000000,-0.274812,0.038030,0.375423,
1614960789.781422,0.000000,-0.274735,0.038866,0.375207,
1614960789.789735,0.000000,-0.274534,0.039693,0.374975,
1614960789.798065,0.000000,-0.274248,0.040421,0.374684,
1614960789.806384,0.000000,-0.273862,0.041133,0.374406,
1614960789.814810,0.000000,-0.273425,0.041747,0.374120,
1614960789.823066,0.000000,-0.272948,0.042374,0.373759,
1614960789.831375,0.000000,-0.272422,0.043080,0.373360,
1614960789.839721,0.000000,-0.271854,0.043791,0.372937,
1614960789.864818,0.000000,-0.269994,0.046095,0.371339,
1614960789.873061,0.000000,-0.269383,0.046998,0.370769,
1614960789.881399,0.000000,-0.268823,0.047921,0.370192,
1614960789.889736,0.000000,-0.268300,0.048841,0.369638,
1614960789.898067,0.000000,-0.267742,0.049836,0.368977,
1614960789.906399,0.000000,-0.267236,0.050920,0.368348,
1614960789.914826,0.000000,-0.266821,0.051986,0.367743,
1614960789.923082,0.000000,-0.266424,0.053113,0.367098,
1614960789.931394,0.000000,-0.265953,0.054160,0.366478,
1614960789.939733,0.000000,-0.265460,0.055242,0.365773,
1614960789.964736,0.000000,-0.264182,0.058374,0.363915,
1614960789.973072,0.000000,-0.263776,0.059403,0.363309,
1614960789.981402,0.000000,-0.263349,0.060377,0.362736,
