1614960693.000000,634178400.000000,-0.155998,0.165798,0.114123,
1614960693.000000,639181376.000000,-0.155234,0.165967,0.114056,
1614960693.000000,644185543.000000,-0.154422,0.166059,0.113941,
1614960693.000000,649188280.000000,-0.153638,0.166197,0.113845,
1614960693.000000,654192448.000000,-0.152851,0.166332,0.113743,
1614960693.000000,659195423.000000,-0.152033,0.166468,0.113638,
1614960693.000000,664198399.000000,-0.150934,0.167833,0.113591,
1614960693.000000,669202566.000000,-0.150095,0.167993,0.113466,
1614960693.000000,709229469.000000,-0.142669,0.169248,0.111527,
1614960693.000000,714233637.000000,-0.141775,0.169321,0.111413,
1614960693.000000,719236374.000000,-0.140886,0.169374,0.111325,
1614960693.000000,724240303.000000,-0.139986,0.169414,0.111239,
1614960693.000000,729243517.000000,-0.139138,0.169528,0.110173,
1614960693.000000,734246492.000000,-0.138236,0.169530,0.110073,
1614960693.000000,739250422.000000,-0.137296,0.169535,0.109979,
1614960693.000000,744253635.000000,-0.136365,0.169517,0.109895,
1614960693.000000,749257565.000000,-0.135424,0.169485,0.109818,
1614960693.000000,754260540.000000,-0.134436,0.169445,0.109724,
1614960693.000000,804294586.000000,-0.123204,0.167849,0.106575,
1614960693.000000,809297562.000000,-0.121998,0.167593,0.106422,
1614960693.000000,814301491.000000,-0.120783,0.167314,0.106273,
1614960693.000000,819304466.000000,-0.119548,0.167009,0.106126,
1614960693.000000,824308395.000000,-0.118297,0.166678,0.105980,
1614960693.000000,829311609.000000,-0.116266,0.166726,0.104299,
1614960693.000000,834314585.000000,-0.114971,0.166411,0.104097,
1614960693.000000,839318514.000000,-0.113659,0.166089,0.103900,
1614960693.000000,844321728.000000,-0.112350,0.165788,0.103703,
1614960693.000000,849325418.000000,-0.111023,0.165477,0.103503,
1614960693.000000,934383392.000000,-0.088238,0.160147,0.097038,
1614960693.000000,939386368.000000,-0.086819,0.159705,0.096709,
1614960693.000000,944390535.000000,-0.085406,0.159270,0.096394,
1614960693.000000,949393511.000000,-0.083987,0.158827,0.096072,
1614960693.000000,954397678.000000,-0.082553,0.158363,0.095729,
1614960693.000000,959400415.000000,-0.081110,0.157892,0.095384,
1614960693.000000,964403391.000000,-0.080280,0.157395,0.094846,
1614960693.000000,969407558.000000,-0.078843,0.156884,0.094493,
1614960693.000000,974410534.000000,-0.077390,0.156363,0.094126,
1614960693.000000,979414701.000000,-0.075927,0.155829,0.093753,
1614960694.000000,24444580.000000,-0.062985,0.149923,0.089050,
1614960694.000000,29448509.000000,-0.061420,0.150253,0.087719,
1614960694.000000,34451485.000000,-0.060018,0.149662,0.087236,
1614960694.000000,39455414.000000,-0.058623,0.149042,0.086756,
1614960694.000000,44458628.000000,-0.057237,0.148425,0.086278,
1614960694.000000,49461603.000000,-0.055873,0.147801,0.085809,
1614960694.000000,54465771.000000,-0.054514,0.147182,0.085336,
1614960694.000000,59468508.000000,-0.053169,0.146563,0.084864,
1614960694.000000,64472198.000000,-0.051222,0.146422,0.083663,
1614960694.000000,69475412.000000,-0.049891,0.145795,0.083178,
1614960694.000000,114506483.000000,-0.036671,0.140859,0.079019,
1614960694.000000,119509697.000000,-0.035397,0.140222,0.078607,
1614960694.000000,124513626.000000,-0.034127,0.139590,0.078199,
1614960694.000000,129516602.000000,-0.032872,0.138973,0.077791,
1614960694.000000,134519339.000000,-0.030808,0.139279,0.077587,
1614960694.000000,139523268.000000,-0.029532,0.138722,0.077180,
1614960694.000000,144526482.000000,-0.028285,0.138157,0.076790,
1614960694.000000,149530411.000000,-0.027030,0.137606,0.076400,
1614960694.000000,154533386.000000,-0.025783,0.137060,0.076016,
1614960694.000000,159537554.000000,-0.024531,0.136535,0.075635,
1614960694.000000,204567194.000000,-0.014667,0.134444,0.071233,
1614960694.000000,209571362.000000,-0.013491,0.134066,0.070882,
1614960694.000000,214574337.000000,-0.012316,0.133688,0.070543,
1614960694.000000,219578505.000000,-0.011139,0.133311,0.070216,
1614960694.000000,224581480.000000,-0.009992,0.132928,0.069907,
1614960694.000000,229585648.000000,-0.009782,0.132240,0.069382,
1614960694.000000,234588623.000000,-0.008655,0.131846,0.069087,
1614960694.000000,239591360.000000,-0.007586,0.131402,0.068818,
1614960694.000000,244595528.000000,-0.006499,0.130975,0.068556,
1614960694.000000,249598503.000000,-0.005424,0.130540,0.068307,
1614960694.000000,294629574.000000,0.001704,0.123692,0.064772,
1614960694.000000,299632549.000000,0.002625,0.123115,0.064600,
1614960694.000000,304636478.000000,0.003546,0.122542,0.064434,
1614960694.000000,314642429.000000,0.005361,0.121390,0.064122,
1614960694.000000,324650526.000000,0.007146,0.120232,0.063868,
1614960694.000000,339660406.000000,0.009596,0.118148,0.062304,
1614960694.000000,344663382.000000,0.010442,0.117531,0.062178,
1614960694.000000,349667311.000000,0.011298,0.116922,0.062063,
1614960694.000000,354670286.000000,0.012143,0.116306,0.061959,
1614960694.000000,359673500.000000,0.012985,0.115689,0.061864,
