1614959367.011780,0.000000,0.115991,-0.244414,0.639506,
1614959367.020116,0.000000,0.113978,-0.244533,0.640200,
1614959367.028427,0.000000,0.111965,-0.244741,0.640981,
1614959367.036983,0.000000,0.109950,-0.244927,0.641657,
1614959367.045107,0.000000,0.107893,-0.244953,0.642405,
1614959367.053434,0.000000,0.105930,-0.245034,0.643116,
1614959367.078394,0.000000,0.100093,-0.245040,0.645091,
1614959367.086772,0.000000,0.098174,-0.244989,0.645730,
1614959367.095073,0.000000,0.096285,-0.244800,0.646298,
1614959367.103406,0.000000,0.094513,-0.244586,0.646836,
1614959367.111761,0.000000,0.092736,-0.244423,0.647317,
1614959367.120074,0.000000,0.091018,-0.244191,0.647853,
1614959367.128407,0.000000,0.089235,-0.243952,0.648338,
1614959367.136770,0.000000,0.087439,-0.243626,0.648758,
1614959367.145073,0.000000,0.085673,-0.243412,0.649228,
1614959367.153405,0.000000,0.083900,-0.243091,0.649655,
1614959367.178381,0.000000,0.078626,-0.242208,0.650854,
1614959367.186774,0.000000,0.076910,-0.241903,0.651167,
1614959367.195109,0.000000,0.075163,-0.241594,0.651482,
1614959367.203432,0.000000,0.073315,-0.241332,0.651814,
1614959367.211776,0.000000,0.071559,-0.241047,0.652131,
1614959367.220155,0.000000,0.069952,-0.240807,0.652385,
1614959367.228428,0.000000,0.068381,-0.240540,0.652647,
1614959367.236766,0.000000,0.066857,-0.240328,0.652875,
1614959367.245105,0.000000,0.065256,-0.240094,0.653106,
1614959367.253425,0.000000,0.063644,-0.239782,0.653304,
1614959367.278424,0.000000,0.059187,-0.239104,0.653784,
1614959367.286768,0.000000,0.057765,-0.238830,0.653950,
1614959367.295216,0.000000,0.056342,-0.238610,0.654076,
1614959367.303438,0.000000,0.054991,-0.238398,0.654194,
1614959367.311782,0.000000,0.053553,-0.238159,0.654303,
1614959367.320113,0.000000,0.052265,-0.237923,0.654359,
1614959367.328442,0.000000,0.050902,-0.237669,0.654398,
1614959367.336778,0.000000,0.049557,-0.237392,0.654462,
1614959367.345111,0.000000,0.048272,-0.237111,0.654483,
1614959367.353443,0.000000,0.047003,-0.236796,0.654458,
