1614960744.000000,19018173.000000,0.033094,-0.065906,0.042412,
1614960744.000000,24021387.000000,0.033024,-0.066130,0.042798,
1614960744.000000,29025078.000000,0.032957,-0.066358,0.043193,
1614960744.000000,114083052.000000,0.026715,-0.071833,0.040128,
1614960744.000000,119086981.000000,0.026401,-0.072241,0.040315,
1614960744.000000,124090195.000000,0.026087,-0.072657,0.040510,
1614960744.000000,129093170.000000,0.025774,-0.073053,0.040702,
1614960744.000000,134097099.000000,0.025462,-0.073462,0.040903,
1614960744.000000,139100313.000000,0.025151,-0.073870,0.041107,
1614960744.000000,144104242.000000,0.024097,-0.073272,0.040526,
1614960744.000000,149107218.000000,0.023782,-0.073587,0.040654,
1614960744.000000,154111147.000000,0.023471,-0.073897,0.040783,
1614960744.000000,159114122.000000,0.023151,-0.074223,0.040923,
1614960744.000000,204046488.000000,0.019671,-0.076951,0.041698,
1614960744.000000,209050655.000000,0.019856,-0.076365,0.040983,
1614960744.000000,214053631.000000,0.019601,-0.076701,0.041073,
1614960744.000000,219057798.000000,0.019354,-0.077045,0.041164,
1614960744.000000,224060774.000000,0.019092,-0.077405,0.041251,
1614960744.000000,229063749.000000,0.018845,-0.077768,0.041342,
1614960744.000000,234067440.000000,0.018601,-0.078140,0.041432,
1614960744.000000,239070415.000000,0.018107,-0.077517,0.040506,
1614960744.000000,244074583.000000,0.017864,-0.077846,0.040538,
1614960744.000000,249077559.000000,0.017628,-0.078182,0.040569,
1614960744.000000,299112797.000000,0.017102,-0.080687,0.039246,
1614960744.000000,304115295.000000,0.017458,-0.079375,0.039584,
1614960744.000000,309119463.000000,0.017314,-0.079682,0.039669,
1614960744.000000,314122438.000000,0.017151,-0.080040,0.039761,
1614960744.000000,319125652.000000,0.016992,-0.080402,0.039861,
1614960744.000000,324129581.000000,0.016831,-0.080787,0.039971,
1614960744.000000,329132557.000000,0.016666,-0.081195,0.040095,
1614960744.000000,334136724.000000,0.016510,-0.081625,0.040219,
1614960744.000000,339139462.000000,0.017021,-0.079678,0.040464,
1614960744.000000,344143629.000000,0.016903,-0.080003,0.040637,
1614960744.000000,384170532.000000,0.015830,-0.080828,0.040878,
1614960744.000000,389174461.000000,0.015690,-0.081157,0.041037,
1614960744.000000,394177675.000000,0.015545,-0.081508,0.041202,
1614960744.000000,399181604.000000,0.015400,-0.081874,0.041372,
1614960744.000000,404184818.000000,0.015885,-0.080612,0.039906,
1614960744.000000,409187555.000000,0.015762,-0.080926,0.040008,
1614960744.000000,414191484.000000,0.015641,-0.081255,0.040113,
1614960744.000000,419194698.000000,0.015519,-0.081603,0.040219,
1614960744.000000,424198627.000000,0.015390,-0.081955,0.040307,
1614960744.000000,429201841.000000,0.015260,-0.082327,0.040405,
1614960744.000000,474232674.000000,0.014871,-0.081403,0.039742,
1614960744.000000,479236841.000000,0.014692,-0.081624,0.039868,
1614960744.000000,484239578.000000,0.014506,-0.081857,0.040004,
1614960744.000000,489242554.000000,0.014353,-0.082107,0.040136,
1614960744.000000,494246721.000000,0.014178,-0.082370,0.040283,
1614960744.000000,499249697.000000,0.014004,-0.082647,0.040436,
1614960744.000000,504253864.000000,0.014378,-0.081417,0.039940,
1614960744.000000,509256601.000000,0.014238,-0.081636,0.040070,
1614960744.000000,514260292.000000,0.014097,-0.081868,0.040209,
1614960744.000000,519263506.000000,0.013952,-0.082125,0.040364,
1614960744.000000,609325647.000000,0.012743,-0.086637,0.038790,
1614960744.000000,614328623.000000,0.012770,-0.086958,0.038789,
1614960744.000000,619332790.000000,0.012825,-0.087270,0.038787,
1614960744.000000,624336481.000000,0.012892,-0.087586,0.038783,
1614960744.000000,629339695.000000,0.012967,-0.087944,0.038777,
1614960744.000000,634342670.000000,0.013052,-0.088302,0.038770,
1614960744.000000,639346838.000000,0.012732,-0.088171,0.039054,
1614960744.000000,644349813.000000,0.012764,-0.088557,0.039054,
1614960744.000000,649353504.000000,0.012819,-0.088950,0.039056,
1614960744.000000,654356718.000000,0.012874,-0.089364,0.039057,
1614960744.000000,699308634.000000,0.013113,-0.092304,0.039884,
1614960744.000000,704312801.000000,0.013125,-0.092745,0.039865,
1614960744.000000,709315777.000000,0.012742,-0.092326,0.041013,
1614960744.000000,714319706.000000,0.012740,-0.092744,0.041039,
1614960744.000000,719322681.000000,0.012735,-0.093179,0.041060,
1614960744.000000,724326611.000000,0.012720,-0.093644,0.041088,
1614960744.000000,729329824.000000,0.012703,-0.094124,0.041109,
1614960744.000000,734333754.000000,0.012680,-0.094626,0.041128,
1614960744.000000,739336729.000000,0.011801,-0.093807,0.041777,
1614960744.000000,744339705.000000,0.011735,-0.094283,0.041799,
