1614959366.000000,704444647.000000,0.169733,-0.282705,0.367852,
1614959366.000000,709447622.000000,0.168835,-0.282542,0.368281,
1614959366.000000,714450598.000000,0.167904,-0.283150,0.368653,
1614959366.000000,719452620.000000,0.167006,-0.283000,0.369095,
1614959366.000000,724455595.000000,0.166089,-0.282876,0.369547,
1614959366.000000,729458570.000000,0.165180,-0.282735,0.370009,
1614959366.000000,819507599.000000,0.145825,-0.280560,0.379367,
1614959366.000000,824510813.000000,0.144781,-0.280438,0.379942,
1614959366.000000,829513788.000000,0.143729,-0.280319,0.380523,
1614959366.000000,834516525.000000,0.142686,-0.280176,0.381109,
1614959366.000000,839518547.000000,0.141634,-0.280043,0.381701,
1614959366.000000,844521761.000000,0.140578,-0.279908,0.382300,
1614959366.000000,849524736.000000,0.139505,-0.280321,0.382054,
1614959366.000000,854527712.000000,0.138462,-0.280164,0.382615,
1614959366.000000,859529495.000000,0.137418,-0.280000,0.383182,
1614959366.000000,864532709.000000,0.136355,-0.279853,0.383745,
1614959366.000000,909476519.000000,0.125372,-0.278129,0.387835,
1614959366.000000,914479494.000000,0.124245,-0.278203,0.387484,
1614959366.000000,919482470.000000,0.123104,-0.278034,0.388023,
1614959366.000000,924484730.000000,0.121957,-0.277865,0.388560,
1614959366.000000,929487467.000000,0.120810,-0.277704,0.389104,
1614959366.000000,934490442.000000,0.119662,-0.277546,0.389654,
1614959366.000000,939493656.000000,0.118509,-0.277390,0.390215,
1614959366.000000,944495678.000000,0.117347,-0.277237,0.390781,
1614959366.000000,949498653.000000,0.115294,-0.277188,0.391168,
1614959366.000000,954501390.000000,0.114087,-0.277035,0.391734,
1614959366.000000,999525547.000000,0.102517,-0.275571,0.396879,
1614959367.000000,4528522.000000,0.101268,-0.275431,0.397537,
1614959367.000000,9531498.000000,0.100012,-0.275296,0.398201,
1614959367.000000,14534712.000000,0.098590,-0.275558,0.398534,
1614959367.000000,19536734.000000,0.097361,-0.275415,0.399185,
1614959367.000000,24539471.000000,0.096137,-0.275279,0.399845,
1614959367.000000,29542446.000000,0.094919,-0.275140,0.400517,
1614959367.000000,34545660.000000,0.093718,-0.274999,0.401184,
1614959367.000000,39547682.000000,0.092519,-0.274853,0.401861,
1614959367.000000,44550657.000000,0.091327,-0.274705,0.402545,
1614959367.000000,89575768.000000,0.080169,-0.273687,0.406508,
1614959367.000000,94578505.000000,0.079007,-0.273425,0.407093,
1614959367.000000,99580526.000000,0.077873,-0.273155,0.407658,
1614959367.000000,104583502.000000,0.076740,-0.272870,0.408223,
1614959367.000000,109586716.000000,0.075617,-0.272572,0.408781,
1614959367.000000,114589691.000000,0.074526,-0.272574,0.407923,
1614959367.000000,119591475.000000,0.073449,-0.272256,0.408414,
1614959367.000000,124594450.000000,0.072382,-0.271926,0.408897,
1614959367.000000,129597664.000000,0.071305,-0.271645,0.409387,
1614959367.000000,134600639.000000,0.070248,-0.271315,0.409862,
1614959367.000000,224649668.000000,0.050768,-0.266012,0.413096,
1614959367.000000,229652643.000000,0.049739,-0.265705,0.413375,
1614959367.000000,234655857.000000,0.048719,-0.265403,0.413649,
1614959367.000000,239657640.000000,0.047713,-0.265089,0.413929,
1614959367.000000,244660616.000000,0.046716,-0.264783,0.414202,
1614959367.000000,249663353.000000,0.045765,-0.265005,0.413151,
1614959367.000000,254666567.000000,0.044796,-0.264712,0.413383,
1614959367.000000,259668589.000000,0.043842,-0.264419,0.413606,
1614959367.000000,264671564.000000,0.042898,-0.264127,0.413826,
1614959367.000000,269674301.000000,0.041964,-0.263838,0.414042,
1614959367.000000,319701433.000000,0.031446,-0.262646,0.414585,
1614959367.000000,324704409.000000,0.030559,-0.262409,0.414739,
1614959367.000000,329707623.000000,0.029679,-0.262174,0.414892,
1614959367.000000,334710360.000000,0.028813,-0.261922,0.415036,
1614959367.000000,339712381.000000,0.027954,-0.261674,0.415181,
1614959367.000000,344715357.000000,0.027104,-0.261421,0.415325,
1614959367.000000,349718571.000000,0.026869,-0.261483,0.414979,
1614959367.000000,354721546.000000,0.026063,-0.261220,0.415097,
1614959367.000000,359723330.000000,0.025263,-0.260949,0.415216,
1614959367.000000,364726305.000000,0.024456,-0.260670,0.415334,
