1614960740.414589,0.000000,0.271675,-0.234363,0.432963,
1614960740.422897,0.000000,0.270761,-0.235500,0.433134,
1614960740.431227,0.000000,0.269912,-0.236655,0.433234,
1614960740.439561,0.000000,0.268929,-0.237690,0.433436,
1614960740.464551,0.000000,0.265586,-0.241008,0.434081,
1614960740.472898,0.000000,0.264203,-0.242101,0.434412,
1614960740.481336,0.000000,0.263010,-0.243268,0.434598,
1614960740.489570,0.000000,0.262023,-0.244432,0.434734,
1614960740.497903,0.000000,0.260873,-0.245631,0.434922,
1614960740.506243,0.000000,0.259705,-0.246868,0.435141,
1614960740.515020,0.000000,0.258454,-0.247905,0.435424,
1614960740.522904,0.000000,0.257318,-0.249013,0.435609,
1614960740.531225,0.000000,0.256184,-0.250099,0.435838,
1614960740.539573,0.000000,0.255104,-0.251046,0.436095,
1614960740.564570,0.000000,0.251944,-0.253901,0.436745,
1614960740.572909,0.000000,0.250895,-0.254838,0.436998,
1614960740.581244,0.000000,0.249727,-0.255927,0.437268,
1614960740.589573,0.000000,0.248695,-0.257056,0.437444,
1614960740.597910,0.000000,0.247783,-0.258164,0.437646,
1614960740.606241,0.000000,0.246725,-0.259300,0.437893,
1614960740.614720,0.000000,0.245500,-0.260507,0.438186,
1614960740.622898,0.000000,0.244357,-0.261688,0.438390,
1614960740.631231,0.000000,0.243131,-0.262717,0.438712,
1614960740.639562,0.000000,0.241888,-0.263842,0.438965,
1614960740.664557,0.000000,0.238084,-0.266954,0.439811,
1614960740.672889,0.000000,0.236696,-0.267948,0.440041,
1614960740.681222,0.000000,0.235415,-0.268908,0.440294,
1614960740.689562,0.000000,0.233801,-0.269871,0.440637,
1614960740.697898,0.000000,0.232431,-0.270906,0.440846,
1614960740.706235,0.000000,0.231059,-0.271855,0.441067,
1614960740.714609,0.000000,0.229675,-0.272776,0.441246,
1614960740.722868,0.000000,0.228446,-0.273704,0.441271,
1614960740.731189,0.000000,0.227056,-0.274581,0.441412,
1614960740.739535,0.000000,0.225669,-0.275532,0.441476,
1614960740.764533,0.000000,0.221416,-0.278111,0.441574,
1614960740.772865,0.000000,0.220041,-0.278993,0.441597,
1614960740.781197,0.000000,0.218720,-0.279894,0.441553,
1614960740.789535,0.000000,0.217438,-0.280762,0.441486,
1614960740.797856,0.000000,0.216123,-0.281574,0.441382,
1614960740.806194,0.000000,0.214908,-0.282415,0.441297,
1614960740.814609,0.000000,0.213694,-0.283184,0.441166,
1614960740.822935,0.000000,0.212421,-0.283903,0.441071,
1614960740.831228,0.000000,0.211255,-0.284642,0.440855,
1614960740.839587,0.000000,0.210186,-0.285316,0.440651,
1614960740.864548,0.000000,0.206865,-0.287041,0.440044,
1614960740.872891,0.000000,0.205747,-0.287663,0.439770,
1614960740.881366,0.000000,0.204635,-0.288244,0.439575,
1614960740.889617,0.000000,0.203474,-0.288737,0.439381,
1614960740.897902,0.000000,0.202230,-0.289178,0.439256,
1614960740.906229,0.000000,0.201087,-0.289726,0.439071,
1614960740.914731,0.000000,0.199863,-0.290285,0.438947,
1614960740.922900,0.000000,0.198581,-0.290966,0.438845,
1614960740.931220,0.000000,0.197334,-0.291630,0.438742,
1614960740.939551,0.000000,0.196025,-0.292328,0.438659,
1614960740.964578,0.000000,0.191921,-0.294195,0.438552,
1614960740.972871,0.000000,0.190452,-0.294713,0.438613,
1614960740.981220,0.000000,0.188995,-0.295293,0.438612,
1614960740.989547,0.000000,0.187625,-0.295889,0.438639,
1614960740.997895,0.000000,0.186100,-0.296384,0.438650,
1614960741.006217,0.000000,0.184615,-0.296811,0.438649,
1614960741.014714,0.000000,0.183200,-0.297324,0.438653,
1614960741.022887,0.000000,0.181793,-0.297791,0.438657,
1614960741.031214,0.000000,0.180357,-0.298309,0.438622,
1614960741.039537,0.000000,0.178904,-0.298702,0.438622,
1614960741.064554,0.000000,0.174301,-0.300055,0.438468,
1614960741.072888,0.000000,0.172728,-0.300463,0.438318,
1614960741.081211,0.000000,0.171087,-0.300830,0.438224,
1614960741.089575,0.000000,0.169497,-0.301226,0.438051,
1614960741.097887,0.000000,0.167926,-0.301706,0.437941,
1614960741.106222,0.000000,0.166251,-0.302166,0.437724,
1614960741.114553,0.000000,0.164674,-0.302651,0.437505,
1614960741.122885,0.000000,0.163274,-0.303217,0.437189,
1614960741.131196,0.000000,0.161681,-0.303767,0.436939,
1614960741.139534,0.000000,0.160120,-0.304275,0.436653,
1614960741.164540,0.000000,0.155329,-0.305533,0.435777,
1614960741.172884,0.000000,0.153876,-0.305966,0.435337,
1614960741.181218,0.000000,0.152411,-0.306361,0.434912,
1614960741.189552,0.000000,0.150969,-0.306826,0.434487,
1614960741.197884,0.000000,0.149577,-0.307223,0.434059,
1614960741.206217,0.000000,0.148143,-0.307741,0.433571,
1614960741.214548,0.000000,0.146762,-0.308125,0.433100,
1614960741.222883,0.000000,0.145398,-0.308596,0.432577,
1614960741.231217,0.000000,0.144048,-0.309029,0.432017,
1614960741.239562,0.000000,0.142716,-0.309497,0.431496,
1614960741.264577,0.000000,0.138601,-0.310599,0.429764,
1614960741.272879,0.000000,0.137286,-0.310935,0.429108,
1614960741.281374,0.000000,0.135933,-0.311122,0.428389,
1614960741.289557,0.000000,0.134575,-0.311377,0.427689,
1614960741.297890,0.000000,0.133164,-0.311630,0.427010,
1614960741.306224,0.000000,0.131733,-0.311945,0.426262,
1614960741.314597,0.000000,0.130351,-0.312178,0.425463,
1614960741.322887,0.000000,0.128947,-0.312343,0.424672,
1614960741.331228,0.000000,0.127565,-0.312504,0.423878,
1614960741.339561,0.000000,0.126098,-0.312637,0.423016,
1614960741.364591,0.000000,0.121932,-0.312690,0.420330,
1614960741.372880,0.000000,0.120622,-0.312648,0.419317,
1614960741.381213,0.000000,0.119311,-0.312585,0.418320,
1614960741.389543,0.000000,0.117987,-0.312444,0.417275,
1614960741.397879,0.000000,0.116811,-0.312301,0.416161,
1614960741.406311,0.000000,0.115499,-0.312111,0.415107,
1614960741.414550,0.000000,0.114164,-0.311899,0.414025,
1614960741.422864,0.000000,0.113002,-0.311658,0.412817,
1614960741.431200,0.000000,0.111868,-0.311461,0.411648,
1614960741.439548,0.000000,0.110571,-0.311153,0.410485,
1614960741.464552,0.000000,0.106998,-0.310200,0.406768,
1614960741.472889,0.000000,0.105768,-0.309771,0.405516,
1614960741.481207,0.000000,0.104502,-0.309386,0.404294,
1614960741.489556,0.000000,0.103296,-0.308852,0.403003,
1614960741.497892,0.000000,0.102134,-0.308328,0.401727,
1614960741.506227,0.000000,0.100967,-0.307838,0.400399,
1614960741.514577,0.000000,0.099937,-0.307317,0.398994,
1614960741.522911,0.000000,0.098765,-0.306857,0.397621,
1614960741.531209,0.000000,0.097720,-0.306377,0.396232,
1614960741.539654,0.000000,0.096572,-0.305923,0.394828,
1614960741.564535,0.000000,0.092993,-0.304371,0.390742,
1614960741.572885,0.000000,0.091812,-0.303817,0.389410,
1614960741.581215,0.000000,0.090712,-0.303196,0.387982,
1614960741.589548,0.000000,0.089543,-0.302707,0.386605,
1614960741.597884,0.000000,0.088340,-0.302105,0.385252,
1614960741.606206,0.000000,0.087297,-0.301579,0.383839,
1614960741.614547,0.000000,0.086228,-0.301103,0.382491,
1614960741.622881,0.000000,0.085256,-0.300652,0.381041,
1614960741.631225,0.000000,0.083975,-0.300176,0.379693,
1614960741.639546,0.000000,0.082810,-0.299612,0.378307,
1614960741.664544,0.000000,0.079134,-0.298131,0.374317,
1614960741.673026,0.000000,0.077868,-0.297675,0.373074,
1614960741.681218,0.000000,0.076586,-0.297178,0.371840,
1614960741.689552,0.000000,0.075349,-0.296714,0.370614,
1614960741.697891,0.000000,0.074053,-0.296366,0.369404,
1614960741.706202,0.000000,0.072785,-0.295931,0.368271,
1614960741.714560,0.000000,0.071569,-0.295465,0.367141,
1614960741.722890,0.000000,0.070367,-0.295144,0.366064,
1614960741.731203,0.000000,0.069086,-0.294901,0.365053,
1614960741.739542,0.000000,0.067782,-0.294472,0.364052,
1614960741.764550,0.000000,0.064239,-0.293505,0.361245,
1614960741.772911,0.000000,0.063058,-0.293184,0.360411,
1614960741.781205,0.000000,0.061794,-0.292937,0.359650,
1614960741.789549,0.000000,0.060543,-0.292663,0.358881,
1614960741.797885,0.000000,0.059286,-0.292493,0.358225,
1614960741.806326,0.000000,0.057803,-0.292284,0.357681,
1614960741.814548,0.000000,0.056434,-0.292112,0.357064,
1614960741.822866,0.000000,0.054972,-0.291907,0.356565,
1614960741.831201,0.000000,0.053446,-0.291750,0.356081,
1614960741.839546,0.000000,0.051993,-0.291611,0.355643,
1614960741.864538,0.000000,0.047479,-0.290953,0.354436,
1614960741.872878,0.000000,0.045924,-0.290790,0.354098,
1614960741.881214,0.000000,0.044464,-0.290546,0.353871,
1614960741.889550,0.000000,0.042903,-0.290300,0.353597,
1614960741.897887,0.000000,0.041267,-0.290160,0.353345,
1614960741.906208,0.000000,0.039667,-0.289976,0.353136,
1614960741.914567,0.000000,0.038198,-0.289854,0.352841,
1614960741.922900,0.000000,0.036689,-0.289680,0.352588,
1614960741.931330,0.000000,0.035149,-0.289457,0.352330,
1614960741.939543,0.000000,0.033561,-0.289166,0.352130,
1614960741.964552,0.000000,0.029069,-0.288585,0.351492,
1614960741.972883,0.000000,0.027548,-0.288479,0.351192,
1614960741.981213,0.000000,0.026163,-0.288411,0.350924,
1614960741.989545,0.000000,0.024771,-0.288329,0.350628,
1614960741.997888,0.000000,0.023288,-0.288192,0.350475,
1614960742.006206,0.000000,0.021821,-0.288079,0.350302,
1614960742.014557,0.000000,0.020487,-0.287977,0.350052,
1614960742.022937,0.000000,0.019079,-0.287826,0.349826,
1614960742.031201,0.000000,0.017823,-0.287788,0.349580,
1614960742.039549,0.000000,0.016533,-0.287746,0.349342,
1614960742.064686,0.000000,0.012737,-0.287515,0.348447,
1614960742.072884,0.000000,0.011399,-0.287346,0.348160,
1614960742.081201,0.000000,0.009961,-0.287192,0.347817,
1614960742.089550,0.000000,0.008566,-0.286938,0.347505,
1614960742.097872,0.000000,0.007056,-0.286683,0.347147,
1614960742.106190,0.000000,0.005572,-0.286399,0.346751,
1614960742.114534,0.000000,0.003914,-0.286128,0.346370,
1614960742.122867,0.000000,0.002290,-0.285836,0.346010,
1614960742.131190,0.000000,0.000649,-0.285530,0.345566,
1614960742.139531,0.000000,-0.000949,-0.285082,0.345101,
1614960742.164518,0.000000,-0.005726,-0.283989,0.343531,
1614960742.172857,0.000000,-0.007314,-0.283478,0.342896,
1614960742.181190,0.000000,-0.008862,-0.282975,0.342314,
1614960742.189539,0.000000,-0.010431,-0.282481,0.341653,
1614960742.198022,0.000000,-0.011958,-0.282009,0.340967,
1614960742.206199,0.000000,-0.013444,-0.281453,0.340283,
1614960742.214543,0.000000,-0.015029,-0.280938,0.339671,
1614960742.222878,0.000000,-0.016427,-0.280372,0.338874,
1614960742.231208,0.000000,-0.017899,-0.279839,0.338075,
1614960742.239545,0.000000,-0.019348,-0.279367,0.337326,
1614960742.264544,0.000000,-0.023641,-0.277838,0.334852,
1614960742.272877,0.000000,-0.025111,-0.277356,0.334041,
1614960742.281199,0.000000,-0.026386,-0.276874,0.333127,
1614960742.289547,0.000000,-0.027714,-0.276429,0.332267,
1614960742.297831,0.000000,-0.028994,-0.275962,0.331392,
1614960742.306154,0.000000,-0.030312,-0.275538,0.330507,
1614960742.314548,0.000000,-0.031688,-0.275058,0.329593,
1614960742.322934,0.000000,-0.032917,-0.274616,0.328694,
1614960742.331151,0.000000,-0.034203,-0.274141,0.327884,
1614960742.339543,0.000000,-0.035445,-0.273839,0.327019,
1614960742.364499,0.000000,-0.039131,-0.272820,0.324466,
1614960742.372828,0.000000,-0.040189,-0.272539,0.323656,
1614960742.381164,0.000000,-0.041386,-0.272208,0.322900,
1614960742.389501,0.000000,-0.042488,-0.271934,0.322080,
1614960742.397820,0.000000,-0.043540,-0.271764,0.321276,
1614960742.406196,0.000000,-0.044564,-0.271534,0.320455,
1614960742.414571,0.000000,-0.045586,-0.271292,0.319699,
1614960742.422870,0.000000,-0.046703,-0.270967,0.319011,
1614960742.431193,0.000000,-0.047724,-0.270689,0.318287,
1614960742.439541,0.000000,-0.048712,-0.270325,0.317526,
1614960742.464540,0.000000,-0.051634,-0.268901,0.315330,
1614960742.472866,0.000000,-0.052539,-0.268277,0.314579,
1614960742.481225,0.000000,-0.053492,-0.267750,0.313817,
1614960742.489540,0.000000,-0.054376,-0.267136,0.313059,
1614960742.497874,0.000000,-0.055321,-0.266490,0.312340,
1614960742.506196,0.000000,-0.056160,-0.265822,0.311594,
1614960742.514539,0.000000,-0.057088,-0.265209,0.310828,
1614960742.522861,0.000000,-0.058055,-0.264537,0.310123,
1614960742.531178,0.000000,-0.059083,-0.263850,0.309417,
1614960742.539560,0.000000,-0.060139,-0.263094,0.308677,
1614960742.564538,0.000000,-0.063398,-0.260668,0.306779,
1614960742.572868,0.000000,-0.064532,-0.259803,0.306042,
1614960742.581300,0.000000,-0.065622,-0.258898,0.305404,
1614960742.589540,0.000000,-0.066763,-0.257979,0.304771,
1614960742.597875,0.000000,-0.068007,-0.256999,0.304154,
1614960742.606249,0.000000,-0.069166,-0.256036,0.303514,
1614960742.614582,0.000000,-0.070358,-0.255074,0.302912,
1614960742.622844,0.000000,-0.071611,-0.254156,0.302338,
1614960742.631176,0.000000,-0.072727,-0.253282,0.301716,
1614960742.639506,0.000000,-0.073994,-0.252299,0.301165,
1614960742.647826,0.000000,-0.075177,-0.251395,0.300597,
1614960742.656160,0.000000,-0.076387,-0.250456,0.300105,
1614960742.664507,0.000000,-0.077612,-0.249576,0.299616,
1614960742.672840,0.000000,-0.078859,-0.248724,0.299126,
1614960742.681175,0.000000,-0.080132,-0.247927,0.298715,
1614960742.689508,0.000000,-0.081310,-0.247248,0.298271,
1614960742.697809,0.000000,-0.082516,-0.246622,0.297891,
1614960742.706153,0.000000,-0.083636,-0.246042,0.297467,
1614960742.764452,0.000000,-0.089961,-0.241141,0.294384,
1614960742.772784,0.000000,-0.090696,-0.240315,0.293919,
1614960742.781116,0.000000,-0.091402,-0.239582,0.293393,
1614960742.789450,0.000000,-0.092067,-0.238854,0.292920,
1614960742.797782,0.000000,-0.092734,-0.238091,0.292542,
1614960742.806129,0.000000,-0.093384,-0.237384,0.292077,
1614960742.814507,0.000000,-0.094099,-0.236585,0.291638,
1614960742.822834,0.000000,-0.094882,-0.235853,0.291254,
1614960742.831160,0.000000,-0.095715,-0.235103,0.290931,
1614960742.839634,0.000000,-0.096457,-0.234331,0.290554,
1614960742.864552,0.000000,-0.099115,-0.231748,0.289759,
1614960742.872865,0.000000,-0.100063,-0.230927,0.289494,
1614960742.881190,0.000000,-0.101048,-0.230052,0.289292,
1614960742.889529,0.000000,-0.101998,-0.229135,0.289078,
1614960742.897863,0.000000,-0.102975,-0.228230,0.288818,
1614960742.906186,0.000000,-0.103990,-0.227308,0.288681,
1614960742.914529,0.000000,-0.104962,-0.226355,0.288465,
1614960742.922853,0.000000,-0.106012,-0.225414,0.288294,
1614960742.931181,0.000000,-0.106951,-0.224461,0.288058,
1614960742.939530,0.000000,-0.107966,-0.223436,0.287903,
1614960742.964868,0.000000,-0.110922,-0.220241,0.287393,
1614960742.972859,0.000000,-0.111926,-0.219081,0.287226,
1614960742.981208,0.000000,-0.112899,-0.217951,0.287011,
1614960742.989533,0.000000,-0.113776,-0.216858,0.286845,
1614960742.997866,0.000000,-0.114562,-0.215744,0.286629,
1614960743.006186,0.000000,-0.115308,-0.214558,0.286406,
1614960743.014529,0.000000,-0.116027,-0.213491,0.286182,
1614960743.022855,0.000000,-0.116618,-0.212500,0.285904,
1614960743.031179,0.000000,-0.117198,-0.211390,0.285601,
1614960743.039528,0.000000,-0.117797,-0.210416,0.285348,
1614960743.064520,0.000000,-0.119495,-0.207515,0.284636,
1614960743.072871,0.000000,-0.120018,-0.206433,0.284466,
1614960743.081400,0.000000,-0.120503,-0.205514,0.284266,
1614960743.089530,0.000000,-0.121056,-0.204539,0.284097,
1614960743.098007,0.000000,-0.121547,-0.203556,0.283840,
1614960743.106189,0.000000,-0.122113,-0.202557,0.283679,
1614960743.114607,0.000000,-0.122634,-0.201642,0.283495,
1614960743.122861,0.000000,-0.123188,-0.200678,0.283281,
1614960743.131185,0.000000,-0.123723,-0.199745,0.283104,
1614960743.139528,0.000000,-0.124127,-0.198985,0.282828,
1614960743.164500,0.000000,-0.125437,-0.196374,0.282200,
1614960743.172847,0.000000,-0.125936,-0.195409,0.281968,
1614960743.181183,0.000000,-0.126423,-0.194414,0.281739,
1614960743.189527,0.000000,-0.126903,-0.193313,0.281500,
1614960743.197871,0.000000,-0.127347,-0.192251,0.281165,
1614960743.206201,0.000000,-0.127849,-0.191131,0.280928,
1614960743.214518,0.000000,-0.128331,-0.189938,0.280645,
1614960743.223097,0.000000,-0.128828,-0.188720,0.280327,
1614960743.231198,0.000000,-0.129341,-0.187491,0.280031,
1614960743.239570,0.000000,-0.129940,-0.186187,0.279743,
1614960743.264530,0.000000,-0.131746,-0.182306,0.278904,
1614960743.272872,0.000000,-0.132276,-0.181018,0.278603,
1614960743.281235,0.000000,-0.132760,-0.179696,0.278270,
1614960743.289531,0.000000,-0.133185,-0.178209,0.277812,
1614960743.297858,0.000000,-0.133662,-0.176781,0.277439,
1614960743.306242,0.000000,-0.134153,-0.175281,0.277088,
1614960743.314613,0.000000,-0.134630,-0.173737,0.276644,
1614960743.322863,0.000000,-0.135147,-0.172137,0.276269,
1614960743.331197,0.000000,-0.135649,-0.170434,0.275888,
1614960743.339528,0.000000,-0.136232,-0.168767,0.275484,
1614960743.364515,0.000000,-0.137745,-0.163549,0.274178,
1614960743.372862,0.000000,-0.138315,-0.161799,0.273810,
1614960743.381188,0.000000,-0.138864,-0.160112,0.273377,
1614960743.389525,0.000000,-0.139425,-0.158355,0.272974,
1614960743.397844,0.000000,-0.140016,-0.156585,0.272508,
1614960743.406179,0.000000,-0.140563,-0.154927,0.272097,
1614960743.414554,0.000000,-0.141054,-0.153129,0.271698,
1614960743.422860,0.000000,-0.141673,-0.151473,0.271353,
1614960743.431198,0.000000,-0.142242,-0.149712,0.271049,
1614960743.439530,0.000000,-0.142811,-0.147988,0.270691,
1614960743.464527,0.000000,-0.144613,-0.143082,0.269974,
1614960743.472979,0.000000,-0.145106,-0.141544,0.269730,
1614960743.481477,0.000000,-0.145556,-0.140025,0.269450,
1614960743.489655,0.000000,-0.146081,-0.138473,0.269220,
1614960743.497984,0.000000,-0.146560,-0.136850,0.269026,
1614960743.506343,0.000000,-0.146948,-0.135342,0.268867,
1614960743.514731,0.000000,-0.147487,-0.133770,0.268737,
1614960743.522971,0.000000,-0.147957,-0.132254,0.268527,
1614960743.531319,0.000000,-0.148320,-0.130730,0.268329,
1614960743.539650,0.000000,-0.148739,-0.129194,0.268095,
1614960743.564615,0.000000,-0.149917,-0.124415,0.267567,
1614960743.572961,0.000000,-0.150390,-0.122760,0.267496,
1614960743.581354,0.000000,-0.150694,-0.121092,0.267292,
1614960743.589627,0.000000,-0.151037,-0.119401,0.267148,
1614960743.597962,0.000000,-0.151322,-0.117834,0.266969,
1614960743.606681,0.000000,-0.151558,-0.116158,0.266751,
1614960743.614663,0.000000,-0.151812,-0.114443,0.266529,
1614960743.622958,0.000000,-0.152127,-0.112776,0.266431,
1614960743.631284,0.000000,-0.152314,-0.111098,0.266289,
1614960743.639624,0.000000,-0.152572,-0.109442,0.266164,
1614960743.664639,0.000000,-0.153345,-0.104672,0.265934,
1614960743.672986,0.000000,-0.153484,-0.103118,0.265903,
1614960743.681337,0.000000,-0.153563,-0.101469,0.265864,
1614960743.689651,0.000000,-0.153757,-0.099965,0.265887,
1614960743.697989,0.000000,-0.153866,-0.098381,0.265924,
1614960743.706315,0.000000,-0.153888,-0.096756,0.265976,
1614960743.714676,0.000000,-0.153886,-0.095391,0.265955,
1614960743.722978,0.000000,-0.153865,-0.093867,0.266049,
1614960743.731543,0.000000,-0.153835,-0.092334,0.266106,
1614960743.739705,0.000000,-0.153820,-0.090910,0.266245,
1614960743.764635,0.000000,-0.153188,-0.086750,0.266572,
1614960743.772970,0.000000,-0.152990,-0.085441,0.266755,
1614960743.781312,0.000000,-0.152850,-0.084107,0.266992,
1614960743.789648,0.000000,-0.152637,-0.082824,0.267193,
1614960743.797974,0.000000,-0.152306,-0.081566,0.267437,
1614960743.806304,0.000000,-0.151970,-0.080184,0.267686,
1614960743.814690,0.000000,-0.151784,-0.078804,0.268022,
1614960743.822962,0.000000,-0.151375,-0.077446,0.268283,
1614960743.831344,0.000000,-0.151032,-0.076032,0.268607,
1614960743.839628,0.000000,-0.150693,-0.074567,0.269028,
1614960743.864729,0.000000,-0.149730,-0.070085,0.270327,
1614960743.872944,0.000000,-0.149330,-0.068605,0.270798,
1614960743.881291,0.000000,-0.148963,-0.067070,0.271310,
1614960743.889601,0.000000,-0.148584,-0.065523,0.271852,
1614960743.897931,0.000000,-0.148194,-0.063949,0.272376,
1614960743.906263,0.000000,-0.147840,-0.062439,0.272955,
1614960743.914609,0.000000,-0.147530,-0.060806,0.273646,
1614960743.922926,0.000000,-0.147191,-0.059253,0.274287,
1614960743.931261,0.000000,-0.146898,-0.057780,0.275019,
1614960743.939600,0.000000,-0.146569,-0.056249,0.275789,
1614960743.964638,0.000000,-0.145625,-0.051874,0.278294,
1614960743.972996,0.000000,-0.145228,-0.050516,0.279126,
1614960743.981326,0.000000,-0.144819,-0.049108,0.280006,
1614960743.989811,0.000000,-0.144529,-0.047732,0.280927,
1614960743.997997,0.000000,-0.144115,-0.046414,0.281923,
1614960744.006327,0.000000,-0.143783,-0.045006,0.282911,
1614960744.014662,0.000000,-0.143478,-0.043493,0.283958,
1614960744.022992,0.000000,-0.143024,-0.042174,0.284872,
1614960744.031327,0.000000,-0.142667,-0.040698,0.285904,
1614960744.039661,0.000000,-0.142287,-0.039095,0.286901,
1614960744.064668,0.000000,-0.141238,-0.034581,0.290068,
1614960744.072958,0.000000,-0.140978,-0.033043,0.291170,
1614960744.081315,0.000000,-0.140712,-0.031636,0.292304,
1614960744.089604,0.000000,-0.140339,-0.030305,0.293367,
1614960744.097937,0.000000,-0.140043,-0.028898,0.294500,
1614960744.106286,0.000000,-0.139715,-0.027459,0.295643,
1614960744.114626,0.000000,-0.139358,-0.026085,0.296813,
1614960744.123107,0.000000,-0.139040,-0.024646,0.297969,
1614960744.131281,0.000000,-0.138661,-0.023156,0.299069,
1614960744.139616,0.000000,-0.138233,-0.021608,0.300164,
1614960744.164587,0.000000,-0.137212,-0.016824,0.303547,
1614960744.172966,0.000000,-0.136722,-0.015358,0.304677,
1614960744.181323,0.000000,-0.136269,-0.013894,0.305771,
1614960744.189663,0.000000,-0.135827,-0.012269,0.306932,
1614960744.198004,0.000000,-0.135227,-0.010835,0.308029,
1614960744.206336,0.000000,-0.134722,-0.009320,0.309117,
1614960744.214809,0.000000,-0.134175,-0.007815,0.310172,
1614960744.222996,0.000000,-0.133535,-0.006287,0.311225,
1614960744.231336,0.000000,-0.132878,-0.004737,0.312223,
1614960744.239712,0.000000,-0.132245,-0.003176,0.313303,
1614960744.264673,0.000000,-0.130158,0.001474,0.316408,
